name,id,postcode,lat,lon
moloch and Stilt,86659,WA4 5NU,53.338702000000000,-2.605271000000000
thorny devil and boomslang,2585616,WA1 9TQ,53.389724000000000,-2.599635000000000
water snake and wall lizard,2659962,WA3 2SP,53.471060000000000,-2.579509000000000
mud turtle and Peafowl,842166,M17 1WH,53.474021763133300,-2.317927817384340
goanna and Chickadee,91104,WA16 7DR,53.318393619861200,-2.274287688455290
Meadowlark and cobra,93527,WA14 1SJ,53.400140479181300,-2.342282427670580
Condor and blindworm,85671,WA5 3XA,53.406693000000000,-2.659489341696930
Hawaiian honeycreeper and terrapin,1775512,WA4 6FE,53.371810000000000,-2.595866000000000
Snipe and Crow,819045,M6 5UH,53.489918743476000,-2.283683530054540
Marmoset and harlequin snake,819796,M5 3FT,53.469725398201400,-2.274389560483540
kabaragoya and Tree warbler,87906,WA3 7HL,53.437621831778500,-2.553418450400830
Armadillo and anaconda,97888,WA1 3QH,53.396120088733700,-2.576445113050420
Grosbeak and sand viper,818642,M6 7WX,53.499672245303900,-2.318903738985930
Recurvebill and Lemming,88000,WA3 7WE,53.414715810528300,-2.536345566373910
frilled lizard and Chickadee,88738,WA3 2RU,53.472845813643500,-2.580422594400460
Tit-tyrant and Elephant,2628020,M41 5TS,53.451679000000000,-2.369740000000000
hognose snake and Coati,87985,WA3 7PT,53.416707000000000,-2.529465000000000
wall lizard and elapid,2648486,WA4 9TL,53.389647000000000,-2.607241000000000
coral snake and box turtle,89522,WA2 9PH,53.410896761197600,-2.589477349653250
Egret and amphisbaena,830463,M30 0PE,53.483623000317100,-2.352598968941160
chuckwalla and Partridge,838682,M21 9JG,53.441888000000000,-2.282415000000000
racer and Perching duck,838556,M22 1AD,53.377737631073900,-2.265980743162940
cayman and Night heron,90701,WA16 8SS,53.277427500124400,-2.305653242747930
Capuchin and diamondback turtle,821400,M44 6HS,53.454127684832000,-2.415346086077720
hawksbill and amethystine python,86519,WA5 0LY,53.398246867036900,-2.604417005583130
crocodile and gavial,819370,M5 5HN,53.483854534081100,-2.307874713447200
Stint and Thrasher,836870,M23 1LN,53.394269738267000,-2.276926143817660
Kangaroo and Tattler,87558,WA4 2GS,53.380024120504400,-2.549364000000000
Badger and Recurvebill,94720,WA12 9LT,53.450934070132200,-2.643111242507520
rattlesnake and tree snake,92954,WA14 5LW,53.404745839715600,-2.365453258045010
python and Kestrel,822586,M41 8TJ,53.453145090913700,-2.386755217370820
Duck and mountain devil,821280,M44 5ZR,53.435555169108100,-2.431165581931740
Warbler and diamondback turtle,92953,WA14 5LU,53.401172622110700,-2.352081916503610
Recurvebill and Old World quail,819082,M6 6BF,53.496493125598600,-2.274351466949840
horned toad and Grouse,94124,WA13 9PH,53.386511744990900,-2.467385388540610
gopher snake and habu,89904,WA2 7RT,53.400836622423900,-2.578825087177350
Kākāriki and agama,93642,WA14 2AD,53.384846769951100,-2.355961323715780
Fish eagle and Recurvebill,822777,M41 7FF,53.459644672602500,-2.345426938705040
alligator and galliwasp,87472,WA4 2AP,53.371350551485800,-2.575749779488460
Jay and brown snake,52001,WN4 9RP,53.493173067043900,-2.652779101206180
adder and Coati,837118,M23 2UD,53.380219931839000,-2.288560507338100
Siskin and Kite,837223,M23 1DY,53.398786037927300,-2.290355576308190
anaconda and alligator,842039,M17 1HU,53.468518042619500,-2.312162325057060
Viscacha and king cobra,88719,WA3 3TW,53.482401000000000,-2.593286000000000
Argus and tree snake,827118,M33 7TH,53.421068516443900,-2.325281683302240
Rabbit and leathery turtle,92645,WA14 5UL,53.407618648083200,-2.360709415733200
whip snake and Darwin's finches,92238,WA15 6EX,53.405505418211300,-2.326697124082580
Mamo and boa constrictor,2637572,WA14 4YG,53.395733000000000,-2.361465000000000
leathery turtle and Quetzal,821399,M44 6HR,53.454619217445000,-2.413573904644240
Jay and Bunting,839295,M21 0UR,53.444599327041700,-2.263854206770600
Ground sloth and soft-shelled turtle,823420,M41 0RU,53.455728290788800,-2.347623940290160
Elephant and Chickadee,837407,M23 0FQ,53.414993985191700,-2.285997664449590
Kangaroo and habu,830217,M30 7DJ,53.475832352521300,-2.369650037207180
Kestrel and Gila monster,838713,M21 9NB,53.444303822554100,-2.287173000000000
kabaragoya and Chicken,86319,WA5 1RT,53.391292007366500,-2.646827864045140
Armadillo and turtle,87077,WA4 3LJ,53.363272163914300,-2.552409042190960
frilled lizard and Rabbit,92709,WA15 6DE,53.404326863009900,-2.330343136129860
constrictor and Stint,92632,WA14 5TL,53.400360987589500,-2.364934380945100
anaconda and Shearwater,87047,WA4 3HR,53.357137000000000,-2.559421000000000
Piping shrike and Parrotlet,827643,M33 4WR,53.410241638922000,-2.364221702609600
bicycle lizard and fer-de-lance,837790,M22 8EP,53.391484034025400,-2.264713202464060
rat snake and worm lizard,92844,WA14 5DS,53.397387051987000,-2.358577535916340
River dolphin and Old World warbler,829460,M31 4QE,53.417552975455800,-2.440477423829020
snapping turtle and Warbler,86382,WA5 0BU,53.401256560839400,-2.602940591172860
Jay and Stilt,91070,WA16 7AT,53.299853091139000,-2.295505307832470
taipan and Warbler,87682,WA4 1EW,53.381459212579300,-2.580215824049050
Thrasher and Stint,815295,M90 3EX,53.363084281523700,-2.274740174982960
galliwasp and glass snake,818402,M6 8PG,53.493250125550200,-2.317167364460880
horned toad and Jerboa,90045,WA2 0RE,53.431841000000000,-2.574806000000000
bicycle lizard and ringhals,1358789,CW9 6BL,53.291217963051100,-2.563945088963360
Viscacha and Argus,829953,M30 7PT,53.476742673427600,-2.380310300365770
gecko and fer-de-lance,89353,WA2 9AW,53.408561415627800,-2.579952917462220
River dolphin and Ibex,90344,WA16 8WG,53.312486399748300,-2.359441102598020
death adder and agamid,94688,WA12 9HY,53.454617786872400,-2.654988486478020
taipan and indigo snake,823033,M41 0XD,53.449700583201200,-2.349471916121710
diamondback and Armadillo,86032,WA5 0NQ,53.399687164158900,-2.604001267674260
jew lizard and Condor,823038,M41 0XJ,53.450984200919400,-2.343880945568070
Meadowlark and blue racer,89284,WA3 1EP,53.474347956139500,-2.541933801771920
cayman and flying dragon,827745,M33 4DX,53.410878596047300,-2.340277623536950
Old World warbler and Black cockatoo,93654,WA14 2AU,53.381888418795400,-2.362295783564440
cycling lizard and goanna,52492,WN4 8ED,53.499817765981800,-2.642433999235560
Guillemot and Wallaby,87876,WA3 7DU,53.449846000000000,-2.559493483945850
amphisbaena and Zebra,829306,M32 0SH,53.458998280542400,-2.287483335551250
worm lizard and Chipmunk,95000,WA12 8QS,53.445451535090900,-2.636298337552150
Asiatic leopard and tiger snake,88228,WA3 5JA,53.456450826333600,-2.498649000000000
king snake and boa constrictor,830116,M30 8JH,53.495550001090500,-2.376393721028200
River dolphin and flying dragon,97359,WA1 9SF,53.389722725484000,-2.599634923206710
gecko and Buzzard,1791812,M6 5QX,53.485664130500000,-2.283173151400000
tiger snake and Condor,92064,WA15 7DG,53.394761622308900,-2.310779792457080
Night heron and Gull,88812,WA3 4AZ,53.455890634580400,-2.560282326681790
fer-de-lance and Stint,842678,M16 7SA,53.455861075240700,-2.264240329027860
Duck and Moluccan boobook,349130,SK9 7UD,53.286987139277600,-2.285696392269700
Kangaroo and glass snake,837294,M23 0AA,53.400477214190900,-2.270679775761690
Fox and Hawaiian honeycreeper,93568,WA14 3EQ,53.372528500627200,-2.360232316703910
tuatara and Armadillo,1774874,WA13 9JL,53.402427214328000,-2.455617832837240
boa constrictor and flying lizard,822439,M41 8GB,53.457759893408500,-2.377173677598160
Cuscus and Fox,92865,WA14 5FY,53.398482000000000,-2.362331000000000
blue racer and Recurvebill,818794,M6 6QT,53.495189038893000,-2.278563611103300
rattlesnake and Komodo dragon,827337,M33 5JP,53.425352383054300,-2.357970251160680
Tattler and Parrotbill,837494,M22 9HP,53.388577610309400,-2.270108032259370
Booted eagles and cayman,839061,M21 7NF,53.427324438153300,-2.263370882601620
glass snake and sea snake,90392,WA16 9AW,53.292472785090100,-2.369774395233230
Grouse and iguana,88775,WA3 3WP,53.469881438777000,-2.598263901936270
Parrotlet and agamid,829958,M30 7PZ,53.477850604445900,-2.376734181886690
rattlesnake and black snake,49276,WN7 4RD,53.496432437718100,-2.543994228763890
flying dragon and Peafowl,90092,WA2 0TZ,53.409223040425900,-2.563805501332660
Francolin and soft-shelled turtle,822758,M41 5RD,53.452462309487000,-2.360803434746900
Viscacha and bearded lizard,821065,M44 6PD,53.455961553875900,-2.420424028456970
copperhead and green turtle,49915,WN7 2HB,53.498090245694900,-2.508409191782440
slowworm and ringhals,819011,M6 5RX,53.483341963641800,-2.292078000000000
sidewinder and Mink,822862,M41 5UG,53.450547027525300,-2.361043172039310
milk snake and bearded dragon,85512,WA5 8TD,53.405150194167400,-2.628777342966890
gopher snake and deaf adder,829450,M31 4PR,53.420043121970700,-2.433024839459620
Stint and Logrunners,837419,M23 0GE,53.413631845876900,-2.291720516587610
Ground sloth and Myna,90796,WA16 7NY,53.331482781378700,-2.327106866114860
Jay and diamondback terrapin,84056,WA7 1NY,53.348813642758900,-2.652959357047830
Greenbul and Ground sloth,87104,WA4 5HQ,53.358889000000000,-2.563501000000000
Thicketbird and horned toad,1791618,M44 5XA,53.438092128900000,-2.426931487000000
water snake and Elephant,91460,WA16 0LY,53.306039106472700,-2.377650194249940
Egret and giant tortoise,843153,M16 0GA,53.450978437593300,-2.276963952442980
Pitohui and Meadowlark,829670,M31 4BX,53.433019291324900,-2.386888440067990
Vulture and bicycle lizard,89254,WA3 1BX,53.481326883321100,-2.568197116586610
frilled lizard and bushmaster,97664,WA1 3BZ,53.399384282936300,-2.564893599650030
rattlesnake and agama,94904,WA12 8LN,53.451184351269800,-2.623027527621940
Quetzal and Argus,823091,M41 5AJ,53.449291983825100,-2.359933342702410
cayman and swift,2585657,WA1 9TF,53.389724000000000,-2.599635000000000
tree snake and python,832083,M28 2PB,53.499893794731600,-2.381316576331870
Duck and Perching duck,88073,WA3 6NF,53.423553148864500,-2.529971041676710
Myna and Crow,829749,M30 8NB,53.486138468790900,-2.367931258757980
Condor and racer,837324,M23 1FP,53.392309852849200,-2.288461898530650
diamondback turtle and Piping shrike,828874,M32 9EA,53.446217007552300,-2.325820209799900
lizard and Chickadee,94711,WA12 9LF,53.452743939508900,-2.654116357817880
Francolin and skink,829726,M30 8JX,53.496151128959200,-2.373881715630080
Wallaby and Marsh harrier,827406,M33 7BJ,53.431721106966100,-2.314797263565880
blue tongue and Pratincole,89775,WA2 7HA,53.397906198212300,-2.586214686617250
Bunting and Puffleg,90416,WA2 0HR,53.410120713889000,-2.573490370468280
coral snake and Hawaiian honeycreeper,51928,WN4 9LH,53.486031686566400,-2.640311645185450
Marsh harrier and boa,90968,WA16 6PW,53.352213985708300,-2.420678812524580
amphisbaena and Buzzard,822261,M41 9EP,53.438363405190900,-2.368285864605350
hawksbill and Chickadee,87248,WA4 2QR,53.378312930880800,-2.540051784532280
Triller and gavial,836542,M23 9QF,53.407774359037800,-2.297757596867600
bushmaster and Songlark,2594720,WA5 8AR,53.410161000000000,-2.634567000000000
rat snake and smooth snake,86119,WA5 2NA,53.382312869874700,-2.658222641601970
gecko and box turtle,94875,WA12 8HT,53.451011654114000,-2.621669777069620
Perching duck and Armadillo,2587646,M29 7SF,53.496441000000000,-2.458660000000000
fer-de-lance and green turtle,837313,M23 1EX,53.391427049650600,-2.285523751686720
blindworm and Crow,92142,WA15 7EP,53.392532828406300,-2.303650956545950
python and Duck,828415,M33 3JP,53.416956097405300,-2.310144291916460
Old World vulture and Peafowl,830085,M30 8GG,53.479677693751500,-2.364364477542130
Maya and Mole,88935,WA3 2BL,53.471348492000800,-2.560817420973270
constrictor and alligator,838897,M21 8TE,53.438116085682500,-2.272966382630140
Armadillo and Goose,819345,M5 5FP,53.485632230230900,-2.305159910464010
chuckwalla and mamba,92279,WA15 7NP,53.392409403383600,-2.323258508988540
Schneider python and Meadowlark,92654,WA14 5WE,53.407566496962100,-2.357128857933710
brown snake and flying dragon,822658,M41 7AH,53.455094420810800,-2.358325917400320
cobra de capello and caiman,818473,M6 8WP,53.495177211772100,-2.315825143190710
dukite and Marmoset,819584,M5 4HS,53.481976177801600,-2.282319510246910
Bronzewing pigeon and Buzzard,821522,M44 5EF,53.424381126831900,-2.446176173700860
Mink and Jackal,94352,WA12 9SW,53.456830787289100,-2.615791010885310
terrapin and hoop snake,2633086,WA1 9HB,53.389647000000000,-2.607241000000000
frilled lizard and Dorcopsis,90090,WA2 0TX,53.409533604937600,-2.562756577213730
Hawk and copperhead,94163,WA13 9QD,53.387548265734500,-2.464359575554950
Skunk and Night heron,836578,M23 9WB,53.392969000000000,-2.295158000000000
green turtle and boa constrictor,827112,M33 7TA,53.420468547631500,-2.324449513294660
loggerhead and Diving bird,49882,WN7 2DG,53.493709261965700,-2.507135845656810
diamondback terrapin and Prion,842176,M17 8AH,53.466177904102500,-2.349110000000000
jew lizard and Darwin's finches,87971,WA3 7NX,53.424290933257000,-2.531831188261290
tortoise and garter snake,837123,M23 2UL,53.377593759160700,-2.285446165051550
taipan and ringhals,838947,M21 7GZ,53.430905075368400,-2.265981759813450
Mockingbird and thorny devil,830041,M30 8BQ,53.490832917040700,-2.358250505082640
blue racer and Mole,93477,WA14 2UZ,53.378399448254700,-2.347654828371930
bandy-bandy and Shearwater,837327,M23 0AJ,53.408475607828000,-2.294077012266910
indigo snake and dukite,837055,M23 0LS,53.412236955868800,-2.281180077789040
B and puff adder,94430,WA12 9TG,53.455983434256400,-2.616260659686100
Recurvebill and kabaragoya,827096,M33 7RG,53.422224865947300,-2.329714529479190
Flameback and Old World warbler,821263,M44 5YU,53.429249416160600,-2.439860945579550
American sparrow and Ibex,819745,M5 3AN,53.469448855430200,-2.277370514848160
Myna and Chickadee,89637,WA2 8HZ,53.405738163538800,-2.594730876313870
flying lizard and Stint,52507,WN4 8LU,53.496818256676300,-2.641936412107940
gaboon viper and pit viper,92131,WA15 7DZ,53.393670177358600,-2.305298154848280
rat snake and slowworm,838693,M21 9JX,53.444642146215200,-2.291797601234670
Hawaiian honeycreeper and diamondback,821517,M44 5DZ,53.422949686260400,-2.444370468642550
Badger and Old World vulture,87654,WA4 1DB,53.383613429069900,-2.584529871105660
Guillemot and Treepie,822600,M41 8UB,53.449531658096800,-2.386767542197180
pit viper and dugite,828005,M33 4QP,53.417239236870500,-2.359782804111350
puff adder and blue racer,49556,WN7 4DG,53.495831980360000,-2.521421016729110
Philippine hawk-owl and bicycle lizard,828910,M32 9HX,53.449016280214900,-2.317725855485170
Gila monster and boomslang,837016,M23 2SA,53.387419985713600,-2.288488954173350
Francolin and bearded dragon,49811,WN7 3JP,53.486406598781500,-2.518532394411020
Myna and king cobra,838910,M21 8TW,53.438141258020400,-2.273749313909490
Shearwater and Parrotlet,93040,WA14 4LB,53.392360480150500,-2.368068808298320
Cuscus and asp,85413,WA5 7WQ,53.411900520485300,-2.632216752252040
galliwasp and Grackle,828919,M32 9JJ,53.446740739916100,-2.314878272989740
rock python and tree snake,828120,M33 3UT,53.419654298632900,-2.312962637278040
thorny devil and horned toad,828961,M32 0XP,53.458998280542400,-2.287483335551250
horned viper and Buzzard,822417,M41 9PY,53.449314670883000,-2.333553239653030
Buzzard and carpet snake,827466,M33 5NW,53.430606195188500,-2.350398802331570
Vole and Macaw,829258,M32 0PR,53.456724965117600,-2.298160456755390
Pratincole and wall lizard,821131,M44 6WA,53.447310729579600,-2.421512965393580
blue racer and rock python,87745,WA4 1LW,53.381657000000000,-2.561547000000000
blue racer and krait,1780251,WN7 3PG,53.479767152520800,-2.541535000000000
sidewinder and chuckwalla,52308,WN4 9HZ,53.485980524523200,-2.622783983223570
terrapin and Parrotlet,89808,WA2 8TE,53.425177963679900,-2.595273154597890
diamondback turtle and Duck,830357,M30 0GU,53.484446000000000,-2.351249000000000
Tit-tyrant and Night heron,49834,WN7 1XX,53.497646050504600,-2.521789996516310
Greenbul and Goose,839039,M21 7LB,53.430432161827700,-2.276318526094820
chuckwalla and mamba,88913,WA3 3EN,53.481981334174700,-2.583470712864020
Myna and Siskin,828279,M33 3DU,53.420935000000000,-2.321865000000000
Diving bird and Partridge,836591,M23 9XD,53.396691732119500,-2.294010736881980
cycling lizard and galliwasp,827299,M33 6QB,53.423528444427700,-2.336074932637250
rattlesnake and snapping turtle,818936,M6 5JF,53.487519070603400,-2.291052170084770
Puffleg and Jay,819081,M6 6BE,53.495908000000000,-2.274964890589060
Night heron and Schneider python,832210,M28 2WN,53.498450960396200,-2.378062000000000
saltwater crocodile and Partridge,92673,WA14 5YE,53.406300145506600,-2.362985000000000
green turtle and Polecat,49901,WN7 2EQ,53.492698906043800,-2.503747500737040
whip snake and Marmoset,52398,WN4 0TA,53.489498631604800,-2.671893842601260
Buzzard and Gull,94918,WA12 8NE,53.447781044177600,-2.630942797866060
cycling lizard and chameleon,829854,M30 9BZ,53.496562044707500,-2.328919646323030
Scimitar babbler and mamba,827439,M33 5LN,53.429370938367500,-2.357748183958060
milk snake and carpet snake,92360,WA15 6PG,53.400575669224100,-2.324869569922940
Tattler and Boto,829666,M31 4BS,53.415075592048200,-2.449193071723790
Thicketbird and Night heron,828670,M33 2AG,53.427180888108500,-2.311753810948850
rat snake and agamid,86428,WA4 6JR,53.369522182656700,-2.583901019375290
Zebra and Fish eagle,96103,WA11 0LJ,53.471370614578700,-2.653709845076260
Siskin and Kite,87880,WA3 7DZ,53.448741840254200,-2.566602560140390
Songlark and Rat,97799,WA1 3LR,53.396938124741500,-2.555582201732590
constrictor and garter snake,94139,WA13 0HY,53.380904815701600,-2.478223002591490
tortoise and gaboon viper,82951,WA7 6JW,53.324504849678100,-2.666505522445280
boomslang and Francolin,90124,WA2 0XS,53.416487000000000,-2.544402000000000
diamondback and swift,52230,WN4 8YF,53.494846214927500,-2.607087000000000
snapping turtle and giant tortoise,832085,M28 2PE,53.497260277168100,-2.375609942870920
Prion and mamba,87145,WA4 4BU,53.329393454110300,-2.645500418870080
Marsh harrier and soft-shelled turtle,97763,WA1 3HB,53.400400467852000,-2.553763000000000
flying dragon and skink,1791426,M33 7GE,53.431520840800000,-2.314148873700000
swift and White ibis,2590955,M41 8AF,53.452028000000000,-2.395327000000000
amethystine python and coral snake,2585614,WA1 9TN,53.389724000000000,-2.599635000000000
Grackle and blindworm,821300,M44 6AZ,53.440660247373400,-2.426279507376180
flying lizard and tortoise,93544,WA14 3DD,53.369578202479800,-2.363859485073240
terrapin and Booted eagles,49250,WN7 4PP,53.494596532506900,-2.565766868101250
Mamo and Hawaiian honeycreeper,89488,WA2 9LL,53.409604053136100,-2.574386019371540
crocodile and constrictor,836875,M23 1LT,53.391652207842000,-2.277721128749960
Duck and smooth snake,97852,WA1 1SB,53.388945641842900,-2.596857357157700
anaconda and Maya,828444,M33 2ND,53.428043333967600,-2.297854194423770
turtle and bushmaster,94571,WA13 0BB,53.375438430975300,-2.469488703862850
Goose and Kangaroo,49622,WN7 4JS,53.494655845252000,-2.527255063152610
Kangaroo and tortoise,93285,WA14 3QL,53.355178324081200,-2.369716320244510
caiman and bull snake,88309,WA3 5RF,53.449533610802000,-2.518971363453140
Cuscus and skink,818685,M6 8DQ,53.486430515302800,-2.312761111392370
Macaw and tokay,89081,WA3 2HT,53.479958598854900,-2.579841639318720
Marsh harrier and goanna,92078,WA15 8DS,53.378464624782000,-2.324520745712430
Chicken and Magpie,91515,WA16 0QW,53.348504748465700,-2.451782356416180
sea snake and giant tortoise,88765,WA3 3UX,53.485601201307400,-2.607421824197970
Snipe and Macaw,828935,M32 0UN,53.454997184931700,-2.291687932569890
hawksbill and horned viper,49551,WN7 4DA,53.495272023207700,-2.522032162495720
Herring gull and Parrotbill,1774633,WA12 9FY,53.456283725573500,-2.623616000000000
thorn lizard and Ground sloth,85245,WA55 1DR,53.389633159145700,-2.607242000000000
Zebra and saltwater crocodile,819283,M6 5BU,53.486006747359300,-2.284531477057900
Pratincole and goanna,87709,WA4 1JH,53.381178000000000,-2.566081000000000
thorny devil and Snipe,349553,SK9 5NU,53.337507824063700,-2.268478392694630
Black jay and constrictor,821170,M44 6ZS,53.439140695888100,-2.426414826363630
Recurvebill and Pheasant,843098,M16 0DT,53.451462669149400,-2.273564003049810
box turtle and chuckwalla,828439,M33 2LX,53.428728646341000,-2.293344004821650
Stint and death adder,828311,M33 3FN,53.414069058896800,-2.310800285452610
diamond snake and Pitohui,830208,M30 7BY,53.476620330420500,-2.370621173170450
wall lizard and diamondback terrapin,85921,WA5 3ET,53.394777586536800,-2.657076627682050
Puffleg and Partridge,89214,WA3 2QJ,53.472413524795300,-2.565607248309330
New World blackbird and tortoise,827635,M33 4WE,53.412986122162100,-2.357294644395840
diamond python and box turtle,838798,M21 9UN,53.445088283386200,-2.278115006622640
blind snake and Macaw,91673,WA15 9PT,53.377475999883800,-2.340597344154540
milk snake and skink,89725,WA2 7BE,53.398602612057400,-2.587171749577100
saltwater crocodile and Prion,93047,WA14 4LL,53.392662647481000,-2.369184173826400
anole and bearded dragon,827784,M33 5FU,53.428528602471900,-2.356883261807260
Treepie and Fulmarine petrel,2643559,M50 3DN,53.472747000000000,-2.285271000000000
Piping shrike and Mole,827090,M33 7QX,53.419308328246900,-2.327991680134170
Herring gull and diamond snake,86552,WA4 6QJ,53.379589000000000,-2.586023000000000
Coati and rattlesnake,94615,WA13 0EW,53.380112000000000,-2.494302015966440
puff adder and boomslang,90454,WA16 9ER,53.276407038130100,-2.361897477158240
bushmaster and cycling lizard,1791731,M5 0JJ,53.481203331800000,-2.280431088200000
slowworm and Linsang,52198,WN4 8WA,53.488204259476700,-2.625544457793590
gavial and carpet snake,819412,M5 5LR,53.486990233254200,-2.304868254139990
leathery turtle and goanna,97674,WA1 3DN,53.402844067811700,-2.565074815285590
American sparrow and Thrasher,86891,WA4 6EY,53.372265000000000,-2.600081000000000
Schneider python and Ibex,88773,WA3 3WL,53.469694200153300,-2.597959975429220
boa and Tree warbler,91882,WA15 8UL,53.371314144887200,-2.284006382042010
Minke whale and python,836866,M23 1LG,53.393986633026200,-2.286428120855510
puff adder and Warbler,1774536,WA1 9FR,53.389638395848800,-2.607242000000000
American sparrow and tiger snake,828239,M33 3AQ,53.417798383708700,-2.324654863674470
Quetzal and tokay,842617,M16 9DE,53.461676487424900,-2.272304297805330
dukite and Buzzard,87129,WA4 4AU,53.319970308942200,-2.649336304255190
leathery turtle and leguaan,87274,WA4 2RY,53.370929680652400,-2.567913614643870
brown snake and leguaan,87497,WA4 2DB,53.371511227878000,-2.577841107981780
deaf adder and Stilt,821083,M44 6QF,53.454103261458900,-2.412017814457940
Nukupuʻu and blind snake,93325,WA14 3SB,53.359692198668500,-2.377824188493550
slowworm and Cuscus,2643407,M15 4RY,53.470512000000000,-2.264104000000000
Parakeet and mud turtle,1791735,M5 0JQ,53.481203331800000,-2.280431088200000
Vulture and Marsh harrier,827883,M33 4JB,53.409308936058800,-2.348463583934920
rat snake and Bunting,95745,WA11 0PY,53.471129840089700,-2.658270891124150
Towhee and Cuscus,839317,M21 0XS,53.442090731788900,-2.264215015381420
Duck and diamond snake,819107,M6 6DS,53.498216196034500,-2.279397495608820
Black jay and whip snake,87980,WA3 7PH,53.422148000000000,-2.534994000000000
Siskin and Rat,818574,M6 7NP,53.499936619832000,-2.314111822777760
flying dragon and cycling lizard,829698,M31 4EL,53.418642000000000,-2.425636024333890
tokay and Fulmarine petrel,828149,M33 2XQ,53.410712508317000,-2.301779728352880
diamondback and jew lizard,837388,M23 0EQ,53.414722563302000,-2.286733046842860
Greenbul and amphisbaena,836770,M23 9BX,53.406465713275300,-2.292634140573330
Chickadee and Towhee,85775,WA5 2RZ,53.383169195972100,-2.664279565475390
massasauga and agamid,85513,WA5 8TE,53.407311760017500,-2.636450868597470
Jackal and snake,1358895,CW9 6JW,53.311836308195400,-2.535129580940390
Old World quail and Schneider python,2598780,M30 3BD,53.482733000000000,-2.336903000000000
Old World vulture and Shearwater,837498,M22 9HU,53.387892815638700,-2.270840434486660
Chipmunk and Crow,87605,WA4 2LJ,53.375504318811600,-2.552732731269180
Badger and Fox,821397,M44 6HP,53.453803424277200,-2.412948560282520
Mink and rock snake,93308,WA14 3RS,53.355524412007900,-2.401675765882830
Skunk and Chipmunk,819489,M50 1DT,53.478654000000000,-2.306817490617020
hoop snake and Booted eagles,830690,M30 0AQ,53.484801267795500,-2.330320502102820
blind snake and agamid,92224,WA15 7NN,53.390360268861600,-2.326460766353420
Schneider python and skink,838605,M22 1GS,53.374478820396300,-2.276061123253550
king snake and sand viper,93832,WA13 9UJ,53.388155554284700,-2.451330222866620
krait and Treepie,94311,WA13 0RE,53.374724063540000,-2.461364109507400
Linsang and Kestrel,88235,WA3 5JN,53.460555567896300,-2.499541179239750
Peafowl and Moluccan boobook,830021,M30 8BG,53.490388144668100,-2.359693646612870
skink and boa constrictor,88091,WA3 6PD,53.419428547409300,-2.519477257539690
taipan and Schneider python,88853,WA3 2WQ,53.452777135348500,-2.639690663097550
River dolphin and Asiatic leopard,819876,M5 3JG,53.475938225555700,-2.281345263576610
Marmoset and worm lizard,837737,M22 8AU,53.397021165349600,-2.264792000000000
deaf adder and Old World quail,819542,M5 4BS,53.482745816201600,-2.283741115703410
soft-shelled turtle and adder,837308,M23 1EQ,53.392625502428100,-2.288027955612740
Herring gull and iguana,92076,WA15 8DP,53.376310947651800,-2.323196622241850
hognose snake and Vole,87867,WA3 7DH,53.441335233375000,-2.553180690361360
Darwin's finches and Night heron,50423,WN7 1AT,53.497080512439200,-2.517486884815700
bushmaster and Old World vulture,2591224,M5 4XR,53.477787000000000,-2.262793000000000
kabaragoya and rat snake,93863,WA14 1BW,53.386919000000000,-2.348656000000000
blue racer and Badger,822296,M41 9GY,53.444182222442800,-2.355358434366720
Capuchin and Eagle,50037,WN7 1EN,53.498570172396600,-2.511791687889040
moloch and Diving bird,86132,WA5 1BS,53.384391723852400,-2.620863864773490
Solitaire and Chipmunk,87384,WA4 2YQ,53.371395220166400,-2.541241778338660
blindworm and glass snake,85714,WA5 4EH,53.444378850892600,-2.664903191797720
cayman and Ice seal,52176,WN4 8TJ,53.497369233030100,-2.621021398306740
bearded dragon and goanna,1775096,WA15 6AY,53.398392811538000,-2.342178443165430
Booted eagles and kabaragoya,91280,WA16 6EQ,53.305099138167900,-2.373575139590190
Polecat and alligator,821108,M44 6TE,53.452592815807900,-2.406883317760040
thorny devil and Francolin,89313,WA3 1JA,53.466267301467800,-2.576476583356620
New World blackbird and goanna,92253,WA15 6HT,53.403018793503800,-2.328798825462720
Partridge and horned toad,828292,M33 3EL,53.418166593140800,-2.311281573885570
worm lizard and bearded dragon,2659945,WA15 5RL,53.385814000000000,-2.338498000000000
Vulture and bicycle lizard,819424,M5 5NN,53.480972579102100,-2.298827000000000
Cloud rat and Thrasher,95731,WA11 0PF,53.470101322945000,-2.660590016009820
hognose snake and cerastes,89075,WA3 2HJ,53.480502837251400,-2.573234023314940
terrapin and Hawk,90385,WA16 9AJ,53.292954237264400,-2.373919167984950
Bronzewing pigeon and Recurvebill,86894,WA4 6FJ,53.389633159145700,-2.607242000000000
hawksbill and green turtle,818704,M6 8ES,53.489633170818600,-2.325188544375510
worm lizard and Mamo,88764,WA3 3UW,53.484041232426000,-2.597709711247400
Parrotbill and bandy-bandy,818838,M6 6WF,53.494700572332400,-2.287453649214140
Wallaby and krait,88488,WA3 4JX,53.456436019636500,-2.519160979415880
boa and Magpie,92444,WA15 0QL,53.352451000000000,-2.338083253828940
bull snake and dukite,86588,WA4 6SN,53.361467660265100,-2.602108050557650
Logrunners and python,90285,WA2 0EJ,53.420898253856600,-2.554435048499930
mud turtle and giant tortoise,86538,WA4 6PQ,53.366749897276100,-2.590144910883080
