name,id,postcode,lat,lon
Komodo dragon and horned viper,1453774,CH42 6QH,53.371922684938600,-3.024096081959260
River dolphin and constrictor,1451648,CH45 2PW,53.439318077753400,-3.044263367170270
hoop snake and Puffleg,957618,L13 5TJ,53.410504756047800,-2.915486928220980
Kangaroo and Diving bird,1453953,CH42 3TA,53.379018998343600,-3.016268804919300
Ibex and sea snake,1455959,CH34 9TB,53.277390520440400,-2.903250832166900
hoop snake and carpet snake,1445205,CH63 9FR,53.337927058554300,-2.994235316759160
glass snake and Prion,1453702,CH43 0SQ,53.370854383838800,-3.056926459643710
Wader and flying lizard,955308,L18 6HT,53.385360927392000,-2.901565987910230
Cloud rat and Tattler,953950,L20 4PZ,53.461392000000000,-3.004845000000000
Ibex and snake,959231,L1 5DQ,53.398452981017300,-2.980831764338740
Goose and Old World quail,955439,L18 1PJ,53.379680785115300,-2.913277043700840
Komodo dragon and horned viper,1444693,CH64 3RD,53.294638245320100,-3.063730512854970
habu and Recurvebill,943302,L4 4AU,53.433550000000000,-2.972644645119270
king cobra and Siskin,1450287,CH47 3DB,53.397364062860900,-3.169583624055190
American sparrow and massasauga,940323,L8 5UX,53.392249810594100,-2.971034933372190
Kangaroo and Viscacha,1445220,CH63 9HR,53.337365832755400,-3.006492263134440
rat snake and constrictor,957220,L14 1PU,53.415302877513100,-2.902756024428530
Prion and Thicketbird,953105,L21 8JZ,53.462606644246000,-2.998201255484950
New World blackbird and Petrel,1442967,CH66 3PZ,53.281108232386100,-2.932921340020540
amphisbaena and hognose snake,948967,L31 1DS,53.491620528291300,-2.913043292767160
thorn lizard and Stilt,1441044,CH8 7AW,53.277345754415000,-3.217535359262950
Skunk and Myna,948490,L31 5JZ,53.499236241890700,-2.940568852234010
Siskin and box turtle,939773,L8 9RP,53.380922725069400,-2.958930622156720
Parrotlet and Macaw,958373,L12 0NR,53.446842453964300,-2.875283616795700
dugite and Capuchin,956551,L15 3JR,53.391816825798600,-2.932905101311390
Cuscus and Minke whale,1454561,CH41 5HJ,53.392780962057200,-3.014175601111580
Kite and Kākāriki,954753,L19 1QR,53.359062084776800,-2.902393020477000
thorny devil and indigo snake,2162851,L69 3TJ,53.406399000000000,-2.975554000000000
slowworm and bearded lizard,1450264,CH47 3AT,53.396825579349200,-3.175900501565900
smooth snake and wall lizard,951134,L25 1PN,53.392396000000000,-2.875609000000000
tokay and Parrotlet,941553,L6 5DB,53.421661000000000,-2.953407000000000
asp and iguana,939250,L9 9BE,53.465741218087200,-2.950011005060880
turtle and Egret,949887,L3 2EZ,53.410372000000000,-2.987364000000000
blue tongue and Wallaby,1444996,CH64 1RZ,53.304933979452400,-2.992463020627510
River dolphin and hawksbill,1446099,CH62 7AE,53.331536287585600,-2.980061440497890
skink and turtle,958399,L12 0QA,53.451250267458900,-2.871142871012540
tuatara and Siskin,956758,L14 9NG,53.425578555258700,-2.867291000000000
green turtle and Gila monster,939722,L9 3BH,53.460946818125500,-2.968339698159760
Coati and Peafowl,1445111,CH63 8PB,53.362399561455600,-3.014009815698620
thorn lizard and crocodile,1787196,L30 3RW,53.485432513197100,-2.974564364033230
rattlesnake and Condor,1443866,CH65 5BP,53.276358290421100,-2.888697127526710
horned viper and Viscacha,958291,L12 5JP,53.439425396594000,-2.903222256649910
Tit-tyrant and Mamo,2594298,L12 0UZ,53.429668000000000,-2.904926000000000
thorn lizard and Mole,954794,L19 8LQ,53.347324000000000,-2.893913000000000
viper and B,952773,L21 9NZ,53.479788654340100,-3.001980005110160
Nukupuʻu and box turtle,1452131,CH44 4BA,53.409912009131100,-3.033267750698260
Dorcopsis and Kangaroo,1443649,CH65 7BJ,53.275220871594700,-2.920136079596240
Snipe and indigo snake,1446279,CH62 4SN,53.355520081501000,-2.991895309505120
brown snake and puff adder,952545,L22 4RL,53.479556459658500,-3.016696507163410
caiman and diamondback terrapin,1444676,CH64 2UY,53.294785009770000,-3.015978103536110
Kākāriki and Capuchin,1455951,CH34 9SQ,53.277390520440400,-2.903250832166900
tiger snake and moloch,950761,L25 6DX,53.381380270785400,-2.868648258279970
bushmaster and Maya,1446335,CH62 0AG,53.312957847419100,-2.963275074488040
Gila monster and Nukupuʻu,1442652,CH66 4PJ,53.282924283979200,-2.947705108969480
Macaw and Mink,955797,L18 1DB,53.385343908191200,-2.920284369295420
Macaw and Parrotlet,953650,L20 5BA,53.458093886457100,-2.990685401879530
blue tongue and Cuscus,956418,L16 7QG,53.394376272468900,-2.898057142190640
gaboon viper and Greenbul,940527,L7 9NB,53.409722379842700,-2.929490892853310
black snake and Buzzard,942925,L4 4QT,53.434219994643100,-2.972021796561540
leathery turtle and smooth snake,941554,L6 5DR,53.421504000000000,-2.958369000000000
Hawk and Kestrel,1449280,CH49 3QG,53.378412088314700,-3.113729000000000
bearded lizard and asp,956630,L14 8XP,53.428623672715400,-2.867685005660200
Fish eagle and fer-de-lance,1446568,CH61 6YD,53.339811172123200,-3.100120064719300
krait and death adder,1444358,CH64 9XG,53.290601298548400,-3.060794814065650
Cuscus and sand viper,1447002,CH60 8NZ,53.311888891257100,-3.102283655293410
Dolphin and Tree warbler,953908,L20 4LW,53.456180450907500,-3.000249293945280
box turtle and caiman,940169,L8 3TX,53.388714902785800,-2.955722601985210
Rat and Partridge,941644,L6 0BR,53.428057893572000,-2.948011449422340
tortoise and bearded lizard,1947166,CH63 8QX,53.354612000000000,-3.025033000000000
king cobra and Chicken,1452725,CH43 7SS,53.400916656011800,-3.066696019959670
racer and River dolphin,939776,L8 9RT,53.380956421802600,-2.960329508694900
Kākāriki and Komodo dragon,956218,L17 3BH,53.384479169568400,-2.949025000000000
Skunk and Maya,947604,L33 3AN,53.470821527399400,-2.849187000000000
Mouse and leathery turtle,1453123,CH43 7SQ,53.399772671589200,-3.059778000000000
Goose and ringhals,940376,L8 0RW,53.394836820653200,-2.946641173891330
agama and Greenbul,950442,L26 1XH,53.359660300433100,-2.835043919927790
Marmoset and Scimitar babbler,953324,L21 4PW,53.462352832070300,-3.012338942448250
Dorcopsis and Parrotbill,940830,L7 0EQ,53.409435935213800,-2.946499027874700
Egret and hognose snake,1446941,CH60 7RB,53.331979629414000,-3.097410719511610
boa and Armadillo,1449930,CH48 4ED,53.372864770228500,-3.180937036914650
brown snake and racer,947551,L33 1YL,53.492916226636300,-2.890235311041090
bushmaster and Tahr,949104,L30 6TQ,53.485030000000000,-2.963764000000000
bearded lizard and Diving bird,950494,L26 6LS,53.372017695566400,-2.827635222994480
copperhead and Pheasant,945660,L36 5TW,53.404220226290200,-2.842414515014300
kabaragoya and chuckwalla,957342,L13 7BH,53.422878739064600,-2.925293490484660
anaconda and Mouse,953663,L20 5DA,53.457862276451800,-2.996915199861230
bull snake and milk snake,939792,L8 9SU,53.381572275297300,-2.959757049321410
Marmoset and Magpie,954407,L20 1AD,53.448098044314400,-3.001489797856210
turtle and Kākāriki,951020,L25 4UF,53.390312135232200,-2.871536781254790
Guillemot and swift,1444547,CH64 6SY,53.298447497951800,-3.079970357093140
blindworm and Jerboa,952924,L22 2AS,53.484001272562900,-3.030878332283550
mountain devil and habu,1450884,CH46 2QU,53.417253762194800,-3.090126257022180
horned toad and terrapin,945989,L36 0TX,53.401942626516200,-2.823583432812050
Puffleg and Grosbeak,948148,L32 1TE,53.484898027687000,-2.887852035919610
Old World warbler and flying dragon,1901451,CH43 6WB,53.388854000000000,-3.059628000000000
Parrotbill and Quetzal,1450011,CH48 5HD,53.376253207710400,-3.183706552242140
black snake and Grosbeak,955239,L18 4RL,53.370767893012800,-2.913912977758370
king snake and Jackal,955577,L17 8UA,53.382843803744800,-2.947998757137380
blindworm and amethystine python,943361,L4 4EL,53.439195519937800,-2.967016950446320
Asiatic leopard and gopher snake,948022,L32 7RD,53.465962561254800,-2.884910992451930
indigo snake and agama,2594253,L10 0AZ,53.466300000000000,-2.912800000000000
cerastes and Hawaiian honeycreeper,949835,L3 1PS,53.405977961398500,-2.995881934011470
agamid and ringhals,1452362,CH44 2AB,53.419269537137400,-3.052815357015220
Maya and soft-shelled turtle,1453745,CH42 5PX,53.375923064750400,-3.021967347342750
sand lizard and tortoise,945959,L36 0SJ,53.401673249500100,-2.830030729594930
box turtle and Moluccan boobook,1449227,CH49 3GQ,53.376952486797900,-3.124407671997200
Gila monster and blue racer,956092,L17 2AG,53.390681562709400,-2.935541826952270
snapping turtle and Fox,942523,L5 1UR,53.428804000000000,-2.962762000000000
Old World warbler and Kestrel,949111,L30 6UF,53.483072750508100,-2.955506934317110
dugite and Viscacha,1454682,CH41 3HU,53.393860642372100,-3.025630364311620
Warbler and cobra,942120,L6 0AE,53.426458634754700,-2.947915658021660
Old World warbler and glass snake,939349,L9 4RU,53.464269973714200,-2.960883806569170
frill-necked lizard and cobra de capello,1454843,CH41 0AP,53.399774166319300,-3.055672893779460
Guillemot and Skunk,952496,L23 2RE,53.488483468769400,-3.014453356112830
Bunting and Shearwater,945562,L36 4NT,53.412486746372900,-2.867958216331150
fer-de-lance and Marsh harrier,941722,L6 8NF,53.415582084298400,-2.941098666856940
dukite and whip snake,1443759,CH65 8BU,53.280304050119200,-2.900732587628160
Diving bird and massasauga,953718,L20 6AS,53.461937450293500,-2.983514886930670
bearded lizard and Armadillo,952522,L23 2SP,53.495142000000000,-3.019104000000000
rat snake and Guillemot,1453393,CH43 1XJ,53.386022538970900,-3.051423318233730
cerastes and Jerboa,1445543,CH62 9EW,53.307983298560100,-2.962607767657610
Kite and sand lizard,954153,L20 3HA,53.453748985158900,-2.989996931615580
Partridge and Petrel,958000,L12 8SP,53.428945857107700,-2.900652132599070
Mockingbird and Siskin,1447366,CH6 6LG,53.277360841622400,-3.189325287084090
Herring gull and giant tortoise,1786898,L11 2BB,53.441680000000000,-2.912881279379000
Parrotlet and giant tortoise,943595,L4 2SY,53.431768111207200,-2.951676308084900
Dorcopsis and indigo snake,941782,L6 2HZ,53.419576746534900,-2.957603453288850
goanna and Marsh harrier,1452315,CH44 5XD,53.417989972924600,-3.046012668677820
Kangaroo and Quetzal,1449050,CH49 5NQ,53.371190760473500,-3.089490549450920
Parakeet and snapping turtle,940837,L7 0HA,53.409595151374200,-2.943418599492440
copperhead and B,2599865,L36 3AD,53.424345000000000,-2.853827000000000
flying dragon and Bunting,1787298,L36 7ZB,53.419015000000000,-2.846439000000000
Peafowl and Skunk,1454675,CH41 2ZA,53.388192000000000,-3.022246000000000
Minke whale and Komodo dragon,957018,L14 6US,53.410814525771100,-2.880275344562250
bicycle lizard and sidewinder,941884,L5 7RP,53.431589583829100,-2.985869380585220
Petrel and copperhead,946083,L36 1TY,53.420792919361600,-2.824775393436140
Chickadee and frilled lizard,1453944,CH42 2EA,53.369314044400200,-3.011664116123180
Hawk and monitor,953775,L20 6EQ,53.468288812802900,-2.982878396149870
Ibex and diamondback turtle,1453209,CH43 4UB,53.384584999403100,-3.041088886596030
Vulture and hoop snake,941809,L6 2PJ,53.420378580402400,-2.961849837024650
Booted eagles and bearded lizard,1446205,CH62 7DQ,53.328710163234800,-2.981588269865870
Kākāriki and Lemming,939520,L9 7LZ,53.465520363777000,-2.942715339907640
Komodo dragon and lizard,939728,L8 8EY,53.391063434360300,-2.965474226574430
brown snake and indigo snake,1454040,CH41 9EB,53.383108283491100,-3.022665657714310
fer-de-lance and Mockingbird,1443012,CH66 3SF,53.283166437022000,-2.943240682545250
Grosbeak and leguaan,946085,L36 1UA,53.421305363596600,-2.823461114611350
Siskin and bandy-bandy,951912,L24 1YA,53.342384312953500,-2.863980117636070
tiger snake and Towhee,1450984,CH46 4TD,53.410409000000000,-3.115993000000000
Vulture and Skunk,953814,L20 6JQ,53.465538533010000,-2.978461479152160
Stilt and mud turtle,952124,L23 8TY,53.499408978211300,-3.047322792901330
Vole and River dolphin,2639475,CH62 4AG,53.353205000000000,-2.975044000000000
crocodile and brown snake,958020,L12 9ES,53.422149159095600,-2.896024106548790
chameleon and Civet,2594506,L19 4WY,53.358567000000000,-2.907205000000000
Snipe and Parakeet,1446383,CH62 1AT,53.360367882791100,-2.995884739785840
Kākāriki and Argus,943075,L4 5SJ,53.440501873810700,-2.963313063857220
dugite and Solitaire,1449336,CH49 4GP,53.386026014456900,-3.119249011517830
worm lizard and rock snake,1787095,L21 8LR,53.471792469845300,-2.990357055316690
thorny devil and black snake,958888,L10 9LQ,53.467944141830000,-2.928201843321320
loggerhead and Mink,1450895,CH46 2RH,53.419699353280500,-3.091046534064080
Komodo dragon and whip snake,1449275,CH49 3PZ,53.370122186150700,-3.124257799829050
Coati and Zebra,950594,L25 8SW,53.367482550837400,-2.860084570313200
B and king cobra,955430,L18 1LU,53.386750451005300,-2.915052239753720
chameleon and snapping turtle,945804,L36 2RB,53.414809276762500,-2.853772508895020
Cuscus and Nukupuʻu,952964,L21 7PJ,53.470208003641000,-2.999660203770950
deaf adder and Darwin's finches,945483,L36 7UE,53.416425982025000,-2.842565521888990
Dorcopsis and Moluccan boobook,948217,L32 3XH,53.471347061322600,-2.886092681198010
green turtle and Bronzewing pigeon,952058,L23 2UL,53.492704067740000,-3.019166517651080
bull snake and wall lizard,942863,L4 7XW,53.437981010031700,-2.946952802782060
flying dragon and goanna,943427,L4 0TT,53.430230854059300,-2.959558798392260
Schneider python and Zebra,943561,L4 2RB,53.426270769785700,-2.952321016320600
diamond snake and Zebra,946761,L34 8HE,53.456372934657900,-2.842452736883870
snake and Minke whale,949824,L3 7AN,53.412259321875100,-2.997187149390490
Diving bird and Chicken,952507,L23 2RT,53.491829796531300,-3.013101312312970
puff adder and bearded dragon,958633,L11 2RZ,53.443259428075200,-2.906149104444190
Ground sloth and Francolin,939878,L9 0JU,53.469726121098600,-2.953037690186180
rattlesnake and sand viper,945209,L36 8HX,53.426367585376200,-2.827140756461800
sea snake and flying dragon,1454097,CH42 4QP,53.373054630198800,-3.017870369397240
bushmaster and Puffleg,1444855,CH63 9LX,53.334981936513600,-3.000293953203810
Partridge and Gull,949970,L27 7BQ,53.389599557531300,-2.840546888709150
Viscacha and Vulture,955288,L18 5JF,53.386762837579200,-2.911083097564000
Partridge and Buzzard,1454754,CH41 3PS,53.396839876117500,-3.029356576218390
Dorcopsis and ringhals,951281,L25 3NF,53.381514333579600,-2.852549867801830
massasauga and iguana,941701,L6 6DQ,53.413429920259100,-2.947264758279770
Gull and amethystine python,1443740,CH65 8AW,53.280083779952800,-2.897758321774710
copperhead and agama,941569,L6 5JS,53.419788070247400,-2.951408700062840
gaboon viper and Goose,1442725,CH66 4PS,53.285320744259100,-2.962743198550720
brown snake and loggerhead,959419,L10 0AJ,53.469277316153600,-2.913844059168140
cycling lizard and Warbler,1446429,CH62 1BL,53.363107057459600,-2.994025122070570
rock python and Tree warbler,1453784,CH42 6QW,53.370756932503500,-3.030035079373780
viper and puff adder,941733,L6 1LY,53.411164079228400,-2.966410918875440
Duck and Songlark,1446470,CH62 1EU,53.367182000000000,-2.997036000000000
Wallaby and amethystine python,947442,L33 1RH,53.498534383420100,-2.875609564688910
Kite and Moluccan boobook,1442795,CH66 4TE,53.282088375478700,-2.944296856882360
asp and Piping shrike,956193,L16 3GE,53.401708860509400,-2.879049510764590
Hawk and Chicken,1444238,CH64 9PS,53.290749225033300,-3.056282852135040
iguana and galliwasp,1453464,CH43 2HR,53.373401845428400,-3.058552780405490
iguana and thorn lizard,952056,L23 2UF,53.493770691470600,-3.019523719540620
hawksbill and tokay,958411,L12 0QR,53.449062886130700,-2.872799605762050
Skunk and ringhals,1787427,L6 1AH,53.411696271393100,-2.964376000000000
rock python and Greenbul,951994,L23 7TY,53.491944720064700,-3.033271675061790
Towhee and Herring gull,950556,L25 8QW,53.369894794612400,-2.860884657532660
Warbler and American sparrow,945761,L36 2NW,53.417387399096600,-2.861512861805180
diamondback turtle and frilled lizard,1453196,CH43 4TL,53.386932268169700,-3.034755932143730
Argus and Scimitar babbler,943431,L4 0UB,53.428153975588700,-2.957374867832880
dugite and bearded dragon,1454203,CH42 1LR,53.373085429800100,-3.005756163757580
River dolphin and moloch,956033,L17 0DB,53.373618580284600,-2.931199566048090
tree snake and sand viper,953632,L20 4YG,53.450000806024100,-2.998613305043620
amphisbaena and sidewinder,956388,L15 7LY,53.400680772940400,-2.901198033847740
Civet and flying dragon,1452898,CH43 9RF,53.388403622797700,-3.076743178751740
Egret and gaboon viper,952023,L23 7XF,53.493248870525300,-3.032142732203830
Grackle and Darwin's finches,951763,L23 9TY,53.493346299584400,-3.005962510389930
River dolphin and cobra de capello,1442436,CH66 5PN,53.290639595428400,-2.961962696680600
Black jay and wall lizard,957747,L13 0DJ,53.425869573837900,-2.917457497585340
Quetzal and Partridge,949687,L3 6AD,53.410657526577000,-2.989687000000000
black snake and Night heron,939549,L9 1BZ,53.453073613233100,-2.960871000000000
White ibis and Guillemot,957598,L13 5SB,53.410822763371700,-2.916215876877170
amphisbaena and cerastes,957128,L13 9DJ,53.434210517403800,-2.934932391766560
sea snake and Tit-tyrant,1450377,CH47 5BA,53.402340000000000,-3.166471000000000
River dolphin and Stint,1445119,CH63 8PN,53.356672000000000,-3.031069980553870
king snake and Cloud rat,953681,L20 5ED,53.459070346180000,-2.992169081952190
Piping shrike and Zebra,1453383,CH43 1UY,53.384528321790800,-3.048589977796260
Jerboa and Dorcopsis,953410,L21 0EH,53.487856038464000,-2.991755795574860
turtle and Booted eagles,1451700,CH45 3LP,53.426785879661400,-3.066816975072220
Francolin and Kite,951314,L25 3QG,53.386186093908400,-2.862897352297520
Lemming and garter snake,947903,L32 5TJ,53.482434391757400,-2.896375080556120
rock snake and horned viper,1454606,CH41 6DQ,53.393470886974000,-3.017605663198050
Civet and diamondback turtle,1453142,CH43 3BE,53.368133741704600,-3.065681276976470
chameleon and leathery turtle,2583721,L13 1UZ,53.395999000000000,-2.929312000000000
green turtle and mud turtle,958670,L11 2UD,53.445874079189300,-2.915720472743900
milk snake and sea snake,940701,L74 4AQ,53.392998133202100,-2.988285423881710
Pratincole and bearded lizard,956417,L15 8HB,53.398290000000000,-2.919000000000000
wall lizard and bandy-bandy,1453263,CH43 4XX,53.388457010999900,-3.038251289118190
Grouse and blue racer,1445631,CH63 0EZ,53.314180038245400,-2.988579761144310
coral snake and Philippine hawk-owl,1451875,CH45 0LA,53.428889343737100,-3.052631704409270
indigo snake and Parrotbill,948109,L32 0UL,53.483478670597800,-2.897361568567470
frilled lizard and New World blackbird,2663211,L34 4AY,53.428590000000000,-2.837041000000000
Crow and leguaan,942024,L5 9UD,53.424959000000000,-2.994264000000000
Bronzewing pigeon and leguaan,959387,L1 9DP,53.399708754453100,-2.974573813865830
perentie and cerastes,953863,L20 4EQ,53.453084015086400,-2.998610358891780
Chipmunk and Duck,1444546,CH64 6SX,53.298553183064400,-3.081203421797170
python and bearded dragon,956283,L16 6AF,53.404935395452400,-2.896038306788720
cerastes and swift,1453118,CH43 7SH,53.400017000000000,-3.059798000000000
monitor and elapid,953813,L20 6JJ,53.461064000000000,-2.988209000000000
tree snake and sea snake,956249,L16 4PL,53.399197038079100,-2.895301073386070
Piping shrike and monitor,943500,L4 1XU,53.435214096014900,-2.977975296339420
gopher snake and Stint,939464,L9 6EP,53.451473000000000,-2.939057772085500
Ice seal and Chicken,1787445,L6 5AR,53.420699909217000,-2.956139363236460
rock snake and cayman,1443699,CH66 1LN,53.292182594209100,-2.924866339256820
adder and Booted eagles,1447466,CH60 1UD,53.333160484378400,-3.075336008026110
anaconda and worm lizard,951563,L24 2XL,53.339536160319400,-2.839877197894560
amphisbaena and thorn lizard,1787157,L27 4AE,53.384068534655400,-2.830199712866080
Warbler and Greenbul,939478,L9 7AJ,53.460212000000000,-2.943471000000000
Schneider python and flying lizard,2164257,L69 3WQ,53.406399000000000,-2.975554000000000
gopher snake and Civet,1454711,CH41 6NX,53.391525680249300,-3.021183278075940
viper and Duck,952752,L21 9LU,53.472211032806400,-3.005838000000000
Mamo and Songlark,957959,L12 8QD,53.427705272498800,-2.903048961490920
dukite and Parrotlet,1451367,CH45 4QW,53.422039000000000,-3.046786775897790
Boto and sea snake,1443104,CH66 4JZ,53.281287212993200,-2.963537435665670
Pratincole and grass snake,1453600,CH42 9NQ,53.381388514743200,-3.035508481569500
deaf adder and cerastes,1452830,CH43 9AD,53.383845380457700,-3.072839359549190
Grouse and Fox,941611,L6 6AZ,53.415274172524200,-2.950465357987850
Kite and Greenbul,952561,L22 5NU,53.474341376283100,-3.028429321459340
cycling lizard and Old World vulture,957818,L13 2AJ,53.412065813421000,-2.921718821762410
Goose and worm lizard,1787137,L25 2NB,53.392198373045800,-2.857243000000000
cerastes and Herring gull,942189,L5 4TP,53.422663423429400,-2.963872757129840
king snake and diamond snake,957685,L13 5UW,53.413424648556600,-2.907440376489790
Pratincole and hoop snake,958710,L11 9AN,53.451550228475800,-2.905738344085890
Fox and ringhals,1446132,CH62 2FH,53.332983000000000,-2.983612226991680
Bronzewing pigeon and hoop snake,955840,L17 6AW,53.365852471014200,-2.927693878805680
elapid and Parakeet,951550,L24 2UQ,53.343734434562400,-2.830827318749760
Nukupuʻu and Mamo,957505,L13 9AB,53.428243921945200,-2.928916755058560
Duck and frill-necked lizard,1453878,CH42 7JB,53.380393147265700,-3.032116810900480
Macaw and Mink,959217,L10 7LT,53.467401888020800,-2.918112103786690
Night heron and habu,958769,L11 3DD,53.449963000000000,-2.926515000000000
Jay and leguaan,1452343,CH44 1DP,53.421159514854000,-3.035075394973430
Marsh harrier and hawksbill,1450615,CH47 2BG,53.393195358486500,-3.176672627198790
gaboon viper and Mouse,1446504,CH62 2BD,53.336098000000000,-2.979700000000000
habu and Snipe,1452253,CH44 5RR,53.417054826233900,-3.048096222175260
racer and garter snake,2623961,CH66 1AD,53.297111000000000,-2.941672000000000
lizard and Duck,953788,L20 6HB,53.467837272116700,-2.974356598807320
bushmaster and milk snake,1444872,CH63 9NT,53.333830294748500,-3.005763268458380
Argus and Quetzal,940232,L75 1HU,53.452675889572300,-2.991492927431050
asp and crocodile,959102,L10 3JZ,53.485520904826800,-2.941516182080110
Buzzard and tiger snake,1451357,CH45 4QE,53.427476489296100,-3.053830904236350
asp and Minke whale,1449679,CH48 6ET,53.373481561602800,-3.162059743984990
boomslang and coral snake,948062,L32 0SB,53.487087846364700,-2.895538812908340
rattlesnake and Ground sloth,1447283,CH60 5SQ,53.331932845850100,-3.091733249587340
Pratincole and rat snake,950570,L25 8RQ,53.374831239198000,-2.861916178444650
perentie and Skunk,948168,L32 2AE,53.487468217421700,-2.901138247991240
boa constrictor and Tattler,948089,L32 0TL,53.483760091648200,-2.900577398327540
Chipmunk and mud turtle,1787566,L75 1WX,53.380332000000000,-2.976431000000000
cerastes and Wallaby,1449350,CH49 4LH,53.386480346675600,-3.113923219623590
mamba and Black cockatoo,959085,L10 3JD,53.486049753031500,-2.947390425431740
copperhead and frill-necked lizard,956831,L14 3NU,53.407758603105100,-2.874119820539980
copperhead and Solitaire,953887,L20 4JQ,53.454825000000000,-3.000187000000000
Parakeet and mamba,947167,L34 0BB,53.454187786757400,-2.852453000000000
swift and Hawaiian honeycreeper,954072,L20 2EW,53.442369195118700,-2.983454195591200
taipan and Mamo,1787446,L6 5AS,53.420772495422300,-2.949294295627990
Prion and boa constrictor,1446190,CH62 7BW,53.329341538401000,-2.979140222321580
carpet snake and Ice seal,943225,L4 2XG,53.429957235213600,-2.949935090299040
elapid and bicycle lizard,954779,L19 8JW,53.345586925309400,-2.894132153693330
Duck and box turtle,1450823,CH46 8TN,53.402238302923600,-3.110048099609950
tree snake and Parrotbill,2642851,L7 6AN,53.396656000000000,-2.942816000000000
elapid and goanna,959441,L1 1JP,53.405238003380600,-2.979934911081790
habu and krait,942519,L5 1UF,53.428587000000000,-2.966083000000000
Mink and bushmaster,959439,L1 1JJ,53.408686753743700,-2.980163000000000
thorny devil and Eagle,959554,L1 4AU,53.402813000000000,-2.980917000000000
Black jay and gavial,952297,L23 5SR,53.491487877929600,-3.025784454031560
taipan and Dolphin,952135,L23 2XD,53.497128015071600,-3.010529257552500
Siskin and adder,1446942,CH60 7RD,53.334260533669600,-3.097664509181850
smooth snake and cobra,947324,L34 1PN,53.424154673182300,-2.828677905046270
Triller and Armadillo,941006,L7 2RG,53.412305988277000,-2.946425000000000
Duck and Puffleg,1452433,CH44 2ED,53.419052598229900,-3.060062753266150
Zebra and rock python,954070,L20 2ET,53.442020926432100,-2.983175156215530
Maya and Warbler,947904,L32 5TL,53.477295725399300,-2.897185864498100
dukite and Guillemot,955403,L18 7HH,53.370684150111100,-2.901286013236520
Skunk and River dolphin,959142,L10 4XH,53.467422203540000,-2.910761246513750
frill-necked lizard and Treepie,1449387,CH49 4PF,53.393584932108800,-3.100980338621280
gaboon viper and Diving bird,1451007,CH46 5NS,53.393012557681700,-3.127628128421240
Grouse and Pitohui,947374,L33 6XW,53.485032000051700,-2.870870574920060
Fulmarine petrel and Wallaby,1447304,CH60 6RJ,53.332798706516700,-3.109925810816850
sea snake and Goose,952716,L22 8QT,53.474393385805800,-3.029696186218770
Mole and skink,940224,L8 4TL,53.383038000000000,-2.964255000000000
gavial and Duck,953102,L21 8JW,53.463603084709000,-2.996206210876900
carpet snake and Schneider python,1452376,CH44 2BA,53.419950013821000,-3.056172722407300
rattlesnake and deaf adder,954904,L19 2PT,53.351308020585600,-2.882714148992870
green turtle and Zebra,951637,L23 8UQ,53.490527126231800,-3.032965903049980
Petrel and box turtle,947043,L33 7YQ,53.472522000000000,-2.858275000000000
Jay and turtle,1447200,CH60 3SZ,53.315124140183600,-3.079775962029020
Old World warbler and Bunting,1453165,CH43 3DJ,53.366217000000000,-3.056003170932430
Wallaby and Skunk,1454817,CH41 4BX,53.392103879752300,-3.028174596653530
crocodile and soft-shelled turtle,951716,L24 6SQ,53.346095103352800,-2.826141541281610
Parrotlet and cobra,958527,L11 6NB,53.456740344116100,-2.895728277396970
cobra de capello and diamondback terrapin,1444535,CH64 6SH,53.294978769274300,-3.081833301250160
slowworm and Herring gull,1786881,L11 2AA,53.441435900464400,-2.916031000000000
Towhee and Asiatic leopard,1444074,CH65 2DP,53.283840000000000,-2.899232000000000
puff adder and Cloud rat,956780,L14 9PQ,53.421512810069100,-2.864064126284630
coral snake and Diving bird,1453598,CH42 9NN,53.380090076157100,-3.034935766587230
Night heron and puff adder,2642767,L27 1AF,53.393822000000000,-2.857126000000000
dugite and Zebra,950236,L26 9UP,53.358208642136000,-2.826646335801220
Coati and Old World warbler,1451512,CH45 5EF,53.429918190642900,-3.043972681904880
bearded lizard and asp,959098,L10 3JU,53.486801000000000,-2.944544000000000
king cobra and Goose,1446674,CH61 8SH,53.345294527038800,-3.107892071261220
Treepie and sea snake,1446896,CH61 5UF,53.341760790297700,-3.096325128671590
Snipe and Piping shrike,1446197,CH62 7DE,53.326409820767500,-2.985844613994020
Buzzard and Buzzard,956213,L17 3BA,53.390441902067600,-2.939731882819190
blindworm and carpet snake,956673,L15 6DA,53.398094873131800,-2.916167966526150
tree snake and loggerhead,950295,L27 1XT,53.392472904683400,-2.851129816224270
Grosbeak and Eagle,941694,L6 6DF,53.413353246222000,-2.947864856274330
anaconda and coral snake,1451262,CH45 7NS,53.425938273063300,-3.039601047590830
Tree warbler and Towhee,1444964,CH64 0UU,53.279428086929100,-3.060758008416640
Warbler and Fulmarine petrel,1454699,CH41 6LE,53.395196171879400,-3.019782332789260
gaboon viper and puff adder,959193,L10 6NA,53.483002616915900,-2.934829744950610
Peafowl and glass snake,1452020,CH45 1LT,53.432520494644900,-3.038301679929100
galliwasp and Pheasant,947325,L33 5XU,53.480654809965300,-2.874517958740350
Duck and habu,946084,L36 1TZ,53.418333207032900,-2.820394339640920
Tahr and adder,950637,L25 9GA,53.364808857498500,-2.848083575310480
