name,id,postcode,lat,lon
bearded lizard and crocodile,1277579,DN4 9EY,53.499027000277900,-1.166363171730590
Guillemot and blue racer,443849,S4 7FJ,53.398004422730700,-1.456838389716440
python and mountain devil,453384,S10 1NZ,53.388222665885700,-1.503889514324130
tortoise and tortoise,453301,S10 1LJ,53.386581949896000,-1.500585802916290
Hawaiian honeycreeper and Stilt,434522,S62 7ED,53.471496414513100,-1.355686902091350
hognose snake and smooth snake,449802,S18 1PU,53.301424000000000,-1.479702000000000
Old World vulture and Stint,453000,S10 3PS,53.369197522385900,-1.529284130318550
python and gavial,453344,S1 4GZ,53.377745447695300,-1.477463000000000
bull snake and Old World quail,421589,S9 1JD,53.381455000000000,-1.464295000000000
Mink and tree snake,1292913,DN12 1QP,53.479306803291800,-1.198046373673420
Snipe and goanna,446691,S26 2AG,53.364498777434900,-1.301985235700790
Jerboa and Kākāriki,435937,S60 2TP,53.418997421573600,-1.346444298028050
frilled lizard and diamondback turtle,435398,S61 2HX,53.432901963766600,-1.395796093569470
harlequin snake and Fulmarine petrel,435950,S60 4JT,53.404980076790100,-1.329738000000000
krait and Asiatic leopard,445207,S35 2EQ,53.465737985434000,-1.475918188007010
Komodo dragon and Ibex,451462,S12 2ES,53.351848056959400,-1.416953055682630
boa constrictor and Mamo,451031,S12 4BL,53.347946046799100,-1.374164481895480
cerastes and loggerhead,2577960,S26 5AA,53.341296872200000,-1.287464940700000
Greenbul and Armadillo,436764,S6 5AH,53.397337794465000,-1.504039228021950
smooth snake and Linsang,431113,S66 7JD,53.417872790921700,-1.197306485118980
Kestrel and bearded dragon,448623,S2 5QN,53.379878661005700,-1.455836265690430
Nukupuʻu and Stint,422324,S81 8LS,53.322650000000000,-1.171650000000000
harlequin snake and horned toad,447337,S21 1GL,53.318416181928500,-1.311818976222260
Chicken and milk snake,445295,S35 2RJ,53.462851000000000,-1.473333000000000
blind snake and Lemming,1986863,DN12 4BG,53.491359000000000,-1.238697000000000
soft-shelled turtle and Stint,424062,S8 7NU,53.322906035081000,-1.479590661806530
Wader and Mouse,446708,S26 2BD,53.362761605615600,-1.293944139127240
snake and rat snake,447980,S20 7LH,53.334680394118500,-1.357584580577360
slowworm and Bunting,437243,S6 3FX,53.387729125914800,-1.491265351443680
Polecat and flying dragon,1292681,DN12 2NR,53.479629108162000,-1.241934261803300
viper and milk snake,434800,S61 4QG,53.448975524941300,-1.375180533115340
Parakeet and Cloud rat,447086,S25 2QX,53.378704835765300,-1.210234493553340
sidewinder and sand lizard,425972,S74 8ED,53.495645168566800,-1.425534894124880
soft-shelled turtle and American sparrow,446558,S26 4US,53.363947925232300,-1.323408228262730
Mouse and Towhee,435544,S61 1AY,53.429618000000000,-1.374048016538680
thorn lizard and Grosbeak,436571,S60 1LB,53.434868099230700,-1.365844219950940
Stint and perentie,434254,S62 6DY,53.452032000000000,-1.343179983445050
skink and perentie,450893,S13 8HR,53.373676000000000,-1.397431000000000
Hawaiian honeycreeper and rat snake,1807390,S60 5FP,53.405059178900000,-1.366468070700000
snake and lizard,436962,S6 4EG,53.409452145545000,-1.510005958683280
bicycle lizard and Mink,450847,S12 4XG,53.345939627338700,-1.407254993396150
anole and mud turtle,452016,S11 9FQ,53.354995858040400,-1.502787850392290
Kākāriki and hawksbill,434535,S62 5JU,53.465196732180200,-1.326574958704250
Booted eagles and Vole,452772,S10 4LU,53.369908269787800,-1.564760000000000
Dolphin and loggerhead,430399,S7 2QN,53.344762000000000,-1.499182000000000
Old World warbler and Egret,435941,S60 2TT,53.420857267242400,-1.346295410501570
Crow and tiger snake,446298,S26 6RY,53.341345390702400,-1.250395961961140
agamid and Dorcopsis,447790,S21 1EB,53.325578647748100,-1.316222950767270
Viscacha and krait,440624,S43 2NN,53.276442456511000,-1.372959492729740
Perching duck and Peafowl,438269,S5 7TQ,53.426999425159800,-1.458290020965850
Mole and Minke whale,435861,S60 4DF,53.407874207620200,-1.313640859610940
loggerhead and copperhead,438267,S5 7TN,53.425030481859000,-1.458194648492220
mountain devil and Jerboa,426117,S74 9DZ,53.499372825583400,-1.447886139181170
Parakeet and Grouse,447090,S25 2RB,53.372099939114700,-1.210521969397940
ringhals and diamondback terrapin,1292336,DN12 3DS,53.486393289264100,-1.227225282037090
kabaragoya and mamba,449895,S18 1TQ,53.300033662586500,-1.474376861905550
perentie and Kākāriki,445198,S35 2BS,53.464103738247400,-1.476299807594780
sidewinder and Cloud rat,431238,S66 2ST,53.427962038618400,-1.260582391738650
Gull and Diving bird,450206,S17 3EN,53.329385303443800,-1.538190721332130
Snipe and Maya,2657647,S1 4UE,53.384281000000000,-1.477324000000000
black snake and Meadowlark,446522,S26 4TF,53.366495354321200,-1.324044155073680
bearded lizard and Diving bird,435587,S61 1EZ,53.432536816114200,-1.391150363080910
Mink and White ibis,453095,S10 2GJ,53.379093933477900,-1.487745374698820
Fish eagle and dukite,436263,S60 2DN,53.429054732218700,-1.354522603762050
bushmaster and Wallaby,452877,S10 3EY,53.369524687772700,-1.512252479977560
jew lizard and lizard,451700,S11 9PE,53.359354000000000,-1.508776106530000
Mockingbird and Jerboa,447695,S21 1AR,53.318260270551200,-1.317406000000000
frilled lizard and Thrasher,431543,S65 4DX,53.448841936929900,-1.291599453221780
Prion and worm lizard,433124,S64 0NA,53.493714020635600,-1.273743989650380
leathery turtle and sand lizard,2646304,S60 1TY,53.439347000000000,-1.352667000000000
Masked owl and adder,453380,S10 1NU,53.387223722174400,-1.503600413722990
Old World warbler and Mole,446549,S26 4UF,53.361080532048000,-1.326594138480250
swift and Partridge,1292474,DN12 3QF,53.483741119525200,-1.244015951898410
Kangaroo and Grouse,437722,S6 1TJ,53.413352680183600,-1.507689414892760
Scimitar babbler and Komodo dragon,448564,S2 3PH,53.361753516913400,-1.458937157141680
Kestrel and White ibis,444533,S35 9WB,53.438875862654800,-1.464822882434680
saltwater crocodile and Marsh harrier,446023,S3 9JU,53.391895460811100,-1.461547550129700
alligator and indigo snake,431365,S66 1FD,53.414527844660500,-1.281863625703130
krait and gavial,436051,S60 3AD,53.417519000000000,-1.340497107123470
Chickadee and chameleon,449015,S2 3GU,53.363774971623200,-1.464697026241830
flying dragon and Pitohui,449903,S18 1UD,53.292747117777600,-1.459043961886690
Parakeet and Wader,421062,S9 5JJ,53.386214791619200,-1.408379894888220
Bronzewing pigeon and Booted eagles,452577,S10 5TN,53.378835852028500,-1.534499393215490
gaboon viper and blue tongue,435910,S60 4HT,53.406233305522800,-1.323805742249210
American sparrow and Capuchin,2630997,S60 9LY,53.429176000000000,-1.358345000000000
tree snake and mountain devil,450749,S13 8AR,53.362401794265500,-1.415306388349570
Bunting and mud turtle,447088,S25 2QZ,53.362730774944400,-1.211461489725140
gavial and snapping turtle,447619,S21 4BJ,53.312083168321700,-1.356047617059210
Tit-tyrant and gaboon viper,444791,S35 7EH,53.479110787490100,-1.511494513841880
Treepie and Grosbeak,450745,S13 8AL,53.363683433599800,-1.418219151286150
bearded dragon and Parrotlet,437428,S6 2FU,53.401576497827900,-1.490424000000000
agama and mud turtle,437063,S6 4HF,53.403763784272200,-1.501663229761670
turtle and Ibex,451933,S11 8ZD,53.367860543401400,-1.492538935396640
agama and Cloud rat,435329,S61 2AY,53.437233588162200,-1.400973168225690
habu and king cobra,446410,S3 7BY,53.384104000000000,-1.479867000000000
brown snake and Thicketbird,440211,S43 4AU,53.275244452997000,-1.246678714549070
Fox and tree snake,438665,S5 6AT,53.418198659845900,-1.432913262569140
Scimitar babbler and Vulture,447821,S21 1FR,53.316647483842500,-1.319908000000000
fer-de-lance and water snake,435595,S61 1HJ,53.432004055390600,-1.383348000000000
American sparrow and Argus,451705,S11 9PL,53.355415096960800,-1.512760000000000
perentie and brown snake,448193,S20 5BB,53.337144432967000,-1.385105394682430
Gull and Grosbeak,437287,S6 3NE,53.389968345104800,-1.491509322328660
amethystine python and rattlesnake,451718,S12 2TU,53.354039707848600,-1.429648307488430
Skunk and turtle,431456,S66 1UB,53.421127110310100,-1.265847206163840
python and moloch,452781,S10 4NG,53.370825603439600,-1.570116663906380
Nukupuʻu and wall lizard,451144,S12 4LH,53.342739166635500,-1.368759000000000
Tattler and Coati,447606,S21 4AT,53.304057744257200,-1.378392617096100
chameleon and Booted eagles,445995,S3 9EP,53.394775000000000,-1.468128000000000
king cobra and Tahr,448250,S20 1DA,53.350713615072100,-1.338955893354410
alligator and Jerboa,453801,S1 4DX,53.384685000000000,-1.475064000000000
diamondback terrapin and Hawaiian honeycreeper,436532,S6 5PZ,53.388905763137800,-1.530570466784140
Buzzard and Tattler,432219,S65 3BG,53.422976451944600,-1.324894542786920
frill-necked lizard and Mouse,453621,S1 9SS,53.380372965605900,-1.469810680119680
Zebra and Magpie,437131,S6 2XE,53.394555830376600,-1.500808308393840
turtle and fer-de-lance,453305,S10 1LQ,53.386300408137800,-1.506377603939250
monitor and blind snake,451136,S12 4JF,53.345511658444600,-1.376182865299160
Hawk and tiger snake,430296,S7 2DZ,53.352752225961100,-1.492943650896560
Rat and elapid,444033,S36 3SS,53.463906591292100,-1.573741409767900
death adder and Crow,438855,S5 0AJ,53.435291906265300,-1.453458167534580
White ibis and saltwater crocodile,440258,S43 3BB,53.276596216637400,-1.322178498480500
Mamo and rat snake,431244,S66 2TA,53.428180395928600,-1.259555199661040
Skunk and Wallaby,431732,S65 3DE,53.421687418659600,-1.319497779707850
leathery turtle and viper,434641,S61 4DE,53.456220750639900,-1.380435539711510
boa constrictor and harlequin snake,435027,S61 2LJ,53.429098000000000,-1.398800000000000
Thrasher and Jackal,449662,S18 2LZ,53.302966856670000,-1.464902201005540
Francolin and Grouse,451362,S12 3HN,53.337496365019400,-1.419491526555310
smooth snake and hoop snake,432612,S64 8QX,53.476455674011500,-1.317974280243690
Jerboa and amphisbaena,450081,S17 4LA,53.318183101762900,-1.519412589296620
mountain devil and alligator,430497,S7 1DQ,53.362710104241500,-1.480022675723310
amethystine python and grass snake,1807145,S4 7QF,53.396639000000000,-1.448975000000000
Wader and rock python,453201,S10 2RA,53.377672563570700,-1.495924828020510
carpet snake and gaboon viper,423963,S8 8SH,53.342179701039700,-1.469773654335870
blue tongue and Prion,433121,S64 0LW,53.494939824242100,-1.274295851806950
Triller and Vulture,431049,S66 7BW,53.423184690894000,-1.197236562969940
soft-shelled turtle and bull snake,2651749,DN12 1EZ,53.486108000000000,-1.187778000000000
Flameback and Jackal,450755,S13 8AY,53.360446673965800,-1.418052853562450
slowworm and soft-shelled turtle,451960,S11 9AZ,53.361170919110500,-1.494181104246440
habu and cycling lizard,437370,S6 2BG,53.405020347649700,-1.503378347568040
Towhee and swift,438397,S5 6SN,53.415595927844100,-1.453048604060930
Hawk and sand viper,452321,S11 7FB,53.366378073598800,-1.527767301120840
tokay and Mole,452386,S11 7JZ,53.361332900372600,-1.520370015077780
Kite and whip snake,421975,S81 8RD,53.346402016488000,-1.173518463302600
Black cockatoo and Dolphin,447988,S20 7LT,53.335492251527700,-1.346519635574520
Siskin and slowworm,434135,S62 7LE,53.468568834147900,-1.347897806349230
milk snake and thorn lizard,432164,S65 1NH,53.438681658229600,-1.330034953408360
Mamo and leathery turtle,449051,S2 1WW,53.374020330806500,-1.429366505430460
Fish eagle and Stint,447046,S25 2NX,53.364163527793700,-1.213358569206470
Black jay and thorny devil,453066,S10 2DR,53.373631797608500,-1.490321000000000
Mole and water snake,446219,S3 8DG,53.392245000000000,-1.479332000000000
turtle and mountain devil,431152,S66 2PQ,53.426813221259000,-1.278511305192750
Ground sloth and deaf adder,436188,S60 3LJ,53.412573834697700,-1.332415974451390
jew lizard and Schneider python,445163,S35 1WN,53.463791727166800,-1.506053000000000
mud turtle and cycling lizard,435577,S61 1EJ,53.429096076834100,-1.381025528891930
rattlesnake and Asiatic leopard,424027,S8 7JL,53.319468452763700,-1.495439671094910
Gila monster and habu,1292873,DN12 1LY,53.479028569700100,-1.187458731675180
chuckwalla and Guillemot,438353,S5 6LY,53.422244248646600,-1.450375103557160
cerastes and Old World warbler,451855,S11 8TP,53.362670000000000,-1.508516518976340
diamondback terrapin and deaf adder,438486,S5 7BH,53.405620939178700,-1.463615000000000
racer and boomslang,449648,S18 2LG,53.304457433300000,-1.468575136264310
Shearwater and blindworm,433084,S64 0HX,53.498335129829500,-1.269474232866100
Diving bird and Tattler,431827,S65 3LN,53.437558554396500,-1.318988427804200
Macaw and Darwin's finches,422198,S81 8BJ,53.366284443031400,-1.165619667275190
worm lizard and Warbler,431347,S66 1EF,53.412563000000000,-1.277774000000000
gaboon viper and Black jay,443909,S4 7SS,53.398473757731600,-1.451358070940390
Piping shrike and alligator,424191,S8 8DF,53.322785715759000,-1.460585955680060
death adder and snake,446700,S26 2AT,53.367411751328400,-1.312938564866860
Maya and diamond snake,443896,S4 7QN,53.395703669124100,-1.449062723199200
Mamo and wall lizard,446454,S26 3XW,53.375507076547800,-1.317017134083850
massasauga and Linsang,437385,S6 2DE,53.406029718821400,-1.493303471210790
garter snake and diamondback,452394,S11 7LJ,53.359813273718100,-1.520236811496990
anaconda and green turtle,434202,S62 7QX,53.473728132987800,-1.344579538110930
Tree warbler and Hawk,431640,S65 4JP,53.446469733671300,-1.305520986667590
deaf adder and adder,448929,S2 1LD,53.364848656398300,-1.430586017540720
tokay and cobra de capello,438111,S5 8WJ,53.410819095682200,-1.476262198210720
Dorcopsis and Mouse,421236,S9 4AU,53.382289810262200,-1.392874351679850
Thicketbird and Stilt,439663,S43 4WT,53.286286247851300,-1.282214924187010
garter snake and sand viper,421304,S9 4JE,53.382069519126700,-1.415382882457180
Schneider python and Kite,450726,S13 7UB,53.359181616635800,-1.365676000000000
Zebra and cobra,446927,S25 2HA,53.367778718569700,-1.210887384793610
Night heron and Coati,447575,S21 3WR,53.291719829932500,-1.322929351881260
mud turtle and galliwasp,447018,S25 5HN,53.342777103585700,-1.222673997894350
Peafowl and Fulmarine petrel,447416,S25 1ZJ,53.388236422280700,-1.221711051560430
krait and terrapin,426286,S74 0NJ,53.496407219526300,-1.461822912378620
slowworm and Fish eagle,431034,S66 7AY,53.441758032407200,-1.204338788260480
pit viper and Stint,453143,S10 1AE,53.381118848335100,-1.498920868922800
cycling lizard and cerastes,2622245,S17 3RA,53.330089000000000,-1.520374000000000
diamondback and Komodo dragon,444908,S35 8RD,53.441635763989600,-1.506700297425890
alligator and Cloud rat,449435,S18 1XW,53.297782513124700,-1.463391548373660
Herring gull and Cloud rat,436658,S6 6BX,53.393166111340800,-1.546794173671250
Snipe and viper,451561,S12 2NF,53.348436904477200,-1.427184369639560
sidewinder and leguaan,423639,S8 9FS,53.356107549812600,-1.472771057328530
caiman and Boto,431889,S65 3RJ,53.432788224806200,-1.319456001469810
rock snake and worm lizard,449933,S17 3QU,53.318584035024100,-1.536701058620480
Perching duck and Guillemot,451496,S12 2GQ,53.356374226521900,-1.425365191703000
slowworm and bearded lizard,432836,S64 8AP,53.487975060661500,-1.303245889518910
Lemming and Flameback,448468,S2 5EQ,53.379938863391600,-1.441614392029490
Hawk and Schneider python,446140,S3 7RX,53.379881092514200,-1.480610368126240
anaconda and rock snake,451646,S11 9HX,53.351419505376000,-1.511783038126840
snapping turtle and Minke whale,450789,S13 8EL,53.367308350855600,-1.405936620984570
tiger snake and flying lizard,451183,S12 4PN,53.344600496093600,-1.391216657911270
Masked owl and hawksbill,1292169,DN12 4TN,53.491738256093700,-1.250716729828940
Bronzewing pigeon and Minke whale,432446,S64 9RB,53.495582854155100,-1.302292163723580
garter snake and Dolphin,437187,S6 3EB,53.389765870952300,-1.486203914389840
monitor and Mamo,452694,S10 4FP,53.368184046037000,-1.551058000000000
Parrotbill and Kite,446620,S26 5QG,53.340984667313100,-1.285382306009030
Civet and hognose snake,1806875,S1 4AL,53.378234000000000,-1.473791000000000
Petrel and Solitaire,421041,S9 5GF,53.390354221632900,-1.411134365682950
slowworm and galliwasp,452362,S11 7GX,53.360885411493200,-1.511975430782090
White ibis and Capuchin,430633,S66 8PY,53.422109318546300,-1.247456783904210
puff adder and bushmaster,437574,S6 1GD,53.426116106532200,-1.501085968975040
Bronzewing pigeon and Black jay,447027,S25 2LW,53.377057494859400,-1.209874127794260
Crow and rock python,433901,S63 6JD,53.499197702220400,-1.352071239742350
Treepie and gecko,431766,S65 3HS,53.422229926602800,-1.304441212034030
Darwin's finches and Black cockatoo,424570,S8 0NU,53.348883915483600,-1.485899179805100
Eagle and Nukupuʻu,1806868,S1 2LP,53.379780368500000,-1.467277000000000
Grouse and krait,445306,S35 2UF,53.463281809721900,-1.487832566454670
slowworm and Shearwater,438658,S5 6AJ,53.418979193953100,-1.434497828508690
Night heron and Tit-tyrant,447603,S21 4AQ,53.301020414047200,-1.371939000000000
water snake and Kite,435631,S60 5ER,53.399096000000000,-1.369594000000000
cerastes and Kangaroo,431348,S66 1EG,53.414773358615700,-1.277857439848860
flying lizard and Kākāriki,1292775,DN12 1AX,53.486123104705700,-1.191799176167370
pit viper and Diving bird,436483,S60 1EG,53.429407251218600,-1.366647888194850
Philippine hawk-owl and Recurvebill,434622,S62 5RX,53.465791717350300,-1.333298838296390
blindworm and Vulture,432014,S65 4BJ,53.450858473813200,-1.296685645584950
Solitaire and crocodile,1292799,DN12 1DJ,53.481694612669400,-1.190903829702440
Vulture and Wallaby,450555,S13 8TB,53.370491567844300,-1.388549000000000
Bunting and bandy-bandy,430263,S7 2BH,53.351631732189300,-1.487353402358760
Logrunners and Bronzewing pigeon,435869,S60 4DR,53.409996000000000,-1.326168000000000
Meadowlark and hognose snake,431453,S66 1TY,53.420761491834100,-1.263400770230670
box turtle and White ibis,432208,S65 3AQ,53.423982246251800,-1.324728129941940
Greenbul and hawksbill,437507,S6 2SU,53.395777966773000,-1.496447908878530
adder and Parrotlet,447484,S21 2EG,53.328171791949900,-1.304530027076580
Eagle and Puffleg,447957,S20 2RS,53.341800591671500,-1.329976821895220
Linsang and cycling lizard,444973,S35 3UH,53.469067929099800,-1.476871436472020
skink and Thicketbird,2657796,S66 1BT,53.411893000000000,-1.273784000000000
Peafowl and Linsang,441465,S41 9QS,53.276383000000000,-1.432692000000000
frilled lizard and mamba,430391,S7 2QB,53.346623237656700,-1.493256673786580
rat snake and bearded lizard,449984,S17 4DN,53.319667000000000,-1.526181000000000
American sparrow and American sparrow,1292880,DN12 1NG,53.478086019221600,-1.188968444965790
soft-shelled turtle and Ground sloth,445131,S35 1TA,53.456270598681400,-1.463218803431160
boa constrictor and bearded lizard,453197,S10 2QJ,53.375681085044000,-1.499014725909630
B and Gull,430573,S7 1HN,53.361836109546000,-1.483684746625330
blue racer and cycling lizard,430488,S7 1DD,53.366213096170000,-1.479424009011590
Masked owl and Puffleg,444883,S35 8PX,53.441907436068200,-1.494277014581100
Tattler and Komodo dragon,452419,S11 7PW,53.353993781080300,-1.528309758807850
Triller and bushmaster,451360,S12 3HJ,53.340321837339000,-1.421961340419610
amphisbaena and Duck,437588,S6 1HN,53.424634556275500,-1.499312520990750
death adder and Skunk,449962,S17 4AQ,53.316255109563900,-1.541139332450200
Maya and elapid,436684,S6 6EE,53.389111000000000,-1.534538000000000
Philippine hawk-owl and Armadillo,447358,S21 1HN,53.319461983161400,-1.324952429866270
Dorcopsis and Egret,434273,S62 6EY,53.455835746662200,-1.346948276055440
cobra and glass snake,445994,S3 9EL,53.393843744081500,-1.466892000000000
Coati and galliwasp,426081,S74 9AZ,53.498255140924800,-1.439488966500840
Coati and Fox,430433,S66 9NL,53.395077036719300,-1.264280296056600
Snipe and bull snake,445049,S35 1RL,53.460822918122900,-1.480768000000000
Kangaroo and Petrel,421050,S9 5HH,53.385842127537800,-1.409362333531910
alligator and snake,1807781,S8 2JQ,53.350822020800000,-1.484509000000000
Jackal and Solitaire,431042,S66 7BJ,53.429835371633700,-1.191753242545540
dugite and harlequin snake,1807346,S5 9BR,53.434853758600000,-1.473227556600000
bushmaster and saltwater crocodile,450304,S17 3NB,53.329379280850400,-1.520698255484960
Duck and Petrel,446613,S26 5PX,53.338408956503100,-1.280078794994060
Philippine hawk-owl and tree snake,430439,S66 9NT,53.393660059407300,-1.260260000000000
flying dragon and Wallaby,420849,S98 1GE,53.404293046103500,-1.430992298643170
perentie and mud turtle,438230,S5 7QF,53.420594051711300,-1.471116382367240
rat snake and soft-shelled turtle,445097,S35 4JR,53.474828676885900,-1.495482926955680
boa constrictor and caiman,435893,S60 4EY,53.405265299390900,-1.332289679305220
Elephant and cayman,435694,S60 5LU,53.402849632325000,-1.358965166168480
rattlesnake and thorny devil,439957,S43 4NL,53.279044000000000,-1.250421000000000
chameleon and River dolphin,452032,S11 7RP,53.354406367342500,-1.530363472641050
diamond snake and Boto,452689,S10 4FG,53.366387227125100,-1.550654000000000
Snipe and Chipmunk,452626,S10 3TH,53.364492503596300,-1.537480804324560
hoop snake and box turtle,434539,S62 5JZ,53.465825608467900,-1.324923108586940
Badger and leguaan,421167,S9 3TJ,53.395090890291600,-1.429581089608860
Wallaby and slowworm,2631066,S95 1DE,53.404257000000000,-1.430827000000000
chuckwalla and Night heron,445854,S3 8LE,53.385155818580100,-1.461965000000000
tiger snake and blind snake,437439,S6 2HD,53.400108000000000,-1.491449000000000
tiger snake and cycling lizard,423143,S80 3DD,53.298864783332900,-1.165238380787250
Fish eagle and Flameback,435945,S60 2TZ,53.417672403313900,-1.344132434646270
flying dragon and constrictor,450530,S13 8RP,53.360689694207600,-1.391077623333380
Black cockatoo and soft-shelled turtle,1807334,S5 6NG,53.420037995700000,-1.446822519800000
viper and Condor,447216,S25 3QU,53.374192202948900,-1.215653977836970
diamondback and dukite,437906,S5 9QG,53.429074729772900,-1.488649994249140
gecko and terrapin,445401,S35 0HR,53.434107842214200,-1.544056030865890
chuckwalla and Lemming,446348,S26 7XN,53.319636224490500,-1.277932717948570
Badger and mamba,424423,S8 7JF,53.320272217772400,-1.496330907949190
Old World vulture and habu,424511,S8 0GZ,53.343151914436600,-1.486553869327130
American sparrow and Kestrel,447006,S25 5FS,53.347194508843500,-1.221887661316380
soft-shelled turtle and Crow,448870,S2 3AJ,53.358475373652000,-1.461532963516960
thorn lizard and bearded dragon,436340,S6 6SJ,53.411888000000000,-1.567838000000000
Fulmarine petrel and leathery turtle,452387,S11 7LA,53.362893784483200,-1.519586128018160
Rabbit and Mamo,435891,S60 4EW,53.412320209965000,-1.322490642912320
Jerboa and Coati,436492,S60 1EY,53.431719000000000,-1.366794000000000
Tattler and bull snake,433428,S63 6LN,53.494825492781600,-1.354700369616610
Komodo dragon and perentie,450791,S13 8EP,53.368298016109000,-1.406118233609260
amethystine python and viper,437737,S5 8XW,53.403720484805100,-1.470693826706200
Tahr and glass snake,443598,S4 8EW,53.405883401754400,-1.444223120868480
Coati and Ibex,438388,S5 6SA,53.414645458007300,-1.453557281914010
Herring gull and Cuscus,448668,S2 4BE,53.373823204522100,-1.468464063898130
Chicken and tokay,434201,S62 7QW,53.472031170487300,-1.349863529104630
Warbler and sand viper,445872,S3 8NU,53.386972811642900,-1.466255559481770
fer-de-lance and horned toad,451662,S11 9JS,53.351048834141700,-1.511397000000000
coral snake and tortoise,430783,S66 9EL,53.390409538592500,-1.256646910905360
viper and Petrel,448082,S20 4SY,53.317873415444900,-1.338232338105800
Wader and king snake,430543,S66 8NZ,53.421678675583900,-1.226472724459510
Wader and Capuchin,1292561,DN12 2BG,53.479568720215600,-1.218594587647580
Masked owl and Flameback,438386,S5 6QU,53.421134275430600,-1.455309913008050
krait and Hawaiian honeycreeper,443910,S4 7ST,53.398765656797500,-1.452286768095770
Recurvebill and adder,420957,S9 4WQ,53.381782000000000,-1.426406000000000
Philippine hawk-owl and sand lizard,423778,S8 9TU,53.359638011750300,-1.470263286192930
Partridge and skink,422005,S81 8SR,53.345815142242400,-1.166680175270790
perentie and boa constrictor,445512,S35 1AR,53.461331030549700,-1.473291468395040
worm lizard and Stilt,421921,S9 1AN,53.414132853504800,-1.426648444279570
puff adder and harlequin snake,452479,S10 5NS,53.382065555350600,-1.521550345526880
krait and giant tortoise,452038,S11 7TE,53.358067770968600,-1.538046158682510
Chickadee and Vole,438095,S5 8UD,53.411467000000000,-1.488576997241960
swift and Parrotbill,445071,S35 1SP,53.460033939320900,-1.478819890673210
diamond python and Pheasant,445490,S35 0JY,53.437037857332100,-1.527782533220230
copperhead and rattlesnake,446469,S26 4NB,53.361153617015400,-1.314166175950120
Prion and Flameback,436261,S60 2DJ,53.429165025402100,-1.354972443128100
Parakeet and dukite,2591244,S8 2LD,53.350856000000000,-1.484508000000000
Rabbit and iguana,1277604,DN4 9JJ,53.497582632156100,-1.164190585158600
sand lizard and python,452687,S10 4FE,53.366039278001000,-1.551815730583830
rock snake and Marmoset,434675,S61 4EY,53.449218593284300,-1.385656908618830
Bronzewing pigeon and Mink,434508,S62 7DL,53.473514729883500,-1.356590435965890
Petrel and sand viper,449447,S18 7XA,53.295304706613400,-1.521169593850410
adder and Boto,424386,S8 7FZ,53.322593388212700,-1.488361877600860
cobra de capello and iguana,449010,S2 1UF,53.372550590075000,-1.442433000000000
Hawaiian honeycreeper and boomslang,435141,S61 2SZ,53.451580208077100,-1.426791966275560
garter snake and Myna,421194,S9 3XL,53.391856491945000,-1.439398423058590
Parrotbill and Chickadee,431455,S66 1UA,53.416833895655400,-1.253342625747490
wall lizard and Dolphin,435215,S61 3BL,53.446773455162500,-1.406967020524110
blue racer and snapping turtle,445368,S35 0FZ,53.432665996343900,-1.536094200183640
puff adder and Parrotlet,444947,S35 3HB,53.468824288287200,-1.484933803821590
Chipmunk and Fulmarine petrel,435834,S60 4AU,53.409861986283200,-1.321732383290630
Grackle and Quetzal,432013,S65 4BH,53.451634347756200,-1.297169756659540
monitor and pit viper,431349,S66 1EH,53.415794133640600,-1.281676798167690
Vulture and Civet,431664,S65 4LT,53.440164000000000,-1.245241000000000
Minke whale and Elephant,450128,S14 1SF,53.345108693019800,-1.434228576613700
Komodo dragon and bandy-bandy,430324,S7 2GP,53.349900809661600,-1.503162574248320
moloch and Viscacha,440013,S43 4RL,53.280045690680400,-1.274415536345580
Stilt and Fox,446979,S25 5AG,53.349087624900300,-1.224106533677580
Nukupuʻu and puff adder,438145,S5 7JG,53.416813766998600,-1.457952987675690
Egret and chameleon,430997,S66 8JQ,53.425030859041600,-1.207179285577010
Polecat and Marsh harrier,435010,S61 3SR,53.442129773894500,-1.389793837750390
leathery turtle and Hawk,443628,S4 8GR,53.407988318578200,-1.446497242483230
Duck and Armadillo,451995,S11 9EB,53.360070186659300,-1.503915859508530
diamondback turtle and fer-de-lance,445166,S35 1WR,53.460135227256100,-1.489798244246310
kabaragoya and Wallaby,433620,S63 7BQ,53.496056999499900,-1.338266088533320
Old World quail and River dolphin,431212,S66 7NX,53.423928483692000,-1.194227879935370
amethystine python and rat snake,451025,S12 4BB,53.348541132606600,-1.364301406715420
Coati and Fulmarine petrel,446511,S26 4SS,53.367594746515500,-1.322944697289580
Minke whale and caiman,432526,S64 8JN,53.483456902497200,-1.324146039125600
Condor and Parakeet,436573,S60 1LG,53.435378000000000,-1.366890000000000
diamondback terrapin and grass snake,446970,S25 4JW,53.360162250805600,-1.209089685783020
blind snake and Rabbit,435221,S61 3BU,53.448821659636400,-1.403113969039410
sand lizard and krait,434187,S62 7QD,53.472188244889100,-1.345703039360320
Prion and agamid,1807393,S60 5FS,53.386764000000000,-1.385143000000000
asp and Nukupuʻu,448700,S2 4EP,53.369464000000000,-1.466264000000000
New World blackbird and Condor,430381,S7 2ND,53.346961579351300,-1.507522845098010
Myna and puff adder,434708,S62 6AP,53.455148112207200,-1.342847574208240
Myna and horned toad,432490,S65 1AT,53.433375360444700,-1.355646258500010
krait and Nukupuʻu,431669,S65 4NA,53.449731000000000,-1.270342029219630
