name,id,postcode,lat,lon
Hawaiian honeycreeper and boomslang,435141,S61 2SZ,53.451580208077100,-1.426791966275560
Parrotbill and Chickadee,431455,S66 1UA,53.416833895655400,-1.253342625747490
wall lizard and Dolphin,435215,S61 3BL,53.446773455162500,-1.406967020524110
Chipmunk and Fulmarine petrel,435834,S60 4AU,53.409861986283200,-1.321732383290630
Piping shrike and pit viper,1293447,DN11 0UT,53.470190979668900,-1.066609844139000
Grackle and Quetzal,432013,S65 4BH,53.451634347756200,-1.297169756659540
monitor and pit viper,431349,S66 1EH,53.415794133640600,-1.281676798167690
Vulture and Civet,431664,S65 4LT,53.440164000000000,-1.245241000000000
Minke whale and Elephant,450128,S14 1SF,53.345108693019800,-1.434228576613700
moloch and Viscacha,440013,S43 4RL,53.280045690680400,-1.274415536345580
Stilt and Fox,446979,S25 5AG,53.349087624900300,-1.224106533677580
bandy-bandy and Argus,2651747,DN11 8FX,53.415327000000000,-1.059868000000000
Egret and chameleon,430997,S66 8JQ,53.425030859041600,-1.207179285577010
Polecat and Marsh harrier,435010,S61 3SR,53.442129773894500,-1.389793837750390
Linsang and Mole,422364,S81 7AX,53.316201000000000,-1.134308000000000
kabaragoya and Wallaby,433620,S63 7BQ,53.496056999499900,-1.338266088533320
Old World quail and River dolphin,431212,S66 7NX,53.423928483692000,-1.194227879935370
amethystine python and rat snake,451025,S12 4BB,53.348541132606600,-1.364301406715420
Logrunners and Francolin,1293620,DN11 0EU,53.476974183891100,-1.063884475124720
Coati and Fulmarine petrel,446511,S26 4SS,53.367594746515500,-1.322944697289580
Minke whale and caiman,432526,S64 8JN,53.483456902497200,-1.324146039125600
Condor and Parakeet,436573,S60 1LG,53.435378000000000,-1.366890000000000
diamondback terrapin and grass snake,446970,S25 4JW,53.360162250805600,-1.209089685783020
blind snake and Rabbit,435221,S61 3BU,53.448821659636400,-1.403113969039410
sand lizard and krait,434187,S62 7QD,53.472188244889100,-1.345703039360320
Ground sloth and Linsang,423175,S80 3EZ,53.311326045069000,-1.140275492162210
Prion and agamid,1807393,S60 5FS,53.386764000000000,-1.385143000000000
Myna and puff adder,434708,S62 6AP,53.455148112207200,-1.342847574208240
Myna and horned toad,432490,S65 1AT,53.433375360444700,-1.355646258500010
krait and Nukupuʻu,431669,S65 4NA,53.449731000000000,-1.270342029219630
tiger snake and coral snake,431014,S66 8LN,53.422220090636600,-1.214394409622260
Stint and Philippine hawk-owl,1277549,DN4 9DL,53.494827000000000,-1.155653000000000
Ground sloth and asp,423573,S80 1SJ,53.308829974787900,-1.124597048829670
Maya and water snake,431446,S66 1TH,53.420367696306100,-1.265138012838530
asp and Magpie,450889,S13 8HL,53.368833267695000,-1.396341937540250
skink and mud turtle,448266,S20 1EE,53.346217811612600,-1.335465407390120
diamondback and diamondback,450464,S13 8QE,53.365304685389000,-1.400704763298470
Thicketbird and Marsh harrier,423423,S80 2RG,53.298769000000000,-1.102383512242760
cayman and Grosbeak,447289,S21 4HH,53.310476583348200,-1.368273723224550
Asiatic leopard and Masked owl,432243,S65 1RZ,53.436299365465300,-1.349505643730510
bull snake and caiman,434520,S62 7EA,53.470707834495200,-1.356135726034050
iguana and bandy-bandy,422692,S81 0RR,53.321295532983400,-1.108518770860420
Komodo dragon and king cobra,450434,S13 8ND,53.362508550260900,-1.400578686164600
Siskin and Myna,446285,S26 6QU,53.339283241223100,-1.270106661009980
Peafowl and amethystine python,447295,S21 4HR,53.306971766720600,-1.373547977026250
Vole and Logrunners,431073,S66 7EE,53.430354101759500,-1.198034678337050
Treepie and Meadowlark,451206,S12 4QU,53.347196132663900,-1.394334192682990
hawksbill and asp,434213,S62 7RZ,53.466722000000000,-1.370431000000000
Mink and caiman,435445,S60 5WG,53.386736415671400,-1.378347134178060
Partridge and Egret,421929,S81 8NL,53.325612353215500,-1.167298968527260
