name,id,postcode,lat,lon
goanna and anole,1794338,N1P 2DH,51.538645000000000,-0.103543000000000
Dolphin and blindworm,379896,SE6 2TP,51.442532584679100,-0.020943472544103
Mamo and black snake,107071,W1U 2RE,51.517294000000000,-0.149994000000000
Mockingbird and horned viper,1025627,IG8 7RE,51.613117757442500,0.040791661046489
Solitaire and Grosbeak,383228,SE26 6RB,51.427154837889200,-0.066187408241318
Parrotbill and mountain devil,1246606,E17 7DS,51.581825987799500,-0.033617963151489
Night heron and Siskin,117023,W12 7QN,51.512138697074400,-0.231034224922817
Treepie and Chipmunk,252551,SW16 1ND,51.437133827339200,-0.129174467483419
diamondback terrapin and puff adder,2660994,E16 2PG,51.501059000000000,0.030088000000000
Rabbit and puff adder,1082222,HA8 7QZ,51.612336566485000,-0.287788682638035
Booted eagles and Viscacha,115714,W14 0BZ,51.501368739332300,-0.220529917971099
asp and Flameback,1252377,E11 2AN,51.579881893921400,0.025171884875669
tokay and flying lizard,241245,SW3 6QH,51.490614199180400,-0.170301434558750
Asiatic leopard and galliwasp,762944,N22 5NR,51.600316937909800,-0.108165805326616
alligator and Mole,768879,N15 6UJ,51.580016243259800,-0.072507312396914
Linsang and Dorcopsis,1537894,BR1 3YE,51.408224730000000,0.017577789000000
Fulmarine petrel and blue racer,1754856,SW15 2BG,51.459245000000000,-0.211401000000000
Parakeet and Francolin,379911,SE6 4ND,51.439413231744800,-0.030085822352224
Partridge and Diving bird,1028475,IG2 6UL,51.577311069658000,0.060895000000000
krait and water snake,238060,SW7 3QF,51.491212571416000,-0.179280615288357
tiger snake and diamond python,1237676,EC1R 1YJ,51.527768980327000,-0.106143200581541
diamondback turtle and diamond snake,641443,NW10 3BY,51.535981279475300,-0.230686776191871
amethystine python and Dorcopsis,1757127,SW6 2GS,51.467186311444100,-0.187997453778675
diamond snake and Masked owl,236664,SW9 0TX,51.469563761527000,-0.117539012709862
rock python and Parrotlet,1794351,N1P 2EA,51.538645000000000,-0.103543000000000
moloch and skink,111147,W1H 1QX,51.519915644541000,-0.163073397003461
rock snake and Lemming,246700,SW1P 2BD,51.495203681169200,-0.131162966620917
frill-necked lizard and blue racer,395394,SE10 0LQ,51.485474102811000,0.017500297821550
green turtle and Chickadee,1240599,E7 0RE,51.548687127221100,0.030452000000000
Quetzal and iguana,383272,SE27 9AA,51.433904688218400,-0.103941969480999
perentie and Polecat,635248,NW4 3SE,51.580346094553600,-0.231057024158869
Solitaire and horned toad,377597,SE9 5BN,51.447374148550300,0.061297864350272
Chipmunk and mud turtle,243299,SW2 4QP,51.443662261357100,-0.126346232750339
Rabbit and Crow,768796,N15 6NG,51.577143516705500,-0.074847000000000
Marsh harrier and Treepie,758599,N8 8LY,51.586511713078600,-0.128804348099825
water snake and glass snake,1239431,E8 3GE,51.541883419772400,-0.073873918458485
tokay and cayman,106410,W1U 7PJ,51.519307375627500,-0.155256700690116
Shearwater and Snipe,247521,SW1A 1HD,51.507243550844800,-0.139575835321999
Egret and cycling lizard,106352,W1U 5QG,51.520919450737700,-0.152553716044592
black snake and Chipmunk,977936,KT2 6EY,51.418933096511400,-0.292983204582715
chuckwalla and black snake,240536,SW4 8QN,51.452277665461500,-0.141062809522351
Elephant and Warbler,774522,N1 2LB,51.544108706123000,-0.096162730131318
Tahr and Goose,2580901,NW2 9QZ,51.562151000000000,-0.213498000000000
taipan and Skunk,773374,N1 6JY,51.529704654852000,-0.080832553990982
Parrotlet and coral snake,383331,SE26 6RX,51.433990372673900,-0.072804607856086
Recurvebill and Asiatic leopard,1773798,W4 5GW,51.492545000000000,-0.275700000000000
Philippine hawk-owl and Buzzard,78459,WC1X 0NF,51.527959523182700,-0.116861347352637
blind snake and Logrunners,1082657,HA8 0RJ,51.606131889496800,-0.257233445755076
Goose and ringhals,1535208,BR3 5NY,51.409189370000000,-0.011498318000000
boa and Tree warbler,766835,N17 7EY,51.599167863710200,-0.091622786768233
Mole and glass snake,112961,W1F 0BD,51.514219865222200,-0.134245000000000
chuckwalla and frilled lizard,99901,W7 2AD,51.500478123582200,-0.329328855380072
Komodo dragon and Grouse,241037,SW4 0PT,51.465406719747100,-0.150722329850939
Grouse and tortoise,244487,SW1X 9BW,51.494370400856500,-0.158526000000000
Solitaire and Elephant,1028351,IG2 6JD,51.575769654865900,0.066582621700801
blindworm and cycling lizard,1235493,EC2Y 8NA,51.519902117784400,-0.096797640175264
agama and Chickadee,1248882,E15 1ST,51.551235507832800,0.012388688283397
coral snake and Grouse,2625459,E8 1FR,51.544422000000000,-0.058568000000000
boa and B,1248205,E16 1TT,51.504364427499000,0.022502000000000
coral snake and White ibis,1537487,BR1 5NL,51.430226200000000,0.009958380000000
perentie and goanna,250076,SW18 1TA,51.464972573606700,-0.183348553319445
gopher snake and smooth snake,642226,NW1 7RE,51.533950544332800,-0.140664329290074
Old World vulture and blindworm,1237545,EC1R 0AF,51.524756929646300,-0.105057258165951
water snake and Egret,765794,N19 4AG,51.565597860467100,-0.131221395507183
cerastes and Tahr,1808517,SE1 2SH,51.498051250000000,-0.071457908200000
alligator and Jay,244165,SW1X 9SY,51.497909283352800,-0.159637000000000
adder and bushmaster,2660845,E11 4GS,51.556885000000000,0.002481000000000
cobra de capello and elapid,762634,N22 8EN,51.603750465180900,-0.113654983482245
White ibis and Peafowl,1082849,HA7 9EY,51.604508123353600,-0.295623000000000
Wallaby and Bunting,77912,WC2B 6LE,51.514624169525400,-0.118016704311718
Stint and Solitaire,114024,W1C 2JW,51.514313051555000,-0.148756735666742
Dolphin and Grouse,632551,NW7 2HN,51.610265223939800,-0.218686764320294
taipan and tortoise,388141,SE19 1PH,51.423466478056300,-0.082524977714110
carpet snake and Schneider python,1253248,E1 8AX,51.511206167090300,-0.072559659139739
Armadillo and Eagle,1799166,NW1W 7JD,51.530784525000000,-0.135430053900000
Guillemot and flying dragon,115463,W14 0RR,51.493697315454200,-0.209837090982862
Piping shrike and loggerhead,1770358,E14 1QR,51.513196557764000,-0.028302340631128
Tattler and bushmaster,379901,SE6 2UA,51.440917745319300,-0.020106746769880
indigo snake and Kākāriki,240984,SW4 7BB,51.461074464306600,-0.136660226635412
anaconda and agamid,638261,NW2 2QE,51.562148214611600,-0.201061860757130
Old World vulture and slowworm,1245221,E2 0BL,51.528616399251600,-0.060593566763637
mamba and glass snake,767374,N17 6HF,51.594410312493500,-0.080560700068037
Solitaire and Parrotbill,773805,N1 6BF,51.529990679406200,-0.085679200499447
deaf adder and Chickadee,639784,NW11 7ND,51.576972769758300,-0.196709796198313
Solitaire and diamondback,121029,UB6 7ES,51.543999322821400,-0.312261204172646
frilled lizard and tortoise,1030897,IG1 2FT,51.543941677606800,0.070822453646996
anaconda and tokay,109582,W1K 3SE,51.511008776796000,-0.148501581473625
anole and Perching duck,98809,W9 1LW,51.529488851176000,-0.188855137583855
Goose and frilled lizard,774768,N1 0TT,51.535907026390700,-0.112827595737571
Fulmarine petrel and hawksbill,242286,SW3 1ED,51.501388638509800,-0.160619835894778
Buzzard and New World blackbird,121247,UB6 0LD,51.554650541725000,-0.332061734475853
Peafowl and boomslang,255188,SW12 8RF,51.449445027281600,-0.155296328053020
whip snake and Chicken,243002,SW20 0RH,51.414132675289900,-0.248596539751598
diamondback turtle and tokay,126794,TW8 9JJ,51.489803332844400,-0.314810606285806
Duck and Siskin,638416,NW2 3LJ,51.555929922386600,-0.213121627965561
caiman and perentie,1246951,E17 3QT,51.590217568655700,0.001926488906344
Pratincole and Maya,255915,SW11 5JF,51.473715717045100,-0.151855082980824
horned toad and agama,115133,W14 9EX,51.489753559050400,-0.206563298355870
tuatara and Grackle,631987,NW8 0QX,51.537832653822500,-0.184125914641393
Parakeet and boa constrictor,1794420,N1P 2JD,51.538645000000000,-0.103543000000000
carpet snake and worm lizard,762104,N3 2SN,51.599359443070600,-0.191333000000000
Francolin and Quetzal,396631,SE1 4AJ,51.494599978959000,-0.089236782966262
death adder and Marsh harrier,1235651,EC2R 8AH,51.514186000000000,-0.088648000000000
Kite and indigo snake,1240266,E7 8BT,51.546460649948000,0.029353000000000
Old World quail and death adder,631829,NW8 0EB,51.535239030712000,-0.182138394120184
Egret and Maya,382959,SE27 9NA,51.426157614453500,-0.097012790309159
boa constrictor and Pitohui,635014,NW5 1UP,51.555397807724300,-0.141246798065094
Hawk and Armadillo,757936,N9 0TX,51.623084527138200,-0.059067279130553
Shearwater and krait,636747,NW3 2YB,51.550126287927100,-0.159375879432505
ringhals and blue tongue,630822,NW9 6JR,51.583021000000000,-0.246816000000000
monitor and Vole,79543,WC1B 3QT,51.518764270947000,-0.128353710270813
Goose and Chipmunk,386411,SE22 0BB,51.450219670144200,-0.070466149417110
rock snake and Kite,637613,NW2 7DX,51.563464311948500,-0.238017165073539
Fulmarine petrel and Bronzewing pigeon,639040,NW1W 8AG,51.530783041088500,-0.135430048905449
amethystine python and galliwasp,985749,KT1 2DH,51.404899643627300,-0.303153197980381
diamondback turtle and Komodo dragon,377914,SE9 4RA,51.436199005416300,0.042636897542515
Dorcopsis and agama,98056,W9 3RB,51.523607839988400,-0.199957558091933
White ibis and habu,637449,NW2 6TP,51.557124000000000,-0.217619000000000
puff adder and Kite,1245498,E18 2QQ,51.599078684299200,0.022704757441232
soft-shelled turtle and loggerhead,107378,W1T 6DX,51.522498089401100,-0.139213658802192
blue racer and Elephant,1403314,CR7 8AS,51.409449348992800,-0.113150096637935
smooth snake and blind snake,381446,SE4 1UL,51.465275322976700,-0.028957799372288
smooth snake and massasauga,1025780,IG8 8NH,51.600741043897900,0.054359103158508
Towhee and Cloud rat,1088091,HA3 0TS,51.583710142472400,-0.295533479960978
diamondback terrapin and Herring gull,770790,N13 4AG,51.621391922818100,-0.106292579722973
Scimitar babbler and Kite,387746,SE19 3NG,51.422433927550300,-0.105150000000000
horned toad and Dorcopsis,1244465,E2 7LS,51.527361701148400,-0.071214280053600
Quetzal and Tahr,2652076,EC1V 2AG,51.529257000000000,-0.096727000000000
Meadowlark and constrictor,76889,WC2R 0NB,51.510360260089700,-0.122414898451923
mamba and Jackal,256499,SW11 2TS,51.468691988953100,-0.168097405891910
Jerboa and snake,1254719,E1 0BN,51.511986187171200,-0.052278177279004
hoop snake and anaconda,394474,SE12 0AL,51.441628613074500,0.020445479248674
Marmoset and Mouse,636859,NW3 3NA,51.544227165565300,-0.162238704357670
gaboon viper and Piping shrike,391610,SE16 2HX,51.496090000000000,-0.060571651568179
blue racer and indigo snake,1247203,E17 4LE,51.593756445211900,-0.009987894878515
anole and gaboon viper,1025149,IG9 6JU,51.620476846576300,0.049513000000000
chameleon and Cuscus,633322,NW6 7SH,51.543117120623200,-0.209080856868843
Warbler and coral snake,770443,N13 4LL,51.623583000000000,-0.108159161332408
adder and krait,109010,W1S 1FX,51.512548395530500,-0.142789000000000
horned toad and Armadillo,248796,SW19 2UA,51.410370579355900,-0.181084691988622
Hawk and agamid,1238467,EC1M 4AS,51.522194363289900,-0.102295066709594
Cuscus and Fish eagle,252655,SW15 6LN,51.460446289241400,-0.226123000000000
Nukupuʻu and habu,111843,W1G 8DL,51.518678874922500,-0.150179635894287
Schneider python and soft-shelled turtle,380241,SE5 9PT,51.470828117543700,-0.094492212546960
smooth snake and krait,2644007,N19 9EZ,51.566183000000000,-0.121432000000000
Civet and box turtle,116037,W13 8AG,51.513841709349100,-0.319328143772148
habu and diamondback turtle,396281,SE1 5QE,51.491792941677800,-0.069935706670175
Vole and diamondback turtle,118108,W11 1DF,51.517850985889900,-0.202778942415113
fer-de-lance and boa constrictor,633403,NW6 6PX,51.538087458575800,-0.198319271166152
Goose and jew lizard,1246949,E17 3QR,51.589349146478700,0.002754493159301
loggerhead and black snake,394653,SE11 5PP,51.489574891538100,-0.116023442925738
Mockingbird and Boto,380864,SE5 7GA,51.481115619652500,-0.085289000000000
White ibis and deaf adder,1235231,EC3A 7LP,51.514420169040200,-0.077713387737372
Parakeet and garter snake,1405418,CR4 1EY,51.405232129121900,-0.139606775894681
Kākāriki and Piping shrike,640087,NW11 0HE,51.581323205234900,-0.203624414656317
taipan and Argus,391215,SE16 4JN,51.501318235586400,-0.051032871038621
Quetzal and Towhee,764861,N1P 1RF,51.538645000000000,-0.103543000000000
Mamo and Nukupuʻu,639453,NW11 7TX,51.581214236763300,-0.197104799519066
Ice seal and frilled lizard,1241268,E6 2NE,51.535837899605200,0.060173434011819
Jackal and Old World vulture,112852,W1F 7JF,51.514027827160500,-0.139256196557148
asp and Capuchin,78435,WC1X 0HX,51.527471689924900,-0.111129260633181
pit viper and Prion,248203,SW19 5HZ,51.435139674412200,-0.218198637790820
anaconda and Argus,254075,SW14 8BX,51.466139008955200,-0.257231018156811
milk snake and hawksbill,135890,TW11 9BL,51.426022357847500,-0.331930551380006
dukite and terrapin,1251658,E11 4BJ,51.565355503181200,-0.000853967090977
American sparrow and gaboon viper,242329,SW3 1PA,51.498171648948900,-0.165822000000000
wall lizard and blue racer,78919,WC1R 4ED,51.520098715348900,-0.115657716377333
Mink and Grouse,386077,SE22 0NG,51.452561000000000,-0.059155000000000
Chickadee and turtle,383424,SE27 0AF,51.436216106530600,-0.107470000000000
Fish eagle and frill-necked lizard,137126,TW1 2PF,51.453482645841500,-0.312276686163996
sand lizard and pit viper,77695,WC2E 9BD,51.511820665231200,-0.126577455962932
Black cockatoo and tree snake,636591,NW3 4HA,51.546535059774300,-0.168361815606850
coral snake and Old World quail,974682,KT3 3TX,51.410027728689600,-0.262198076948504
Mink and Linsang,249889,SW18 2SB,51.451031788502100,-0.184938223385366
Thicketbird and Thicketbird,136252,TW10 6RQ,51.456117156500800,-0.301672095949958
Eagle and cobra de capello,252006,SW16 4AY,51.406410081542000,-0.126618395776296
Logrunners and cobra,633449,NW6 4SY,51.542609000000000,-0.193492991456335
Myna and bicycle lizard,1247798,E16 3TJ,51.514312898534900,0.039903362005818
sidewinder and boa constrictor,110253,W1J 6NP,51.510663976049500,-0.145460384393118
Gila monster and Chickadee,1241867,E5 8RD,51.561733711384100,-0.062633006863569
Skunk and constrictor,255917,SW11 5JN,51.473919100463000,-0.155633959609448
Chipmunk and Cloud rat,1249232,E14 7HW,51.511812047640300,-0.032685600111192
jew lizard and worm lizard,386730,SE20 7LJ,51.418384778540100,-0.051398631859955
taipan and Hawaiian honeycreeper,99130,W8 4RE,51.502786000000000,-0.187911000000000
krait and Pratincole,115629,W13 9UJ,51.499723850949600,-0.323103605268534
king cobra and indigo snake,2656134,NW2 9TD,51.562153000000000,-0.213473000000000
Chicken and blue tongue,107645,W1T 5EF,51.523527286600200,-0.138335616851652
grass snake and water snake,102207,W4 5AY,51.500591449509300,-0.267717110053782
caiman and tuatara,388072,SE19 3BU,51.409517098794100,-0.089579393472187
Guillemot and whip snake,384778,SE24 9NE,51.456801072880800,-0.096242379789351
hognose snake and Buzzard,248080,SW19 4TW,51.422579074414600,-0.229604138522382
Piping shrike and Parrotbill,2652037,E20 3AL,51.545701000000000,-0.019932000000000
Jay and terrapin,1773408,W2 2AB,51.514445514092300,-0.167401056351512
saltwater crocodile and Stint,245665,SW1V 2RE,51.492567000000000,-0.137163000000000
Flameback and diamond snake,1537832,BR1 3SB,51.412879560000000,0.007831267000000
Grackle and diamond snake,643815,NW1 1NJ,51.533945481627400,-0.136944541802174
blue tongue and Asiatic leopard,249612,SW18 4SN,51.443053428821900,-0.188880804244454
Chicken and Tit-tyrant,383605,SE26 6EN,51.421147943135600,-0.060759623909234
Chipmunk and Parrotlet,630533,NW9 5QX,51.595965284037300,-0.240600191349790
Fox and Philippine hawk-owl,642617,NW1 7DB,51.539903254873300,-0.146896506298771
Songlark and alligator,774255,N1 2TL,51.543244043187900,-0.093862520687341
Ibex and Jackal,392436,SE15 2DR,51.470511399967500,-0.055283000000000
Rat and loggerhead,1405383,CR4 1DA,51.406224541459800,-0.153455967172096
Towhee and Boto,1082557,HA8 0JQ,51.607077787330100,-0.250698529895293
brown snake and boa constrictor,985654,KT1 1SP,51.411890655960300,-0.301557062093168
anole and Fish eagle,126047,TW9 2TP,51.467432528736300,-0.300632920731654
Scimitar babbler and thorn lizard,637947,NW2 5DU,51.548848712239600,-0.231240516405876
Zebra and hawksbill,394698,SE11 5TL,51.481551966314400,-0.113689713732004
jew lizard and Magpie,104611,W2 5UR,51.519807033469300,-0.197224620437677
monitor and indigo snake,2404508,SE18 6NX,51.490793000000000,0.068456000000000
elapid and snake,978116,KT2 7BN,51.416454466264800,-0.280290559932184
horned toad and Marsh harrier,103443,W3 7HW,51.509300514733800,-0.246232070773087
Siskin and Cloud rat,117674,W11 2XP,51.513921000000000,-0.321631000000000
coral snake and boa constrictor,240919,SW4 8LD,51.452999331749300,-0.132152982368525
Ibex and Snipe,1082181,HA8 5WJ,51.613332458522800,-0.277799649928712
diamondback turtle and Moluccan boobook,1086842,HA3 9PG,51.591613597475300,-0.291772896084725
Perching duck and puff adder,240252,SW5 9NN,51.492484290636300,-0.196401182131511
puff adder and terrapin,1241531,E5 9DP,51.563588042652500,-0.057850624350813
Meadowlark and habu,383160,SE27 0PD,51.431148802908600,-0.109810561138738
brown snake and mountain devil,98385,W9 3ET,51.524678835333700,-0.201774928097139
mountain devil and racer,772888,N1 9EN,51.533708454955900,-0.107842000000000
Mockingbird and Capuchin,1248237,E15 4PX,51.536827614399200,0.005134404253896
Jay and water snake,636885,NW3 3PT,51.543971651224600,-0.161426961640918
Guillemot and Tit-tyrant,253944,SW14 7QU,51.471342985705500,-0.271632902517193
viper and gavial,250880,SW17 7PX,51.436803130504200,-0.165143432102420
Hawaiian honeycreeper and Herring gull,1239325,E8 4NF,51.539008812965500,-0.062588822542950
Warbler and Dolphin,137168,TW1 2TY,51.455679406264700,-0.306222327059063
bearded dragon and Herring gull,1247535,E16 3DR,51.511057727691700,0.029176000000000
death adder and Cuscus,1794873,N7 7FF,51.553493000000000,-0.107449913600000
Quetzal and Philippine hawk-owl,641521,NW10 3PN,51.537315912117300,-0.227361798078050
Tahr and soft-shelled turtle,247691,SW19 6RY,51.448139830545300,-0.215634647193294
Philippine hawk-owl and fer-de-lance,106903,W1U 4DX,51.520104832091900,-0.152788480641896
wall lizard and Logrunners,1244056,E3 2UP,51.531606144712000,-0.020470893321448
hoop snake and Grosbeak,762236,N3 1SW,51.598396000000000,-0.203967572689766
Thicketbird and Jackal,249710,SW18 3RG,51.449709032860100,-0.173304427102663
Bunting and cobra de capello,759677,N7 0RG,51.554432189266500,-0.134232306474786
anole and sea snake,251275,SW17 0EE,51.430650697842800,-0.168497295738648
harlequin snake and Dorcopsis,2640845,E14 1UN,51.513162000000000,-0.028291000000000
Magpie and Ice seal,388323,SE19 2LL,51.418609886269400,-0.077004062083997
Herring gull and Ice seal,111797,W1G 9NZ,51.519256897876200,-0.146350940154906
swift and Thicketbird,633902,NW6 2PR,51.545208732239600,-0.195932376014393
snake and gaboon viper,641371,NW10 2UN,51.551759260258600,-0.249027853213950
Goose and thorny devil,378876,SE8 4RX,51.475377211491000,-0.023799054736825
Jay and Snipe,126636,TW8 8DZ,51.487523677225200,-0.311365767022562
gaboon viper and Vulture,108790,W1S 2JJ,51.511225475731600,-0.141733853816392
Treepie and Logrunners,239574,SW6 2RE,51.473816745171000,-0.184221185417659
krait and hoop snake,977970,KT2 6JR,51.416390245788600,-0.293739466802532
perentie and bicycle lizard,2241889,N6 5EP,51.571688000000000,-0.144334000000000
Snipe and Magpie,1253006,E10 6LQ,51.567212826289700,-0.005894917153539
bearded lizard and Quetzal,1253946,E1 2PP,51.513551965386000,-0.056679199073815
chameleon and viper,242189,SW3 3EE,51.492358979203800,-0.167436930267457
Tit-tyrant and Fox,761121,N4 4BJ,51.573480593677500,-0.117491596573728
Buzzard and king snake,1250435,E13 9EX,51.529093953802400,0.033859952289671
Marsh harrier and Kestrel,1250894,E13 0RX,51.532021518076800,0.023695780528488
gaboon viper and sand lizard,1254244,E1 2BE,51.514135755076100,-0.061354000000000
gecko and tortoise,245709,SW1V 3AH,51.485767007925500,-0.141127066101514
Chickadee and Herring gull,241644,SW3 4QA,51.489598721555100,-0.159999637722526
dukite and wall lizard,380849,SE5 7ED,51.475560303350900,-0.083034019205159
leguaan and goanna,238409,SW7 3AQ,51.491667262613700,-0.176712786924227
Solitaire and Eagle,2586743,NW6 5FA,51.529280000000000,-0.195654000000000
Hawaiian honeycreeper and blind snake,379854,SE6 2QF,51.435650330193200,-0.011918000000000
Wader and mountain devil,974976,KT3 3HP,51.405241907674200,-0.265111287229650
New World blackbird and carpet snake,112799,W1F 7DQ,51.513540031900700,-0.139117540724272
puff adder and Quetzal,112477,W1F 9EJ,51.511386313092800,-0.136568009283196
loggerhead and amethystine python,633636,NW6 3PN,51.543300166693900,-0.191118992514114
chuckwalla and Greenbul,642379,NW1 8BE,51.543243853238200,-0.154591669665301
Wallaby and Elephant,1405170,CR4 1SX,51.407444388726000,-0.149265759150887
loggerhead and amethystine python,768594,N16 0NH,51.561796121612100,-0.077360855806375
Thicketbird and Eagle,642411,NW1 8ER,51.543262234486100,-0.148908853685929
New World blackbird and wall lizard,118286,W10 6ES,51.519702945180600,-0.212752565116779
anaconda and cerastes,77878,WC2B 5SP,51.513364728018900,-0.119809000000000
Parrotbill and Marsh harrier,241505,SW4 0LS,51.466252141582500,-0.145605937734521
dukite and boa,634800,NW5 2SD,51.551343676828400,-0.132844147242424
puff adder and Treepie,253716,SW15 2AF,51.459289852015600,-0.213604000000000
black snake and agamid,377786,SE9 4EL,51.440191000000000,0.049952000000000
glass snake and Lemming,108503,W1S 4TE,51.508619555835200,-0.141854296709678
Stint and Fox,388755,SE18 6EF,51.488444205168200,0.066923818293379
hawksbill and cobra de capello,253401,SW15 4AZ,51.447932058564300,-0.238165124378482
blue tongue and Macaw,1249485,E14 8BU,51.508465336574100,-0.032599201122432
Coati and kabaragoya,766246,N18 1JW,51.612582473952600,-0.087073758647366
Viscacha and rock snake,759276,N7 9PW,51.546998506588800,-0.119466000000000
python and Wallaby,102585,W4 3DB,51.489199718975000,-0.280046783765877
blue racer and rattlesnake,378040,SE9 2DA,51.440594785647900,0.072446660947710
Polecat and Meadowlark,761071,N4 3RT,51.570471775878300,-0.112680773710180
turtle and milk snake,768184,N16 6AS,51.565883720501500,-0.060725138177341
Badger and jew lizard,760788,N5 2HA,51.554169959913800,-0.092756661304776
flying lizard and brown snake,116019,W13 9TW,51.503339473109500,-0.322524223300608
Capuchin and Argus,99502,W8 4BN,51.507788740717700,-0.194600839784815
racer and puff adder,248474,SW19 3HG,51.410996269727600,-0.200645081172998
skink and Moluccan boobook,127571,TW7 5XF,51.476388121387500,-0.329993139185025
Cuscus and Prion,106493,W1U 6JS,51.520659015867300,-0.159439900314115
alligator and Polecat,247599,SW19 8JB,51.427007032429100,-0.196808415205487
viper and hawksbill,243646,SW2 2RW,51.447700000000000,-0.120014526037823
perentie and Night heron,390094,SE17 3QQ,51.488027000000000,-0.101957000000000
Towhee and diamondback turtle,761844,N3 3NA,51.593354817332000,-0.197750238492382
black snake and Nukupuʻu,252650,SW15 6LF,51.465557421501500,-0.236377803097224
cycling lizard and Grackle,1239148,E9 5JW,51.544838777376800,-0.029819122555249
snake and Cuscus,2636883,SE16 4EY,51.498521000000000,-0.059497000000000
Minke whale and blue racer,1243446,E3 5NR,51.534409088736200,-0.035820806891832
Kangaroo and Myna,137354,TW1 1QE,51.463075684156600,-0.322172701998832
skink and Goose,249690,SW18 3PY,51.442698144836200,-0.183354817385963
Mamo and garter snake,136816,TW10 5AL,51.462033420921500,-0.287402361088055
Coati and soft-shelled turtle,636242,NW3 6JR,51.544518792008200,-0.176317120435810
ringhals and Old World warbler,773970,N1 3ET,51.540270245070200,-0.086848550833611
gavial and caiman,1080838,HA9 7LL,51.559432533373800,-0.301216411758476
Pitohui and Lemming,636312,NW3 6SL,51.558348894506400,-0.179197387073329
Asiatic leopard and Snipe,137309,TW1 1NG,51.459394637958100,-0.324466898758193
Tattler and indigo snake,237719,SW8 1JR,51.480891216384000,-0.122948575425505
diamondback and Old World quail,1794874,N7 7FG,51.553493000000000,-0.107449913600000
diamondback terrapin and milk snake,634017,NW6 3LW,51.545695000000000,-0.180164000000000
rat snake and cayman,256646,SW11 1UD,51.461803514675000,-0.169812831509118
Dorcopsis and Capuchin,1090791,HA0 2NT,51.561661987901800,-0.323682804085678
slowworm and mamba,1251553,E12 5EF,51.563169724907600,0.040963893754229
Parakeet and bandy-bandy,1240206,E7 9QR,51.537902731071500,0.029941026682363
hoop snake and agama,1537728,BR1 3NL,51.409673510000000,0.023781712000000
frilled lizard and Solitaire,244104,SW2 1BZ,51.458448673244500,-0.114167352747045
carpet snake and amphisbaena,336616,SM4 4AR,51.403163057818800,-0.210585306902336
Old World quail and hognose snake,2615139,SE26 5FE,51.424174000000000,-0.032887000000000
cobra de capello and Tree warbler,127814,TW7 5BE,51.474561289714400,-0.333688527558759
Booted eagles and mountain devil,1403316,CR7 8AU,51.403618922536900,-0.103631000000000
Cloud rat and swift,377738,SE9 4AS,51.424823483002400,0.044675632218751
thorny devil and gavial,1535277,BR3 6NH,51.404550060000000,-0.020585212000000
blindworm and Skunk,1251087,E12 6TT,51.545151273166000,0.042349661775489
soft-shelled turtle and thorn lizard,1082142,HA8 5RX,51.600531580349900,-0.279915624860527
Pratincole and Diving bird,239202,SW6 4NR,51.471108554746600,-0.210603000000000
Scimitar babbler and Schneider python,769482,N15 3QJ,51.586688272002700,-0.093401653306632
bearded lizard and Old World warbler,769261,N15 4PP,51.584237181712700,-0.067796210741402
death adder and Black cockatoo,1090642,HA0 2BA,51.558944660721600,-0.302922456028001
cayman and Puffleg,109811,W1K 2TG,51.509646732468000,-0.150516681403750
Polecat and Mole,1537803,BR1 4ZQ,51.408224730000000,0.017577789000000
smooth snake and swift,251672,SW16 5RP,51.419582683678200,-0.132149276912662
pit viper and bicycle lizard,247709,SW19 6TE,51.448221124062800,-0.216840356050136
Capuchin and cerastes,109944,W1K 1HA,51.506827970486200,-0.150256164558647
Moluccan boobook and Moluccan boobook,247241,SW19 8PF,51.420796557327100,-0.204057280609957
Flameback and Komodo dragon,79332,WC1E 7DP,51.519969635625500,-0.132325848832725
king snake and copperhead,113979,W1C 2AS,51.513740298357900,-0.147223440913032
gavial and Tahr,772551,N1 9SJ,51.533286234612300,-0.122106099266861
frill-necked lizard and king snake,101091,W5 5QB,51.505701199814400,-0.299195203361444
Tit-tyrant and deaf adder,103586,W3 7SH,51.506497842969500,-0.247031349179845
gavial and massasauga,758272,N9 0PH,51.618534191332900,-0.062323894919130
Viscacha and thorny devil,1248484,E15 4AP,51.537993669811600,0.012136165253157
Pratincole and turtle,1404901,CR4 3RN,51.414646327007300,-0.173264335443227
Maya and Bronzewing pigeon,766657,N17 8LD,51.608115453554100,-0.082250103216203
Songlark and Capuchin,1240631,E6 6EG,51.531521972830000,0.057066085444327
horned toad and Stilt,1252142,E11 1LH,51.571348000000000,0.000102000000000
Chipmunk and kabaragoya,378285,SE9 2TE,51.444827403698500,0.064464286564732
Minke whale and python,396033,SE1 6DF,51.497648655347800,-0.099498000000000
wall lizard and Bronzewing pigeon,77254,WC2H 8NE,51.515261955907000,-0.129780007942879
Boto and black snake,397040,SE1 2NJ,51.503874712618900,-0.075145694644480
tree snake and blindworm,634156,NW6 1SP,51.550295981640500,-0.191101139839386
thorny devil and Jackal,643402,NW1 3PA,51.525780479366200,-0.142626178246283
horned viper and Prion,1770268,TW8 8FB,51.484173000000000,-0.312771000000000
Flameback and saltwater crocodile,242446,SW20 8QJ,51.413539826426300,-0.219398071823412
ringhals and Badger,378650,SE8 4AN,51.476186334955300,-0.026989808418263
Jackal and Mouse,239302,SW6 4UQ,51.473480164259600,-0.202061004652509
