name,id,postcode,lat,lon
Siskin and Bunting,457651,RM2 5RH,51.592369060623100,0.186244189452106
Old World quail and Jay,1806476,RM13 8GU,51.529649234200000,0.170030948300000
hawksbill and racer,1350719,DA7 5ED,51.470815423377300,0.153025707453680
massasauga and Peafowl,1349654,DA8 1PY,51.482948850294000,0.160251424068389
Petrel and Old World quail,462207,RM11 3JE,51.572108153427200,0.227124000000000
anaconda and Warbler,1352990,DA16 3HU,51.466355319460100,0.102466723262517
jew lizard and green turtle,456332,RM5 2HL,51.606120598291800,0.158468367269813
Stint and boa,2646151,RM13 9GS,51.521840000000000,0.232106000000000
Jackal and Armadillo,1350901,DA6 7HF,51.456578526266400,0.143761984040277
Meadowlark and amphisbaena,460387,RM14 2JD,51.548801962579400,0.238994677321816
Philippine hawk-owl and Badger,1782708,IG11 0FA,51.522957106804800,0.104481915428038
Ibex and gavial,281770,SS17 7PU,51.523340146843200,0.453109492510244
Zebra and Ibex,1806762,RM7 1PR,51.570249714000000,0.170636458000000
Flameback and Egret,459258,RM16 4AQ,51.489469818468700,0.350465230824326
Triller and Crow,455629,RM6 5AH,51.580736761920600,0.130764437353825
mud turtle and python,460173,RM14 3DU,51.556652175766300,0.254989777252596
Kangaroo and blindworm,282155,SS16 5EU,51.559987000000000,0.455803000000000
Chicken and Civet,1357819,DA1 2SY,51.432898417715800,0.209223373872608
tree snake and Goose,460466,RM14 2SH,51.556400297290800,0.248903766861359
Warbler and pit viper,2660980,E16 2GT,51.505522000000000,0.075707000000000
ringhals and Moluccan boobook,1031106,IG1 1LR,51.559359879769000,0.076372000000000
snake and Duck,1350166,DA7 6QH,51.466882603601000,0.166849811531489
mud turtle and Old World warbler,283642,SS14 2BX,51.573833821129700,0.457141220001916
cobra de capello and cobra,281249,SS17 9AX,51.528549893945900,0.460281471397780
Armadillo and Duck,460801,RM13 9TR,51.516738190844600,0.196399818118480
grass snake and leguaan,1355601,DA12 4AR,51.420035416644200,0.384183119525413
leguaan and snapping turtle,454662,RM8 3AB,51.555039601822100,0.142878181363281
Chicken and White ibis,462400,RM11 2EX,51.585417919224400,0.215950873398258
brown snake and brown snake,1027289,IG6 1DS,51.581719694803000,0.083033238821383
Parakeet and saltwater crocodile,2646141,RM12 9GW,51.561888000000000,0.216392000000000
Chickadee and Shearwater,458184,RM18 8UD,51.476761892025300,0.388753630878176
Vole and bushmaster,1353008,DA17 5RJ,51.491242181180500,0.129671333712415
python and Badger,463430,RM1 1RH,51.577341975691900,0.180933195929148
puff adder and sidewinder,1806787,RM8 1BG,51.562836154500000,0.132582191200000
rat snake and sidewinder,454710,RM8 3ET,51.556335537812100,0.139375822007878
White ibis and monitor,1350727,DA6 8PG,51.454410902428200,0.136391431636715
rock snake and grass snake,1029323,IG11 7PN,51.534979000000000,0.083517714490474
Egret and monitor,462840,RM10 7QR,51.557767000000000,0.152153000000000
Wader and bearded lizard,458293,RM18 7HE,51.464984000000000,0.345449000000000
diamondback turtle and Zebra,459578,RM15 6JA,51.518446173803000,0.292294916672821
deaf adder and Towhee,463149,RM10 7DB,51.554905460674600,0.160976245350065
Coati and whip snake,282423,SS16 6AQ,51.565552661474000,0.419422387028991
Solitaire and rock python,1350007,DA8 1JA,51.474913102723600,0.157596429138482
sand lizard and jew lizard,1353051,DA16 3LU,51.469019244232200,0.096829773860578
Jay and Hawk,1031069,IG1 1HR,51.556973000000000,0.077473000000000
hawksbill and boa,281815,SS17 7SF,51.529526000000000,0.442888000000000
moloch and blue racer,1026737,IG6 2NG,51.601287791474900,0.084044208351695
puff adder and Egret,1353785,DA15 8HB,51.441328983268200,0.090352029171766
water snake and milk snake,1028212,IG2 7NA,51.576480848702900,0.087873914379142
terrapin and Bunting,1351966,DA2 7WA,51.434698894574300,0.172563449510653
Bronzewing pigeon and chameleon,281551,SS17 8JY,51.535008626177800,0.445156965425597
galliwasp and Condor,2630802,RM13 8JE,51.524060000000000,0.189760000000000
Cuscus and Black jay,455264,RM7 8DJ,51.584785374359900,0.163101168069034
milk snake and Dolphin,1806633,RM3 0JW,51.591708000000000,0.226248000000000
whip snake and Gull,383096,SE28 0DA,51.494890004757400,0.085828815901230
gopher snake and Perching duck,1349935,DA8 1BE,51.484262462061000,0.176747908892974
Nukupuʻu and Recurvebill,281556,SS17 8LE,51.523942200465200,0.405379578794703
Ibex and Komodo dragon,458247,RM18 7AL,51.463227652877000,0.354947193725503
lizard and smooth snake,455547,RM6 6NR,51.572286087497200,0.139027951801431
Ice seal and Darwin's finches,387030,SE2 9RX,51.492573138184400,0.125209873325915
Triller and Magpie,1353872,DA15 8PW,51.450558857792800,0.101740880814936
green turtle and Pheasant,461247,RM12 6NB,51.560379316482300,0.220360104469899
Rabbit and elapid,460033,RM15 4NU,51.509586471766500,0.254336377285569
Crow and crocodile,1353269,DA16 2PT,51.459637175681900,0.092440920506191
Meadowlark and boa,1027863,IG3 9JG,51.558784428763900,0.094363268471933
Elephant and Meadowlark,1806417,RM12 6BF,51.560998148000000,0.222556000000000
Argus and Egret,459976,RM15 4EP,51.499558952764800,0.250138457884865
viper and glass snake,459065,RM16 6AP,51.484807977703000,0.289743013142384
sand lizard and Viscacha,387135,SE2 0SY,51.486029480807400,0.113094327122679
Stilt and rat snake,460780,RM13 9SF,51.524798759233000,0.216321934185131
Gull and Jay,456602,RM4 1PB,51.611855660822200,0.180001863149503
Francolin and turtle,1027085,IG6 2EE,51.592473077312700,0.082124750874755
Dolphin and Francolin,1436687,CM14 4JZ,51.618154654878300,0.295352081978694
leguaan and glass snake,1994939,CM14 4WN,51.620306000000000,0.303594000000000
Flameback and Asiatic leopard,387413,SE2 9NT,51.491678137877100,0.118512792542276
king snake and Vulture,282210,SS17 0AJ,51.514431427267300,0.436545068780485
Polecat and Scimitar babbler,462479,RM10 9YB,51.536773856249400,0.170341060470527
Diving bird and Ice seal,1352098,DA2 8EB,51.401888123652500,0.291277636203781
Puffleg and rock python,283026,SS15 5DG,51.570987250198900,0.440997499449467
Kākāriki and amphisbaena,457356,RM3 0TU,51.588707608139400,0.233117366127479
fer-de-lance and swift,1027997,IG3 8JP,51.575879434450500,0.098901503133922
viper and krait,1351299,DA5 1NT,51.445350575825500,0.149913550243513
Polecat and copperhead,2378252,RM3 8RY,51.600659000000000,0.213383000000000
taipan and Tahr,282720,SS16 4AU,51.567348814869700,0.470457099715156
rock python and agama,1436576,CM14 4BN,51.618449119291400,0.303731340564356
Booted eagles and harlequin snake,1030597,IG1 4LN,51.567321617695600,0.080542466858093
pit viper and taipan,382875,SE28 8AU,51.501332532647700,0.115243069173270
lizard and Shearwater,1356823,DA11 0LJ,51.433505535003600,0.367863550366170
bull snake and Greenbul,463393,RM1 4LP,51.584798216561900,0.177479343144575
Dolphin and Siskin,282450,SS16 4NU,51.562474116101900,0.483251003214982
fer-de-lance and massasauga,1352297,DA2 7JN,51.419653292190600,0.258667209500724
Treepie and gopher snake,1438012,CM11 2XY,51.603407117114400,0.475793764321622
leguaan and pit viper,1029193,IG11 7ED,51.529533266202500,0.084139180575064
Tattler and black snake,462315,RM11 3NL,51.567702282104800,0.231190000000000
bull snake and blue racer,458082,RM18 8NH,51.470488151794600,0.366855199748381
Armadillo and Quetzal,1354307,DA14 6RA,51.425586546608200,0.091632983080247
Chickadee and Kangaroo,459317,RM16 4JU,51.480312934656000,0.371987204485944
Polecat and New World blackbird,463493,RM1 2EP,51.571791955786000,0.189701450277450
Treepie and Solitaire,1349552,DA8 3AE,51.467517115364400,0.178225682869725
Cuscus and diamond snake,460113,RM15 4YG,51.496895569155800,0.228554285769712
Scimitar babbler and Tit-tyrant,1355675,DA12 2BJ,51.443517457442200,0.374411390017263
Meadowlark and cobra,283851,SS14 1LB,51.572203008417000,0.467141211526119
rattlesnake and caiman,462729,RM10 8YP,51.542171854574200,0.165838726258538
Zebra and Grosbeak,1028856,IG11 9BX,51.549463790793500,0.105647395552250
python and Tit-tyrant,1026500,IG7 5LS,51.606057759696400,0.085345791187540
horned toad and Parrotlet,2662523,DA15 0HN,51.435945000000000,0.101355000000000
Fox and Gull,1027869,IG3 9JQ,51.557186017616700,0.095241973727990
diamondback terrapin and horned toad,282685,SS15 6SS,51.575152000000000,0.401805000000000
cayman and Cuscus,389453,SE18 1SH,51.488233408810300,0.093505121429560
New World blackbird and Macaw,455036,RM7 7AG,51.577436901600900,0.169506818904767
bicycle lizard and slowworm,1353136,DA16 2BL,51.456497738314400,0.107051809449086
Mole and snapping turtle,461710,RM12 6EX,51.560487042897700,0.222269810326408
lizard and brown snake,1356729,DA1 5NX,51.452762706449200,0.232550160006427
Polecat and Magpie,459393,RM16 4LF,51.481836445453300,0.378907793335608
gavial and Songlark,1026472,IG7 5HY,51.611355280024200,0.087827341694894
Parakeet and Coati,455765,RM6 5LD,51.584341243119600,0.140734504008790
puff adder and gecko,282353,SS16 4JA,51.562822838881700,0.485044782500473
Magpie and krait,462165,RM11 3BL,51.571875544039400,0.237227748424429
bearded dragon and Ice seal,456495,RM5 2TT,51.609854114224000,0.161317481834600
Booted eagles and Hawk,462541,RM11 1BS,51.572396130368700,0.195387605992347
Gila monster and habu,456247,RM5 2AT,51.597836034670600,0.156736000000000
Herring gull and bushmaster,283034,SS15 5DS,51.568746875296900,0.439751855540617
Vulture and Dolphin,1352550,DA17 6DN,51.488858637523500,0.151369257357061
dukite and puff adder,1357268,DA1 4EF,51.453316161044500,0.176829867479775
habu and copperhead,378154,SE9 2HH,51.437367463434400,0.079998437808378
anole and Piping shrike,462507,RM11 2JZ,51.576746093729800,0.218473288359712
Parakeet and Jay,458389,RM18 7SG,51.459433000000000,0.357242000000000
Gila monster and Pratincole,455126,RM7 7AP,51.577393200278100,0.168465564753241
Macaw and harlequin snake,2651333,DA1 2FJ,51.445363000000000,0.215034000000000
Rabbit and Grouse,453994,RM9 6AX,51.535212649284500,0.134866764561277
flying dragon and B,456414,RM5 2RX,51.609428000000000,0.172887444536476
hognose snake and Vulture,1354412,DA14 5BQ,51.411381508245500,0.132831655631201
bandy-bandy and Viscacha,455255,RM7 8BP,51.582536727345200,0.157263841988317
terrapin and Kangaroo,1349976,DA8 1EJ,51.477326534280900,0.160345768486880
Magpie and Chickadee,2607055,DA1 5WQ,51.452205000000000,0.222288000000000
Marsh harrier and hognose snake,1356334,DA11 8DB,51.434608349733100,0.344323812441658
blind snake and Polecat,1355912,DA12 2QP,51.438504918060000,0.390497916019842
bicycle lizard and blue tongue,458366,RM18 7QB,51.462316402618500,0.357450000000000
Chipmunk and anaconda,457663,RM2 5SS,51.575271592512300,0.201746521641613
slowworm and Black cockatoo,1355323,DA12 5UD,51.408436966053400,0.388594000000000
bushmaster and Argus,2623997,CM13 3FP,51.604767000000000,0.290357000000000
Chipmunk and Greenbul,2646152,RM14 3BN,51.547795000000000,0.349489000000000
Pitohui and Bronzewing pigeon,454165,RM9 4TX,51.534908231035000,0.127368840757501
horned toad and saltwater crocodile,1350230,DA7 5EY,51.472017200173100,0.143880950887798
king cobra and American sparrow,461829,RM11 3PJ,51.567001270208600,0.227782211667202
Tattler and Prion,458218,RM19 1GH,51.486536791717100,0.235107227487108
crocodile and monitor,283720,SS14 2JL,51.577585721742600,0.468197772220638
Shearwater and Thrasher,1027220,IG6 2LL,51.598273021766400,0.082649949478617
Civet and Cuscus,461451,RM12 5HJ,51.546207601065700,0.198338146615585
sea snake and Night heron,455287,RM7 8HJ,51.592881636269100,0.162951627318685
bicycle lizard and Kangaroo,2379235,RM8 1AP,51.553493000000000,0.141954000000000
Marmoset and Piping shrike,2650636,CM12 2FN,51.622864000000000,0.416720000000000
amphisbaena and sand viper,1353804,DA15 8JH,51.442230299521300,0.088220283601686
Zebra and hawksbill,1356221,DA11 9LJ,51.440469941542700,0.351157123444584
Wallaby and snapping turtle,1351205,DA5 3NE,51.438429000000000,0.152291000000000
iguana and cerastes,459966,RM15 4DS,51.497937702951700,0.243229209855929
Guillemot and racer,454090,RM9 6JU,51.540320689867300,0.139302386258338
bearded lizard and Gila monster,1356062,DA11 8QS,51.434475331480000,0.354547026392374
Fish eagle and Viscacha,1354830,DA12 5UQ,51.411406148837700,0.376888692061001
smooth snake and Diving bird,460267,RM14 3SS,51.552436651624000,0.369837991519682
tortoise and Old World warbler,1350844,DA5 9AS,51.444700000000000,0.209620000000000
Greenbul and Shearwater,453968,RM9 5YJ,51.547829402585500,0.130423582190740
Ibex and Myna,1349934,DA8 1BD,51.487214515389700,0.171285189698521
sea snake and Mamo,804941,ME3 7LP,51.439860907624200,0.468246506911128
Pitohui and mountain devil,283219,SS15 5LN,51.575709195524200,0.437945383626118
Black cockatoo and Eagle,456409,RM5 2RD,51.600485855465200,0.156309457727804
anaconda and Parrotlet,455983,RM6 4PA,51.570156296737800,0.125089038195810
constrictor and krait,463403,RM1 4NL,51.590064988274600,0.179579151674601
Mole and skink,458723,RM17 6DA,51.477522157408800,0.330883712329454
milk snake and Vulture,1806769,RM7 1QQ,51.570249714000000,0.170636458000000
Wader and Diving bird,1350579,DA7 5AF,51.467078446302200,0.142987112643911
Guillemot and Solitaire,1354573,DA14 4AF,51.426688012195700,0.105953432740235
mamba and leathery turtle,282919,SS15 6BG,51.573326762838700,0.403916533291935
slowworm and Skunk,1806404,RM11 1GU,51.566820239600000,0.192088679300000
Ice seal and Wader,1027807,IG3 9EL,51.552073525888500,0.102536763136190
harlequin snake and Petrel,282305,SS16 5RJ,51.564963995457400,0.441324144671339
Nukupuʻu and Mink,283365,SS14 2NZ,51.581964748240700,0.479319193889291
chameleon and king cobra,454131,RM9 4QP,51.533431138626600,0.108569783650407
Puffleg and cobra,463470,RM1 2BT,51.573336053424400,0.185503880035380
White ibis and caiman,457725,RM19 1GU,51.488385288198700,0.236263607661506
Chipmunk and Ground sloth,456824,RM3 9QJ,51.604660050454400,0.236470760383338
fer-de-lance and Black cockatoo,1350754,DA7 4BF,51.456735547664700,0.148447645442419
Parakeet and bushmaster,281974,SS17 0QF,51.491256810875800,0.407764106122946
Condor and Tahr,2650644,CM14 9RG,51.620399000000000,0.303583000000000
king cobra and Fulmarine petrel,1353808,DA15 8JP,51.443753780244400,0.089527376321655
Francolin and glass snake,1027732,IG3 8XB,51.567624572181400,0.109906311447733
Ice seal and Chickadee,1357689,DA1 2NX,51.442328608401200,0.201763794463871
Black jay and Vole,457910,RM19 1ST,51.485649059421800,0.232139781623532
Nukupuʻu and Partridge,456026,RM5 3AU,51.589705407002800,0.165818000000000
Fulmarine petrel and moloch,1356946,DA1 4TJ,51.461370412442700,0.187161001159866
chameleon and terrapin,1349402,DA9 9AY,51.453206576895200,0.271233825863248
anole and swift,1353734,DA15 8BB,51.437642335386100,0.090327584979891
Diving bird and Schneider python,1356967,DA10 0AS,51.445623868205500,0.311787194515786
bushmaster and snapping turtle,1353105,DA16 3RL,51.465821599183800,0.085525085808167
habu and Vulture,1353906,DA15 8RW,51.452726178302000,0.097220140991814
massasauga and death adder,455828,RM6 4AS,51.571842229708100,0.122368040111649
Kestrel and sea snake,1349697,DA8 3JG,51.471669563767800,0.172661000000000
Skunk and saltwater crocodile,1351946,DA2 7SB,51.422503689255500,0.222947919001028
bearded lizard and gopher snake,461392,RM12 6TT,51.542531948923500,0.211126340413126
Grosbeak and Songlark,1357704,DA1 2PS,51.440319753182600,0.192831879334280
horned toad and Linsang,460488,RM14 2TY,51.539259000000000,0.269546000000000
Wader and Scimitar babbler,460784,RM13 9SL,51.528182442199400,0.218101035586320
Parrotbill and Minke whale,1437366,CM12 9TJ,51.604219237272700,0.406934701462707
blind snake and Linsang,282009,SS17 0SS,51.488150336122300,0.406635252431602
python and tokay,1351442,DA4 9AZ,51.400671219345700,0.245439111747370
horned viper and Capuchin,1355934,DA12 1DD,51.439921000000000,0.368224000000000
Linsang and Macaw,1357190,DA1 5JX,51.456803138561200,0.232416248339833
Hawk and racer,1026752,IG6 2PL,51.596232427283300,0.077026552669519
python and deaf adder,281665,SS17 7HA,51.522320027233800,0.445976320286691
Kangaroo and wall lizard,457350,RM3 0TH,51.585373614530300,0.235826553948454
Vulture and Fulmarine petrel,454342,RM8 3LS,51.553946092590600,0.135282266734839
Chickadee and Mouse,1026266,IG7 6JS,51.619024094139300,0.111061832868798
glass snake and Mouse,2640300,DA9 9XY,51.447506000000000,0.291114000000000
flying lizard and sand viper,1765773,DA8 3AJ,51.468847000000000,0.181255000000000
Towhee and Kangaroo,456673,RM3 9AR,51.614836830530600,0.227177376791745
carpet snake and Quetzal,1352914,DA17 5QN,51.486055242601800,0.149768075672975
rat snake and indigo snake,1806659,RM3 7FD,51.596166091700000,0.207319690200000
coral snake and mud turtle,1357128,DA1 3RA,51.444935511883700,0.176301725407598
Minke whale and Guillemot,1994905,CM14 4GQ,51.620306000000000,0.303594000000000
Hawk and cobra,455738,RM6 5EX,51.583712376640500,0.132303837829671
bandy-bandy and Rabbit,1353112,DA16 3RW,51.466320155303900,0.085303059342313
black snake and Peafowl,2591744,DA1 5UZ,51.462263000000000,0.232941000000000
Vole and Greenbul,463278,RM1 4AF,51.600477582846500,0.182056085172793
Lemming and slowworm,1355317,DA12 5TU,51.413676771420600,0.384643201938531
indigo snake and Rabbit,1354043,DA14 5RH,51.418104724861900,0.121135173822852
Macaw and Skunk,1533932,BR5 3DD,51.403791030000000,0.108006953000000
Flameback and bicycle lizard,1782740,IG11 0TB,51.522945000000000,0.101642000000000
deaf adder and black snake,1436497,CM14 5DJ,51.609413634919100,0.306812427697713
Tattler and bushmaster,1349582,DA8 3BZ,51.477636100854400,0.178606990457445
Grackle and racer,1354348,DA14 4QN,51.424829000000000,0.108903000000000
swift and skink,459964,RM15 4DQ,51.499938168205400,0.258946407071601
bushmaster and deaf adder,1532323,BR7 6NE,51.419515590000000,0.077519397000000
Grouse and puff adder,1350077,DA7 6JT,51.457938419316300,0.171018209358320
Condor and Kākāriki,1031123,IG1 1PB,51.552554873987500,0.076521986407959
New World blackbird and tiger snake,462369,RM11 2DD,51.572367077091300,0.214295000000000
Parakeet and amethystine python,1436457,CM14 4YZ,51.617076000000000,0.299395886277409
saltwater crocodile and Old World quail,283743,SS14 0WD,51.570841000000000,0.459678000000000
Gila monster and rat snake,462879,RM10 7XA,51.548817880791800,0.163384999607601
coral snake and snake,1356478,DA11 0RS,51.441564383322800,0.367819951385406
Chipmunk and deaf adder,1352394,DA2 7PB,51.421127948765700,0.167734110872232
Ground sloth and Guillemot,284124,SS14 0SF,51.570438936010300,0.454346020391633
horned viper and Mouse,463340,RM1 4DY,51.585238018701500,0.190088107286223
sand viper and Vole,389567,SE18 2DD,51.477913674106200,0.094789474034127
perentie and Chickadee,387310,SE2 9HR,51.490207469113200,0.104298646477998
Tit-tyrant and Pheasant,1356296,DA11 8AH,51.429482423192000,0.349700934185185
Guillemot and Diving bird,1436670,CM14 4HZ,51.616133741555800,0.302111730721727
Fish eagle and Solitaire,2640276,DA12 9PH,51.441222000000000,0.373329000000000
harlequin snake and Thrasher,804902,ME3 7HS,51.417901438573900,0.460302000000000
New World blackbird and Parrotlet,455591,RM6 6SU,51.578877729697400,0.137057013529194
Triller and bushmaster,387448,SE2 0DT,51.480868536643500,0.135870679370659
black snake and milk snake,459776,RM15 5ES,51.509536715503500,0.278314979055441
anaconda and Viscacha,282930,SS15 4HF,51.584508227268000,0.433869187605344
massasauga and Mockingbird,1357370,DA1 4NR,51.453760201948400,0.190165372115371
smooth snake and turtle,282148,SS16 5EL,51.561626472610700,0.459455242162147
Dolphin and Badger,1357339,DA1 2UP,51.442780458198400,0.210247152935281
skink and Piping shrike,281488,SS17 8EH,51.527315226806200,0.434983856606286
swift and Mink,459096,RM16 6DT,51.490961075920200,0.305710572528243
flying lizard and diamondback terrapin,457813,RM2 6PS,51.588878851685600,0.218400307460082
Magpie and Bunting,1355677,DA12 2BP,51.444030071570600,0.374855332825454
Piping shrike and Grackle,1030843,IG1 1YW,51.558614218367700,0.080173873864783
Eagle and White ibis,458390,RM18 7SP,51.466031678781400,0.359958173523912
sidewinder and Schneider python,1994941,CM14 4WT,51.621320000000000,0.303846000000000
Parrotbill and Wallaby,1352421,DA2 7QS,51.419737176777000,0.246819447918555
giant tortoise and Mouse,1351581,DA4 9LS,51.400693301469300,0.255058663580481
rattlesnake and gopher snake,1752478,SS17 0FB,51.510576000000000,0.416465000000000
Kangaroo and harlequin snake,1356977,DA10 0BF,51.442092692355200,0.312083722290350
Cloud rat and bandy-bandy,457131,RM3 7NA,51.622063255351000,0.228325864990660
Cuscus and Logrunners,1349773,DA8 2AP,51.479214009490000,0.186831000000000
Logrunners and Old World vulture,455974,RM6 4ND,51.571279422567500,0.127623541109384
green turtle and worm lizard,1353132,DA16 2BE,51.460776214051600,0.111668442594558
Bronzewing pigeon and Asiatic leopard,456402,RM5 2QR,51.607656826427900,0.157573590373456
Prion and sand lizard,455228,RM7 0JU,51.565628494367700,0.175380039519041
Piping shrike and Tit-tyrant,1356237,DA11 7LZ,51.433140774462100,0.361427710249679
Guillemot and Marmoset,1026844,IG6 2SJ,51.604218191012500,0.078026414632439
horned viper and bearded lizard,2657548,RM10 7FX,51.551763000000000,0.152575000000000
Myna and Songlark,1438095,CM11 2YW,51.600876218833900,0.478529848499223
Hawaiian honeycreeper and Darwin's finches,461922,RM12 5BS,51.547726215473900,0.201757638852561
pit viper and Marmoset,283853,SS14 1LE,51.571842410934200,0.465043490588975
harlequin snake and Coati,387381,SE2 0AF,51.482612385003300,0.122543067740202
flying dragon and Solitaire,1806672,RM3 8FJ,51.603729894700000,0.218719788700000
Perching duck and snapping turtle,460482,RM14 2TQ,51.531706588638100,0.249791484409397
racer and copperhead,1350930,DA5 2ED,51.427324713916200,0.166243597812971
kabaragoya and Kestrel,1357626,DA1 2GF,51.446818000000000,0.210802000000000
Jackal and asp,1027188,IG6 2HU,51.596584967336000,0.080984444630608
Jerboa and Perching duck,455576,RM6 6RR,51.575774645920700,0.142020500553355
Diving bird and Snipe,1352273,DA2 7HA,51.417800940849900,0.168684142975602
Dolphin and Ibex,1027983,IG3 8HW,51.564240000000000,0.091546829585332
agama and Moluccan boobook,1030232,IG1 4SH,51.569808536829600,0.077726655241128
rat snake and flying dragon,1437979,CM11 2UH,51.594913810273200,0.461008050056421
constrictor and Schneider python,1352242,DA2 7DH,51.428107000000000,0.201569000000000
mountain devil and Goose,1355503,DA12 5AB,51.429603742654100,0.370913176359132
Black cockatoo and puff adder,1356758,DA11 0DG,51.443220399698000,0.365644000000000
Bronzewing pigeon and caiman,463355,RM1 4FB,51.581795174215300,0.178418340666410
anole and Kākāriki,388713,SE18 7PW,51.488764486494700,0.079326366538873
horned toad and Fox,460538,RM14 1HP,51.567274919883100,0.278156056038347
Goose and sea snake,1806648,RM3 3DH,51.605512071500000,0.223861382200000
chameleon and New World blackbird,387402,SE2 9ND,51.491849912265100,0.108984130015028
Gila monster and Tattler,1027990,IG3 8JE,51.573541050468200,0.097408340555904
sand viper and Cloud rat,459869,RM15 5PL,51.504499870663000,0.289894417301157
gecko and kabaragoya,1352813,DA18 4HB,51.492319655924900,0.136189834026178
adder and bushmaster,388595,SE18 7DN,51.490591717266400,0.080245019615492
sidewinder and galliwasp,1355388,DA12 4SZ,51.419105152734500,0.392318898510514
hoop snake and harlequin snake,457683,RM2 5UP,51.580287103738400,0.203316892963667
New World blackbird and Viscacha,1354471,DA14 5EF,51.415334492485400,0.121654102089628
Kangaroo and Hawk,281353,SS17 9LE,51.520251651890400,0.485320814822428
Condor and Marsh harrier,459713,RM16 2AD,51.497100836013800,0.331306305134882
blindworm and Wallaby,1351377,DA5 2AG,51.437707000000000,0.172864000000000
tortoise and Mamo,1436145,CM14 5HN,51.610243224680300,0.298448269555934
puff adder and rat snake,805896,ME2 3TZ,51.400935661536100,0.474718998033954
bull snake and Night heron,378197,SE9 2NJ,51.455110036408700,0.085079983012050
adder and gaboon viper,1028586,IG11 9RB,51.535931325310600,0.097524504122422
Old World warbler and indigo snake,458878,RM17 5DS,51.479009018487800,0.324392130655669
monitor and giant tortoise,1531836,BR7 6NY,51.412646010000000,0.079997806000000
terrapin and leathery turtle,458972,RM16 4TU,51.490611252795900,0.377261377643538
cobra de capello and Wader,456013,RM6 4RJ,51.569691950123900,0.113955967722521
Badger and Black cockatoo,460634,RM13 9NF,51.521012186027900,0.196273932919400
boomslang and sand viper,1349481,DA9 9DT,51.441126237872400,0.257870310588745
Jackal and tree snake,1349594,DA8 3DR,51.476704496504300,0.168222583432464
galliwasp and tuatara,1353673,DA15 9LQ,51.444772266754100,0.118456463453177
Black jay and skink,458498,RM17 6SE,51.472947438078100,0.332551310900888
gaboon viper and giant tortoise,1531881,BR8 7UH,51.404127610000000,0.162084530000000
Lemming and carpet snake,461800,RM12 4WW,51.553196463716700,0.210705884174620
Dorcopsis and rock python,461112,RM13 9LB,51.527337928910300,0.209481749219911
Tahr and moloch,458094,RM18 8PN,51.468236088604000,0.427286262185372
Petrel and Puffleg,454859,RM8 2BD,51.553288317591000,0.121475365042131
wall lizard and Petrel,1026804,IG7 4NQ,51.614186834153900,0.114015146026329
dugite and Darwin's finches,1350973,DA6 7QA,51.452968629822900,0.159641719601101
Myna and Capuchin,459456,RM16 2QS,51.495451425715300,0.345917687284099
whip snake and boa,1355670,DA12 2BD,51.444351003146600,0.373663110358697
Eagle and death adder,1029074,IG11 8EJ,51.537710919282400,0.078888888993585
garter snake and cobra de capello,2630840,RM3 9FQ,51.610915000000000,0.221277000000000
worm lizard and bearded lizard,1353598,DA15 9DL,51.440402075039100,0.102454472742735
Treepie and Flameback,460732,RM13 9NZ,51.517705013240100,0.206694784378197
Stint and grass snake,1352698,DA18 4AQ,51.493081022186200,0.129929917012599
Zebra and diamondback,461577,RM12 5RJ,51.546760651612200,0.205763972379368
Old World vulture and Marmoset,1349866,DA7 9SP,51.455154768421400,0.150791654778595
python and Capuchin,460020,RM15 6AD,51.501468410706500,0.292696312872256
Komodo dragon and Pheasant,460133,RM14 2YX,51.558309000570100,0.248319866139458
diamondback and Kestrel,1028312,IG2 7ZS,51.573630164646000,0.090903790360755
Tahr and gavial,459504,RM16 2UX,51.497704565588600,0.319911501295511
rock python and Perching duck,1357294,DA1 4JJ,51.452296814425900,0.178451012539203
thorny devil and mountain devil,463194,RM10 7JP,51.553122090350600,0.152323123323345
Badger and Vole,1752068,SS15 6GW,51.579713082163900,0.418326962840507
bearded lizard and python,454117,RM9 6PF,51.521316994211400,0.147276890656561
Skunk and bandy-bandy,458580,RM17 6UY,51.474748579741300,0.316096636410322
Asiatic leopard and black snake,1435541,CM15 8LP,51.624835405389400,0.325554025482001
snake and Myna,1436620,CM14 4FJ,51.617097947277600,0.297547000000000
smooth snake and anaconda,1436902,CM13 3RG,51.603711808940400,0.339984683592479
American sparrow and frill-necked lizard,1026901,IG6 3AH,51.605831344496300,0.096036798619524
hognose snake and tiger snake,1357226,DA1 4AT,51.449902972318200,0.182410184694064
Cloud rat and slowworm,458577,RM17 6UU,51.472382320221900,0.346447410030016
agama and Bunting,1353996,DA15 7DU,51.431362357522600,0.102557330443243
Meadowlark and Old World warbler,1357386,DA1 4PS,51.460204834615400,0.190344361579824
Badger and Vole,1027971,IG3 8HA,51.572212865767500,0.095745338704220
leathery turtle and Chipmunk,1028222,IG3 8UQ,51.572245762834200,0.108965813623133
kabaragoya and Mamo,462066,RM11 2QX,51.575222000000000,0.226271696842230
Gila monster and gopher snake,1356095,DA11 8ST,51.423254816878800,0.343627548159058
bearded lizard and Fox,1030966,IG1 2NQ,51.548874839477900,0.085253845235845
box turtle and Philippine hawk-owl,456805,RM3 9NP,51.602376506533400,0.239737739096968
adder and Thicketbird,1028020,IG3 9QD,51.565277012677200,0.115424930384617
