name,id,postcode,lat,lon
Bronzewing pigeon and Eagle,1437260,CM12 9QP,51.617197451941700,0.423483360231613
soft-shelled turtle and soft-shelled turtle,279083,SS5 6EJ,51.620695087486600,0.614564983369071
Peafowl and Ibex,1355981,DA12 1JL,51.436439901030000,0.374403994158124
tortoise and Pitohui,1352601,DA2 6QG,51.452535526391200,0.248199377389516
Schneider python and Komodo dragon,457516,RM20 3WD,51.483269348894800,0.272684275294255
Vulture and Asiatic leopard,281756,SS17 7NX,51.530547490948700,0.454650521914773
frilled lizard and Gull,2577887,RM14 9DA,51.552318710300000,0.246538596300000
Treepie and Linsang,2624003,CM14 9QQ,51.620308000000000,0.303622000000000
Meadowlark and Thicketbird,458108,RM18 8RB,51.480397116249900,0.420226531097019
Bunting and blue racer,1751957,SS11 7FL,51.618444804936000,0.518031158400315
bandy-bandy and Komodo dragon,282887,SS15 5YJ,51.582884041801300,0.439758594724952
Wader and constrictor,1765801,DA9 9US,51.451444921527400,0.274471202594925
Francolin and American sparrow,282969,SS15 5AX,51.572173353591500,0.427715000000000
amethystine python and Kangaroo,1356096,DA11 8SU,51.423014740116000,0.346636030983141
Myna and Jay,281290,SS17 9EJ,51.530502411861800,0.457446000000000
Perching duck and Bronzewing pigeon,1356132,DA11 9AZ,51.448852215905200,0.319535226672046
Rat and monitor,277996,SS7 1DY,51.556163181384100,0.562169383084278
B and dukite,1438004,CM11 2XJ,51.602012796732500,0.468554929659298
Moluccan boobook and amphisbaena,282114,SS16 6SB,51.566932559983800,0.406551774000901
Flameback and Towhee,1349523,DA9 9FY,51.452620168599900,0.291197672743234
Rabbit and sand viper,458459,RM17 6QF,51.477014549445100,0.324290713940456
Magpie and brown snake,278531,SS6 7PP,51.587166133727300,0.607354910827930
copperhead and Ibex,282548,SS15 6HF,51.580083505238000,0.414723649322014
taipan and Condor,457925,RM18 8DF,51.458830025477000,0.366107946931020
diamondback terrapin and Pheasant,284755,SS12 0JS,51.616674048991900,0.499037496268437
anole and Triller,1354921,DA13 9JG,51.403381000000000,0.352144000000000
blue tongue and cobra de capello,1436721,CM14 4NX,51.613357190788900,0.282658719599730
Parrotlet and perentie,282917,SS15 6BD,51.574579232414800,0.418675036047509
Siskin and slowworm,282371,SS16 4LE,51.562601517263600,0.486576615936257
gecko and Bunting,284366,SS13 1GZ,51.585506000000000,0.510656564742437
Tattler and rock snake,278299,SS6 9RP,51.602102311344200,0.601769667809786
constrictor and Cuscus,458221,RM19 1GP,51.487339976488900,0.236846256898684
Chipmunk and Puffleg,804816,ME3 8PH,51.424241571516600,0.526370132975336
viper and boomslang,283291,SS15 4BJ,51.586161484470500,0.444322868344748
Hawk and Jerboa,1358107,DA1 1BZ,51.444421220109100,0.218126336137948
king cobra and monitor,460776,RM13 9SA,51.522304546407000,0.215537693699128
green turtle and Mockingbird,457623,RM3 0EA,51.594945676483900,0.226175166386416
dugite and perentie,276328,SS8 7SR,51.522003621872300,0.602303548029209
Parrotlet and Mouse,1352235,DA2 7BZ,51.421037000000000,0.224459000000000
boa and Jerboa,277973,SS7 1BL,51.566227239638300,0.564207212754167
blue tongue and hognose snake,2624764,DA12 2FG,51.433444000000000,0.401946000000000
slowworm and puff adder,462179,RM11 3DP,51.581353747309100,0.233940383938835
bushmaster and Fox,459041,RM16 4XP,51.488748600977700,0.365308846020543
Armadillo and crocodile,1356159,DA11 9DZ,51.448424901920900,0.321586092629359
Viscacha and leathery turtle,461808,RM12 4XG,51.561649498347000,0.214535331498456
crocodile and Cuscus,277941,SS6 9UH,51.601901392647900,0.600285118890464
bushmaster and chameleon,283823,SS14 2JS,51.578697171932400,0.463667977964106
thorny devil and gecko,1436317,CM14 5XD,51.606649786410700,0.301010823958186
tiger snake and blind snake,1354556,DA13 9QG,51.413052830344500,0.322583331556017
chuckwalla and caiman,277657,SS7 3DL,51.564383468859200,0.588778398083176
Schneider python and Marsh harrier,1436530,CM13 3TQ,51.569767577474500,0.341112621920456
Pitohui and Peafowl,276477,SS8 8DR,51.524902581060500,0.598922215922072
Eagle and Macaw,1352510,DA2 6NG,51.437706605069700,0.243470907846008
hawksbill and Maya,277856,SS7 2HB,51.552508573613300,0.617302345896150
perentie and Prion,1357108,DA1 5FD,51.457435000000000,0.244150000000000
Pratincole and gavial,1357095,DA1 5EJ,51.453810267047000,0.228067154025266
Songlark and Flameback,1437880,CM11 2QT,51.609624000000000,0.437994879434980
Elephant and Gull,1352315,DA2 7LL,51.419308689060200,0.261613168321050
Tattler and Stint,277145,SS7 4EY,51.570120576159600,0.553112011586406
Black jay and Tree warbler,458820,RM17 6HL,51.475232294685600,0.329355657620507
king snake and Boto,282953,SS15 5AA,51.569437257931600,0.450208058677559
crocodile and Condor,282594,SS16 4XB,51.559715813105300,0.493301362856130
rock python and saltwater crocodile,459998,RM15 4JL,51.496222377538700,0.250146997136200
smooth snake and king cobra,1437335,CM12 9RD,51.614621000000000,0.426799000000000
Coati and Lemming,2647307,SS16 5LQ,51.557088000000000,0.446617000000000
diamondback terrapin and Myna,284513,SS13 1SD,51.579195906824300,0.499188786734067
American sparrow and moloch,458074,RM18 8LS,51.467420597693000,0.366897999083831
Prion and Diving bird,1436297,CM14 5UZ,51.609594448352600,0.292537005278578
flying dragon and lizard,284756,SS12 0JT,51.614046000000000,0.498749000000000
leathery turtle and sea snake,1437548,CM12 2AY,51.622861000000000,0.416691000000000
Schneider python and Rabbit,285515,SS11 7HU,51.621879820682600,0.530574390628159
Parakeet and Black jay,277315,SS7 5DF,51.550619481697200,0.549134598325439
Chickadee and Maya,1356425,DA11 0LT,51.435233051785800,0.357564411172010
diamond python and flying lizard,458825,RM16 6UT,51.493247264201500,0.301646000000000
Duck and dukite,281711,SS17 7LW,51.525879395271600,0.447363751708626
mud turtle and Skunk,461639,RM12 4LL,51.556965237210500,0.215433027873091
moloch and Stilt,1352609,DA2 6QS,51.456968000000000,0.255392293492938
thorny devil and Siskin,1355842,DA11 9NW,51.439327533842400,0.351170392073237
Old World quail and Gila monster,285215,SS11 8EU,51.610637772967300,0.532678914268101
water snake and perentie,281795,SS17 7RB,51.524722807309800,0.445038263720335
black snake and Gull,456684,RM3 9BJ,51.609952664752600,0.228180410087097
Herring gull and Stilt,277847,SS7 2ET,51.554875705349500,0.624464176906125
Marmoset and chuckwalla,1356662,DA10 0LH,51.450409611846900,0.307610285004239
Puffleg and Rat,284198,SS13 2HX,51.570038845391100,0.533653763051988
Old World warbler and kabaragoya,284694,SS12 9RQ,51.606424711097400,0.532039964077336
swift and moloch,285094,SS12 0AB,51.615036896516300,0.517568051291435
Quetzal and hawksbill,281633,SS17 7DF,51.520121000000000,0.431243000000000
rat snake and leguaan,276236,SS8 9AZ,51.525578361082500,0.583807868514341
Masked owl and grass snake,276907,SS8 0NR,51.511048032981800,0.553698363849966
blindworm and krait,457239,RM3 0FB,51.591623048101000,0.232552925394267
taipan and thorny devil,283163,SS14 3NF,51.581303491432600,0.494815182016939
Magpie and Warbler,276422,SS8 9QS,51.526246668459700,0.569355907396151
mountain devil and diamondback turtle,276518,SS8 8HT,51.525619203735900,0.601889805024476
Myna and Bunting,460791,RM13 9SU,51.521877099550500,0.216266549339895
giant tortoise and pit viper,1355211,DA12 5QR,51.429164725367700,0.383258000000000
python and Mink,459988,RM15 4HU,51.495680865159700,0.246965130615043
Kite and boa,277052,SS7 5RF,51.562600527808200,0.551117856048819
Hawaiian honeycreeper and mountain devil,2657590,RM18 7EQ,51.466093000000000,0.349005000000000
tiger snake and Peafowl,283085,SS15 5GL,51.567689571893100,0.438699532632979
tortoise and Philippine hawk-owl,282229,SS16 5HE,51.561718988067100,0.454179349115505
Puffleg and jew lizard,282611,SS16 5AX,51.565418045173300,0.453613802679558
death adder and Bronzewing pigeon,1765424,DA1 9SX,51.446600272638400,0.219455196061865
Badger and Asiatic leopard,1355608,DA12 4BH,51.425170122317900,0.388622187359751
loggerhead and Marmoset,283180,SS14 3PE,51.579716227885800,0.486976930335752
Towhee and Night heron,284753,SS12 0JQ,51.616998823331100,0.493493518418675
loggerhead and mountain devil,281263,SS17 9BT,51.528902468909500,0.466615689288346
Komodo dragon and Schneider python,1760933,CM12 9GF,51.624523078458700,0.417835000000000
flying dragon and Siskin,459108,RM16 6ER,51.491552184129000,0.306748830334444
Greenbul and Maya,1352053,DA2 8AN,51.423359196685600,0.289215754583464
worm lizard and saltwater crocodile,458272,RM18 7BZ,51.461779845777100,0.355837233999349
Meadowlark and Tattler,1349290,DA9 9SH,51.439091000000000,0.272059000000000
taipan and Kangaroo,282530,SS15 6EU,51.578651230471600,0.416148836518519
Rabbit and Marmoset,1436667,CM14 4HW,51.615865709233700,0.301563682696975
box turtle and Night heron,2630821,RM17 5FG,51.477482000000000,0.314866000000000
dugite and New World blackbird,276437,SS8 8AN,51.523350802988500,0.597925567935784
moloch and Flameback,276640,SS8 7EX,51.516202588431300,0.600286269725528
iguana and leathery turtle,284968,SS11 8SY,51.612213000000000,0.574765454909679
Kākāriki and deaf adder,278649,SS6 8AN,51.594229213999400,0.610445240332308
tree snake and blue racer,1806564,RM17 6FF,51.482132355000000,0.337994000000000
Black jay and amphisbaena,1436533,CM13 3TT,51.576360747222000,0.342851482974757
jew lizard and horned viper,1354948,DA12 9SH,51.438606903594900,0.368645453926430
Stilt and puff adder,1436790,CM13 3HW,51.568933000000000,0.337564908469663
Old World warbler and Songlark,283676,SS14 2ER,51.575567088359600,0.467539924437627
Herring gull and Mamo,459513,RM16 2XL,51.491760575289600,0.333482858050966
Herring gull and Duck,804492,ME3 8TS,51.434749998149500,0.500187061800184
bushmaster and Guillemot,2646174,RM20 3BH,51.476157000000000,0.283837000000000
diamondback and Darwin's finches,456932,RM3 8HR,51.606653000000000,0.222069000000000
Scimitar babbler and Towhee,804511,ME4 3JS,51.405988715585800,0.538664912525308
adder and galliwasp,284975,SS11 8TG,51.621478000000000,0.574343000000000
Myna and whip snake,276774,SS8 7PN,51.515883084826000,0.612635724174466
puff adder and glass snake,281131,SS17 8RP,51.521725953865300,0.427391161759633
tokay and grass snake,277800,SS7 2BY,51.551224245411200,0.614805079250041
diamond python and jew lizard,459412,RM16 4NT,51.482726959385800,0.374906767992983
rock snake and leathery turtle,1357020,DA10 0EP,51.440871560248300,0.301934552535374
gecko and Coati,277736,SS7 1SB,51.557033048663700,0.598258120217017
swift and Parrotbill,1436680,CM14 4JN,51.614361548888700,0.307178902837905
loggerhead and Komodo dragon,456638,RM3 8XP,51.604552265296800,0.220072000000000
alligator and horned toad,1436781,CM13 3HD,51.581366000000000,0.320952000000000
asp and worm lizard,1356297,DA11 8AJ,51.430490122424900,0.342041235210277
dukite and diamondback,1356321,DA11 8BT,51.432223656960000,0.347093596879011
Zebra and Stint,462220,RM11 3LB,51.566963829635100,0.226438411993492
gopher snake and dukite,804981,ME3 7QF,51.461730990994700,0.498048121759419
alligator and Meadowlark,1435875,CM15 8BL,51.618640121689000,0.311397587121765
turtle and Elephant,284561,SS12 9HX,51.601845492595800,0.518744417134090
Perching duck and Wallaby,282064,SS16 6JG,51.542103000000000,0.422288000000000
Parrotbill and cobra,804948,ME3 7LZ,51.427854462932200,0.463556674287910
Perching duck and thorn lizard,284653,SS12 0ES,51.612761944045700,0.508312897580075
chameleon and Triller,458729,RM16 6PW,51.491030511179100,0.316331262962661
diamondback and puff adder,459990,RM15 4HX,51.497251782255700,0.247114439321525
ringhals and Komodo dragon,282732,SS15 5NQ,51.573531711846700,0.428895223396387
terrapin and Chickadee,1357533,DA1 2BQ,51.448500407399100,0.212610296524168
Skunk and Shearwater,282696,SS15 6TL,51.578200000000000,0.399656000000000
hawksbill and Marsh harrier,459268,RM16 4BS,51.480510738810100,0.364421615785081
amethystine python and cerastes,278298,SS6 9RN,51.605220859803600,0.596589721809257
Black jay and Nukupuʻu,1356743,DA11 0BL,51.444994455517300,0.368529907015507
leathery turtle and diamondback,462618,RM11 1JF,51.564603000000000,0.213943000000000
horned toad and deaf adder,804646,ME3 7UJ,51.462159000000000,0.502477000000000
Fox and Armadillo,458523,RM17 6TX,51.473691386700100,0.346644202605453
Asiatic leopard and smooth snake,1349189,DA9 9PN,51.449446000000000,0.264858000000000
Gila monster and tortoise,1355519,DA12 5BD,51.424758264872100,0.370374613415872
mud turtle and Mole,460659,RM14 1SN,51.569434392016700,0.266488611814893
Pitohui and moloch,1806681,RM3 8QG,51.607050000000000,0.221114892400000
gopher snake and Cloud rat,1765452,DA11 8FD,51.432451574378100,0.331206977835526
adder and flying dragon,462418,RM11 2JA,51.580167602884500,0.218250225656140
Crow and Piping shrike,1438125,CM11 1RN,51.617817676815000,0.484567114906174
Ice seal and bearded lizard,1355433,DA12 2RU,51.442725427993000,0.389694000000000
Bronzewing pigeon and mud turtle,284649,SS12 0EL,51.613370000000000,0.505573000000000
diamond snake and Macaw,276343,SS8 7TJ,51.519426456682400,0.621906032291994
box turtle and Parrotlet,1357863,DA1 1SG,51.441553163467300,0.227571199866017
Bronzewing pigeon and diamondback,1352256,DA2 7EB,51.430821933781900,0.214892284181450
Nukupuʻu and agama,278583,SS6 7TF,51.582353403870300,0.601333951399364
Diving bird and tree snake,1357203,DA1 5LP,51.455334104152500,0.224067718750338
bicycle lizard and Fulmarine petrel,1357169,DA1 5HW,51.453503276620100,0.226238568382782
king snake and boomslang,1356964,DA10 0AP,51.446425627346900,0.310805871935151
Warbler and diamond snake,278141,SS6 9DX,51.593537421597600,0.589310027706268
Partridge and Hawk,276558,SS8 7DS,51.513484050964400,0.596340586692611
Badger and Old World quail,804810,ME3 8NZ,51.433147000000000,0.523408000000000
Treepie and Hawaiian honeycreeper,457290,RM3 0NT,51.589832636271700,0.234486316800594
Skunk and rat snake,458928,RM16 4QH,51.487052061570900,0.376269534459416
River dolphin and snake,457886,RM19 1RL,51.478691215031400,0.251746645619474
Wader and Philippine hawk-owl,283936,SS13 3JP,51.571993109069700,0.508419750596435
Civet and Kestrel,283625,SS14 2AU,51.573414085042500,0.454852698290840
Minke whale and Old World vulture,283443,SS14 2SS,51.581626826310900,0.482115624641686
Piping shrike and Marsh harrier,283897,SS14 1PS,51.567155393071000,0.484299819337440
Elephant and soft-shelled turtle,1356209,DA11 9JR,51.442035799737500,0.348863111305673
dugite and Triller,1358013,DA1 2AG,51.442562925573800,0.215100624473671
Civet and Grouse,277545,SS7 2SF,51.558896800571200,0.606674980864815
grass snake and Siskin,1806601,RM20 3AP,51.474946155400000,0.278059559500000
goanna and cobra,459478,RM16 2SR,51.494294840744900,0.337185249080501
amethystine python and Warbler,462319,RM11 3NT,51.565231682505000,0.231461730192688
Kangaroo and swift,284474,SS13 1QA,51.586851000000000,0.510140264373425
cobra de capello and Kite,281618,SS17 8QW,51.521935623445700,0.425081340797264
python and Marsh harrier,1435856,CM15 8AD,51.622160019976900,0.308470283315384
mud turtle and agamid,284954,SS11 8RZ,51.612364907388000,0.555886994367544
Gila monster and Puffleg,459813,RM16 2BB,51.497925274629400,0.328020000000000
Flameback and black snake,1349044,DA9 9HB,51.448295914518900,0.288822287412711
Petrel and saltwater crocodile,282680,SS15 6SJ,51.575835000000000,0.404453000000000
Asiatic leopard and Condor,457307,RM3 0QJ,51.591690886221900,0.235602592853951
Moluccan boobook and monitor,460200,RM14 3JT,51.557986331772700,0.269456000000000
cycling lizard and crocodile,458840,RM16 6YS,51.485093278630500,0.298601388558050
gaboon viper and habu,1437107,CM13 2TH,51.615546643253500,0.333659666212837
Fox and Herring gull,457363,RM3 0UL,51.584191421000800,0.230846089710949
diamond python and Chickadee,459847,RM15 5LY,51.508344595795200,0.278111384017721
turtle and Piping shrike,460308,RM14 3YL,51.558882220841100,0.263871895082293
Minke whale and Stint,284493,SS13 1QZ,51.581523076084500,0.508136320587856
cobra de capello and anaconda,1437315,CM13 2BL,51.612957312239400,0.327286756568040
Solitaire and swift,458500,RM17 6SG,51.471919770021600,0.331318083627979
Meadowlark and snake,276322,SS8 9JP,51.520701549489900,0.568769786042970
Flameback and death adder,283948,SS13 3LG,51.569728330507900,0.496966470848376
Ibex and Fox,284576,SS12 9JT,51.581298000000000,0.532880000000000
slowworm and indigo snake,457373,RM3 0WL,51.589563933080400,0.222704000000000
Warbler and Chicken,460019,RM15 6AB,51.501378065991600,0.291337315309198
carpet snake and Lemming,277235,SS7 4LY,51.577130263499100,0.550040849808764
dugite and Chicken,461702,RM12 6DU,51.551653341811700,0.230465313527606
carpet snake and horned toad,1436834,CM13 2DU,51.614332233510700,0.321434638915935
diamond snake and massasauga,285054,SS11 7NL,51.624653528136300,0.520368977873714
anole and indigo snake,456944,RM3 8JF,51.599236233401200,0.213764460187880
tokay and crocodile,282087,SS16 6NU,51.567075360305900,0.405289456705349
Coati and Booted eagles,1352314,DA2 7LJ,51.421321567637400,0.260763215048702
cobra de capello and Pheasant,278042,SS7 1HY,51.560723088435800,0.567504629730084
king cobra and rattlesnake,1436150,CM14 5HW,51.610857248950600,0.298320408978921
Treepie and Masked owl,457430,RM2 6RJ,51.590538600160000,0.215752541885450
agama and horned viper,277662,SS7 3DT,51.561264719878900,0.590318244144501
Skunk and New World blackbird,459147,RM16 3DX,51.505891538178800,0.391372380763213
chameleon and tuatara,1349143,DA9 9JZ,51.445600573396500,0.265545857479268
giant tortoise and Marmoset,284597,SS12 9LZ,51.601130804119400,0.532727386617674
Dolphin and Peafowl,2639547,CM14 9RD,51.620399000000000,0.303583000000000
Tree warbler and constrictor,460210,RM14 3LR,51.559914250011100,0.273748376348764
hognose snake and swift,1355444,DA12 2SL,51.440843639520800,0.379870501657723
galliwasp and Masked owl,284727,SS12 0HA,51.610056965380100,0.508640397486370
indigo snake and cobra de capello,1356488,DA11 0SE,51.438946128492700,0.362979089789309
Lemming and Meadowlark,276262,SS8 9DU,51.520783890130900,0.585482557043816
frilled lizard and Flameback,276290,SS8 9FH,51.531146734318500,0.584152094767434
Scimitar babbler and New World blackbird,460170,RM14 3DR,51.553274432740800,0.255269888329576
boa and blindworm,459537,RM15 6BU,51.512997479014400,0.292698730111253
Nukupuʻu and snapping turtle,458575,RM17 6UR,51.472351795947800,0.345725836404635
viper and Dolphin,2634598,DA12 2FH,51.433844000000000,0.403046000000000
tiger snake and monitor,1435449,CM15 9WB,51.620304357388900,0.303594168293544
puff adder and Bunting,283941,SS13 3JX,51.560979126585900,0.508708004879951
dugite and amethystine python,276856,SS8 0HD,51.519328488767000,0.569456521636299
gopher snake and racer,1356289,DA11 7RX,51.414640838564800,0.371706389471666
alligator and Prion,1357837,DA1 1QS,51.439753646309900,0.229037707586782
Tit-tyrant and hognose snake,457233,RM3 0ES,51.596411000000000,0.230145148116407
Treepie and Treepie,277557,SS7 2SW,51.561079807702400,0.608401457639346
Solitaire and Thicketbird,277063,SS7 5RU,51.560567257877900,0.550325885736937
dugite and gavial,459725,RM15 5AW,51.513337804532200,0.281243120051165
Flameback and lizard,1349511,DA9 9FH,51.454331708739200,0.290131839350619
Perching duck and leguaan,1352077,DA2 8BU,51.429115000000000,0.297991000000000
horned viper and gavial,1356831,DA1 5QG,51.458533145833800,0.229405635642246
swift and amphisbaena,459654,RM15 6RD,51.518187885049300,0.296303588284663
terrapin and glass snake,1356966,DA10 0AR,51.445933958488100,0.311112055387181
Grackle and snake,282276,SS16 5NT,51.557545453209600,0.425677128704971
lizard and sand viper,459455,RM16 2QR,51.496597510278000,0.345270563359116
Gila monster and cerastes,281226,SS17 8RT,51.521831881064400,0.430092579887734
Minke whale and agama,804601,ME3 9FH,51.426349000000000,0.563105766394844
Tit-tyrant and Tit-tyrant,1806605,RM20 3HB,51.476554150900000,0.279075774700000
Wallaby and worm lizard,281854,SS17 0HJ,51.516156777143100,0.426201308451625
anole and iguana,459211,RM16 6NX,51.489397830213500,0.314303759206478
harlequin snake and elapid,457503,RM20 3JT,51.475982525691900,0.275779000000000
slowworm and carpet snake,284211,SS13 2JS,51.574997619365400,0.533078049743278
Wallaby and Capuchin,277049,SS7 5RB,51.559552497891100,0.553977143895784
viper and swift,457443,RM20 2AB,51.484406000000000,0.280951000000000
cerastes and Guillemot,459432,RM16 2NR,51.494627783742900,0.345731319516783
cayman and saltwater crocodile,284672,SS12 9QL,51.603681838192800,0.535367880889998
Cloud rat and copperhead,462269,RM11 1RL,51.562978000000000,0.219953000000000
Mockingbird and Bronzewing pigeon,2634597,DA12 2FB,51.434902000000000,0.403620000000000
Dorcopsis and crocodile,278678,SS6 8DD,51.595515243367200,0.610042492528131
amphisbaena and snake,278789,SS6 7AU,51.581567191798600,0.590938927265635
Badger and copperhead,460521,RM14 2YD,51.552367621219000,0.246539000000000
python and Treepie,456891,RM3 8FN,51.605330000000000,0.224488000000000
Ibex and puff adder,283301,SS15 4DA,51.587912900632400,0.415774103174404
blue tongue and turtle,459895,RM15 5QZ,51.503727262931800,0.286627858491865
boa and mamba,282335,SS16 4GB,51.567060485371700,0.481985778874463
sidewinder and Mamo,1354827,DA12 5UH,51.411187424321400,0.385879835628113
Old World quail and cerastes,457865,RM19 1QH,51.482883096943900,0.232407984294157
Viscacha and Old World quail,1351504,DA4 9HD,51.416081539506600,0.235767223064127
Booted eagles and Piping shrike,283684,SS14 2FL,51.572862212038200,0.461156000000000
Moluccan boobook and bearded lizard,281712,SS17 7LY,51.524252262931500,0.446901647005410
anaconda and brown snake,276136,SS8 8QQ,51.524503295756300,0.614455680490983
Rat and Wader,1356446,DA11 0PQ,51.438504415161800,0.366150761846791
Flameback and milk snake,1357102,DA1 5ET,51.454732335438100,0.229234815594767
