name,id,postcode,lat,lon
snake and fer-de-lance,1459853,CF83 1UG,51.569007794853100,-3.201401901979450
Piping shrike and Tahr,1478516,CF15 9ST,51.543195625695500,-3.270214434213360
horned viper and frill-necked lizard,1477466,CF23 9LE,51.507174534206600,-3.150826751656670
Snipe and Flameback,1463576,CF62 8BX,51.411401327167800,-3.279182542389370
dukite and tokay,1478635,CF15 8AN,51.520634497493300,-3.257738623886760
Grackle and lizard,679379,NP11 6AL,51.606734000000000,-3.093314000000000
galliwasp and rock snake,1463434,CF63 1AT,51.422188145457100,-3.252890596809680
Cloud rat and Wader,1477214,CF24 2RB,51.490309140885000,-3.137582603975780
Black cockatoo and Diving bird,1479184,CF14 9EF,51.540450204400200,-3.196078520912160
wall lizard and moloch,1472020,CF37 2TW,51.602760419908100,-3.344031000000000
gaboon viper and Polecat,1477817,CF23 9EP,51.511664937864200,-3.149556522099730
gecko and Old World quail,2581806,CF11 1YB,51.469897000000000,-3.163451000000000
Mole and king snake,1477627,CF23 8LB,51.534605528397100,-3.141945216773720
viper and diamond python,678952,NP11 6FY,51.620026000000000,-3.090152000000000
tokay and Myna,1478855,CF15 7LH,51.532592887787900,-3.252777139100840
Viscacha and Maya,1471709,CF37 5EE,51.585615619077000,-3.301723267523140
diamondback terrapin and River dolphin,1465180,CF5 4BX,51.483917661113200,-3.238567209303120
Guillemot and mud turtle,1471528,CF37 4RH,51.609258834563300,-3.333434554904550
Tahr and Dolphin,1470179,CF40 1NN,51.604300053937200,-3.436651468437210
fer-de-lance and Crow,1470962,CF38 2LR,51.551020000000000,-3.334961000000000
Vulture and Booted eagles,1477821,CF23 9ET,51.502931235352500,-3.156223583947230
massasauga and coral snake,1463597,CF62 8DZ,51.406499488118300,-3.268535740740980
cayman and Mouse,1481906,CF10 5FW,51.465548898324100,-3.170120502425580
mamba and taipan,1471796,CF37 4AW,51.601935878495800,-3.325018476607450
deaf adder and tiger snake,1481192,CF11 6SD,51.474161000000000,-3.189232000000000
Moluccan boobook and Magpie,1481775,CF10 4XZ,51.469996000000000,-3.142476547938790
Vulture and Shearwater,1470864,CF38 2GG,51.560490578230900,-3.321981132670360
tuatara and box turtle,1478771,CF15 8GJ,51.512395000000000,-3.242957000000000
Civet and Old World warbler,1476013,CF3 3HW,51.506854379830500,-3.123571353422030
chameleon and cerastes,1471177,CF38 1ST,51.570027930331300,-3.306198208476060
Darwin's finches and massasauga,1471226,CF37 5HB,51.590234707597000,-3.307629538148300
blue racer and monitor,1470345,CF39 9LS,51.609803486578900,-3.402424655103620
gaboon viper and Armadillo,1470841,CF38 2EE,51.559328628619600,-3.330112414836200
thorny devil and gecko,678931,NP11 6ER,51.604461246991100,-3.102587156259780
Hawaiian honeycreeper and Mink,1459127,CF83 8LF,51.594618604351400,-3.138036253987740
Hawaiian honeycreeper and gavial,1481937,CF10 3NB,51.487879000000000,-3.184231000000000
taipan and Parrotlet,1479687,CF14 5FD,51.523643659383200,-3.197915475437010
Rat and Asiatic leopard,1471930,CF37 2HL,51.605744077845400,-3.347512122797650
Gull and asp,1461741,CF71 7HB,51.465856495060400,-3.427245009024460
Kestrel and Peafowl,1478302,CF23 5JG,51.505594107496100,-3.164273354575190
Komodo dragon and Puffleg,1475536,CF3 5RN,51.520729700289500,-3.120655466573540
crocodile and anole,1479402,CF14 7EX,51.524432705441500,-3.231983453512070
amethystine python and Marsh harrier,1465338,CF5 3DN,51.486163041369500,-3.230274588270970
Darwin's finches and Rabbit,1481814,CF10 5DB,51.475502977554700,-3.176408479959050
puff adder and Quetzal,1465362,CF5 3EX,51.489788670933300,-3.246432000000000
Solitaire and garter snake,1465611,CF5 2QN,51.503909562384300,-3.239152522768680
rock python and Grouse,1463225,CF63 2AA,51.418584000537800,-3.245141171461340
Jerboa and Quetzal,1480885,CF11 9JR,51.489588258215300,-3.201732450533030
Old World warbler and glass snake,1477369,CF24 1QA,51.486423457735500,-3.157001294876020
gaboon viper and giant tortoise,1465488,CF5 3NR,51.498786078638000,-3.242370253971030
Old World vulture and Fish eagle,1464948,CF5 4QG,51.476040065972200,-3.258887278221680
leguaan and rat snake,1470248,CF39 9EY,51.604767760819800,-3.412940818096140
Pitohui and Komodo dragon,1470368,CF39 9PP,51.609916395873800,-3.405013236774550
Gull and Treepie,1471125,CF38 1NH,51.565530991690000,-3.307901624000390
dugite and White ibis,1471614,CF37 5DQ,51.583304871340900,-3.296836486418430
Fox and Vole,1476572,CF24 4SQ,51.496222424050800,-3.174406555859810
Stilt and Asiatic leopard,1469736,CF40 2UU,51.619450250244400,-3.435281027072840
Polecat and chuckwalla,678942,NP11 6FL,51.613981225106000,-3.101864654989400
mamba and Mamo,1462727,CF64 1AY,51.439818643255600,-3.171448206734270
dugite and tree snake,1465912,CF5 2AP,51.490400800309700,-3.217972553010160
Vole and Mockingbird,1477487,CF23 9NF,51.518665788882900,-3.149026597456420
Dorcopsis and Marsh harrier,1461724,CF72 8ER,51.540426651370000,-3.376180402059650
swift and coral snake,1465269,CF5 3BL,51.485568453836200,-3.229524062172790
Chipmunk and Duck,1464513,CF61 2SQ,51.414340666186900,-3.485101970371230
Piping shrike and taipan,1477484,CF23 9NB,51.500477867711100,-3.149678349065830
harlequin snake and puff adder,1481091,CF11 8HL,51.479993363626700,-3.200904161000980
Bunting and Siskin,1479864,CF14 4HX,51.518575894454700,-3.186944115527890
Kangaroo and gecko,1460056,CF83 1ET,51.568709364843100,-3.229342222197360
Cuscus and indigo snake,1459772,CF83 3AQ,51.579483992583000,-3.217033861014630
Recurvebill and Duck,1478802,CF15 8RQ,51.521843101315500,-3.268250785606050
Skunk and Puffleg,1480000,CF14 3AE,51.498261927302700,-3.193273611365170
thorny devil and Kākāriki,1464094,CF62 6LH,51.405019384637400,-3.296141914990250
python and Capuchin,1476936,CF24 3DA,51.488118659557500,-3.169214812560070
sand lizard and Mouse,1479317,CF14 7DU,51.521139829823300,-3.233869230513520
Marsh harrier and habu,1481526,CF10 5LL,51.465958000000000,-3.167079000000000
Night heron and deaf adder,1478263,CF23 5EF,51.496945879077300,-3.166790045489550
king snake and Armadillo,1479607,CF14 6LT,51.522693326595700,-3.210776675091700
frilled lizard and turtle,1482060,CF10 1GJ,51.481221136377500,-3.178269352219000
Elephant and sidewinder,1472109,CF37 1JR,51.599846881400100,-3.344247650560290
asp and Black cockatoo,1461934,CF64 5QA,51.407582460780900,-3.214706320366700
Stint and blue racer,1462508,CF64 3RQ,51.425095766259600,-3.193135535537280
Warbler and box turtle,1463892,CF62 7LN,51.402248252672500,-3.288947320991760
water snake and gopher snake,1463945,CF62 4LZ,51.404460384163000,-3.451196759150710
Bunting and wall lizard,1471469,CF37 4ND,51.612491445321700,-3.325094812323240
boa and Dorcopsis,1477553,CF23 9YJ,51.502013195818800,-3.117357925407900
Pheasant and tuatara,1463514,CF63 1FW,51.423670611393600,-3.254685862201400
Goose and Pratincole,2639398,CF71 7FS,51.432971000000000,-3.399071000000000
Triller and Myna,1463033,CF63 4JF,51.402622828592200,-3.264474965810010
River dolphin and Crow,1479066,CF14 9AB,51.538857829527400,-3.204068222306410
Vulture and Maya,1475554,CF3 5SJ,51.519987959496600,-3.120176037064100
Viscacha and king snake,1465415,CF5 3LU,51.499794768359200,-3.245610416432930
wall lizard and Ibex,1464629,CF5 5DJ,51.466827894757800,-3.260130907889100
Rabbit and Pheasant,1476433,CF24 4LA,51.497780881223500,-3.184847853823900
Logrunners and Vulture,1470720,CF39 9BY,51.612766281952900,-3.411802721092190
Wallaby and alligator,1465366,CF5 3HB,51.489923723021900,-3.247948392693550
Hawk and Chicken,1471397,CF38 1AH,51.562024378752600,-3.317524519815120
Chipmunk and Macaw,1478513,CF15 9SQ,51.521423262358800,-3.324135613672070
Myna and Hawaiian honeycreeper,1481401,CF11 6AP,51.477345835222200,-3.185383716884100
gavial and rock python,1479841,CF14 4EL,51.514544527480300,-3.183683197768690
Grosbeak and loggerhead,1480888,CF11 9JU,51.490021672775600,-3.201556600749450
Quetzal and mountain devil,1462730,CF64 1BB,51.440218881512100,-3.166770000000000
Guillemot and Petrel,1478733,CF14 9HZ,51.541817628190400,-3.196013440206310
Mockingbird and Booted eagles,1470388,CF39 9SE,51.611841853979300,-3.405664844969040
garter snake and sand lizard,1479128,CF14 6NW,51.524988603327400,-3.210549274356510
anaconda and skink,1459404,CF83 8BX,51.590722108590600,-3.187351597303870
Komodo dragon and krait,1465097,CF5 5AT,51.481293965493800,-3.234118206193040
Capuchin and Herring gull,1477606,CF24 0HX,51.482470972897400,-3.162056902158110
fer-de-lance and alligator,1463172,CF63 1RL,51.418132965076300,-3.261250200660160
cerastes and Fox,1463950,CF62 4NF,51.408914498809900,-3.453135122196480
Black jay and Fulmarine petrel,1462311,CF64 4TZ,51.431504774346400,-3.216103238008830
Treepie and monitor,678885,NP11 7HX,51.619382784874500,-3.178031756552490
Goose and cerastes,1480263,CF14 2HP,51.510857390374200,-3.237727112020170
Ibex and king cobra,1464618,CF5 6SG,51.462111000000000,-3.310758000000000
Diving bird and sea snake,1471857,CF37 1XB,51.587836452790100,-3.349493754857980
cerastes and gopher snake,1462120,CF71 7AD,51.461850031981400,-3.445992028042460
constrictor and rattlesnake,1465770,CF5 1PN,51.478220312899100,-3.203694382097770
cobra de capello and B,1476481,CF24 4PW,51.497376566673900,-3.182143442105930
Kestrel and Coati,1480292,CF14 2LG,51.504225487534900,-3.221900032122980
Pitohui and Shearwater,1465803,CF5 1RD,51.482932753513500,-3.208873406715970
Thrasher and fer-de-lance,1459385,CF83 8AX,51.595071247637800,-3.197368761025230
Kestrel and slowworm,1464385,CF61 1TB,51.402078589836700,-3.479859791908940
sand lizard and Darwin's finches,1464833,CF5 4LQ,51.478287944653600,-3.250610000000000
gavial and Towhee,1459903,CF83 3FH,51.579901138386800,-3.223611633914530
hognose snake and Fish eagle,1465300,CF5 4HG,51.478953083335000,-3.247144859254560
Greenbul and Magpie,1481448,CF10 5JF,51.470110000000000,-3.170928000000000
Crow and turtle,1462357,CF64 3JD,51.431757513502200,-3.179945105403730
Treepie and anaconda,1463217,CF64 1AL,51.439205554089900,-3.168008248119540
Macaw and Thicketbird,1479106,CF14 9DD,51.536471131811500,-3.188577565458240
Stilt and leathery turtle,1478380,CF23 5NX,51.503139987411000,-3.169628132186980
Greenbul and iguana,1481513,CF11 6JJ,51.478680892090100,-3.199112863687520
Tree warbler and worm lizard,1477985,CF23 7YQ,51.502013195818800,-3.117357925407900
king cobra and Old World quail,1481412,CF11 6BD,51.477692206762400,-3.188474259083000
loggerhead and Rat,1481212,CF11 6TH,51.472203981881100,-3.191441587554940
Pheasant and Snipe,1460068,CF83 1FX,51.573277030595400,-3.218152313427470
taipan and chameleon,1465365,CF5 3HA,51.489533808972700,-3.248254623554400
White ibis and Myna,1459482,CF83 8ES,51.596605326780500,-3.199473664336420
bicycle lizard and bearded lizard,1470263,CF40 1RF,51.606624531041300,-3.442876688264290
skink and Guillemot,2607579,CF5 2NT,51.495146000000000,-3.233104000000000
Eagle and gaboon viper,1479477,CF14 6EB,51.524009599275900,-3.214789985150830
Wallaby and boa constrictor,1479083,CF14 9AY,51.535652063615600,-3.201892979983690
Quetzal and slowworm,1478034,CF23 6AH,51.515654888303100,-3.164385800698960
Chicken and garter snake,1463659,CF62 8JL,51.414998453029900,-3.292268310569510
thorn lizard and asp,1463521,CF63 1HF,51.425628675241100,-3.259083327240720
Ground sloth and gavial,1462873,CF64 1SJ,51.446653497711600,-3.182991278301580
Eagle and Tit-tyrant,1480727,CF11 8WD,51.465618367478400,-3.199720481401370
New World blackbird and skink,1464827,CF5 4LG,51.478434773705900,-3.251061952659030
blue tongue and gaboon viper,1462291,CF64 4SA,51.428198148177700,-3.216734642686100
New World blackbird and Songlark,1462491,CF64 3QT,51.425447931304400,-3.187679021838260
Badger and Towhee,2650501,CF5 9GT,51.483609000000000,-3.223633000000000
Quetzal and skink,1759053,CF11 9QL,51.486327546120100,-3.203793117917930
