name,id,postcode,lat,lon
Fish eagle and Wader,1636286,BB11 5NX,53.751952630000000,-2.264367878000000
sea snake and flying lizard,1636327,BB11 4BP,53.786588630000000,-2.262035930000000
amphisbaena and Crow,1627200,BB9 5BY,53.823974870000000,-2.228742377000000
Maya and Chickadee,1632134,BB4 4PA,53.698418640000000,-2.342700238000000
king snake and water snake,1635802,BB12 8DN,53.803607360000000,-2.309303000000000
Thicketbird and Tahr,1637745,BB10 2AH,53.799891490000000,-2.226455230000000
cobra de capello and Darwin's finches,1628292,BB8 0PU,53.858881750000000,-2.150602766000000
loggerhead and python,1631767,BB4 7AG,53.695943770000000,-2.274148535000000
Fulmarine petrel and Polecat,1629293,BB7 1LE,53.866593880000000,-2.386942017000000
Logrunners and giant tortoise,1630736,BB5 1LL,53.753665540000000,-2.367961474000000
Moluccan boobook and Chicken,1627649,BB8 8BS,53.853873630000000,-2.137191784000000
diamondback terrapin and Asiatic leopard,1634519,BB2 2SS,53.740426510000000,-2.507965160000000
goanna and Scimitar babbler,1629813,BB5 6LL,53.766802150000000,-2.338827469000000
anole and Polecat,1633024,BB3 2UL,53.693101190000000,-2.468928775000000
Cloud rat and bicycle lizard,1637601,BB10 3BX,53.800361890000000,-2.229585397000000
saltwater crocodile and smooth snake,1627342,BB9 0EZ,53.822544420000000,-2.214911052000000
Mockingbird and snake,1635433,BB12 8JN,53.800957580000000,-2.318833756000000
mud turtle and harlequin snake,1634433,BB2 2HP,53.743951480000000,-2.484430000000000
Recurvebill and horned toad,1630847,BB5 2BW,53.748159530000000,-2.357844499000000
Cloud rat and constrictor,1629166,BB7 0SU,53.873454570000000,-2.391583356000000
Dolphin and Egret,626104,OL13 0RT,53.693530865172400,-2.224323526825190
cycling lizard and Masked owl,1635850,BB12 6JA,53.791781050000000,-2.282955434000000
Night heron and tiger snake,1630819,BB5 3JW,53.741125460000000,-2.399357188000000
diamond python and monitor,1636254,BB11 5JW,53.776834140000000,-2.263173867000000
horned toad and Stilt,1632901,BB3 2QF,53.681049000000000,-2.466675000000000
Old World warbler and elapid,1633907,BB2 5LX,53.731671110000000,-2.520743902000000
Pitohui and Herring gull,625885,OL13 8JY,53.694159722308000,-2.214695017053120
Parrotlet and tokay,1635303,BB12 9PX,53.848948130000000,-2.253168662000000
wall lizard and smooth snake,1636283,BB11 5NT,53.754684710000000,-2.260396338000000
smooth snake and Mockingbird,1626796,BB9 7DJ,53.831926560000000,-2.225382274000000
chuckwalla and copperhead,1752664,BB4 9DG,53.693057378764000,-2.252277175926830
Marmoset and Nukupuʻu,1629803,BB5 6JY,53.765465970000000,-2.340925350000000
sea snake and bandy-bandy,2577195,BB6 7FA,53.782766627600000,-2.406324407000000
Triller and Mockingbird,1626441,BB9 7RL,53.842742920000000,-2.208327484000000
Partridge and viper,625676,OL13 9JH,53.701812324822000,-2.196860347062870
Ice seal and death adder,1694781,BB1 1PU,53.744553300000000,-2.453929712000000
Asiatic leopard and Badger,1627964,BB8 7EB,53.867442810000000,-2.139365234000000
River dolphin and Tattler,625980,OL13 0DW,53.693088929429700,-2.210312934074820
Tahr and galliwasp,1694709,BB1 3BZ,53.742930910000000,-2.484903506000000
agama and bandy-bandy,1629093,BB7 2NE,53.871218520000000,-2.412458794000000
Vole and tree snake,1632789,BB3 3PY,53.692087390000000,-2.449700024000000
anaconda and Thicketbird,1630173,BB5 4PS,53.744799000000000,-2.415964888000000
loggerhead and amethystine python,1636634,BB11 2RS,53.793037000000000,-2.239032045000000
crocodile and cerastes,1630669,BB5 3BT,53.739455120000000,-2.393489280000000
Francolin and chameleon,2638284,BB12 6BF,53.789140000000000,-2.273208000000000
sand lizard and Coati,1631705,BB4 8HW,53.708295370000000,-2.284879011000000
garter snake and Old World warbler,1627605,BB8 9NF,53.854589030000000,-2.180596615000000
Crow and Myna,1632589,BB4 4JS,53.687560350000000,-2.330119761000000
Magpie and Hawk,2591607,BB11 1EL,53.791916000000000,-2.240651000000000
gopher snake and puff adder,1636739,BB11 3LD,53.783042680000000,-2.238460003000000
dukite and bicycle lizard,1637026,BB10 4HL,53.787127290000000,-2.207292624000000
blindworm and Mole,1636050,BB12 0DY,53.810758000000000,-2.245026000000000
dugite and lizard,1635538,BB12 7HL,53.801664250000000,-2.330044307000000
Perching duck and Marmoset,625627,OL13 9DW,53.707779736903400,-2.197812000000000
Ice seal and mamba,1626246,BB9 8PA,53.846325370000000,-2.220459128000000
Gull and puff adder,1631536,BB4 7SB,53.703807450000000,-2.282288675000000
soft-shelled turtle and Mouse,1638017,BB10 1LL,53.799348760000000,-2.237520203000000
diamond snake and Crow,1626129,BB9 9SG,53.835381270000000,-2.213746025000000
Linsang and gaboon viper,1630841,BB5 2BP,53.749030310000000,-2.358200681000000
Logrunners and Parakeet,1629413,BB6 7UJ,53.798849630000000,-2.381945234000000
