name,id,postcode,lat,lon
thorn lizard and rock snake,1621590,BD17 6AN,53.843294370000000,-1.763753239000000
viper and White ibis,868006,LS16 6RP,53.843246929263400,-1.619309690243060
Kestrel and Towhee,873264,LS11 0JY,53.769112514327500,-1.583720423308760
lizard and mountain devil,1076283,HD6 3PJ,53.684998967236300,-1.799266912569670
Old World vulture and Flameback,1077368,HD5 0DH,53.657972079842700,-1.726779286825400
turtle and Ice seal,1616069,BD22 8BH,53.826359440000000,-1.953095767000000
White ibis and amethystine python,1616007,BD22 7RJ,53.843640250000000,-1.946085350000000
Treepie and indigo snake,64656,WF14 0AL,53.686208386110900,-1.695071908230470
Dolphin and tokay,64271,WF15 6LT,53.716231415216100,-1.696112650211790
milk snake and viper,1035260,HX2 7JR,53.715537377085500,-1.895792074650900
bandy-bandy and bearded lizard,1625197,BD10 9AP,53.831591160000000,-1.713633000000000
gecko and blue racer,66014,WF12 8NL,53.683996572791900,-1.602759065603340
chuckwalla and diamond snake,870868,LS13 1PZ,53.821705506365300,-1.665486297603380
Mole and dugite,858736,LS28 8AR,53.787400099980500,-1.659718178750200
slowworm and Francolin,1612624,BD4 9DJ,53.774332540000000,-1.711579952000000
Thicketbird and diamond python,858783,LS28 8EH,53.801647734439500,-1.697242007486280
Guillemot and Scimitar babbler,63352,WF16 9LH,53.709342525148100,-1.674058522726460
death adder and fer-de-lance,867648,LS16 8LR,53.849216620923600,-1.581984135693710
brown snake and Hawaiian honeycreeper,1036532,HX1 3BL,53.713776355346300,-1.877432859520630
Black jay and Jay,63943,WF15 7BY,53.705254808184200,-1.695282764176490
Coati and swift,64398,WF14 9NS,53.675850581507300,-1.679963339993970
leathery turtle and cobra de capello,1620704,BD18 3DH,53.829238840000000,-1.783674445000000
tokay and box turtle,1032086,HX6 4EY,53.664718917697700,-1.953910050325320
Mink and Kestrel,1610413,BD8 0NW,53.797142820000000,-1.816009044000000
amphisbaena and Perching duck,64349,WF14 9JD,53.679859086680100,-1.683263632806290
Schneider python and ringhals,1075954,HD6 4AD,53.706203490364300,-1.779654551295230
anole and carpet snake,1622988,BD15 0EN,53.826876000000000,-1.864053559000000
Nukupuʻu and sidewinder,1613082,BD4 7BT,53.787887000000000,-1.747323000000000
taipan and skink,1609423,BD9 6TB,53.806409510000000,-1.799234832000000
Goose and soft-shelled turtle,1616397,BD22 0QT,53.854928440000000,-1.970394718000000
Marmoset and box turtle,1617615,BD21 2LF,53.865704940000000,-1.914169537000000
Tahr and flying lizard,860805,LS27 0AB,53.740379255051600,-1.605487551814920
Hawaiian honeycreeper and Cloud rat,858565,LS28 9BQ,53.796150559583800,-1.655214497421770
blindworm and thorn lizard,864554,LS20 9AA,53.874683977528600,-1.711985632449480
Minke whale and kabaragoya,62133,WF17 9PL,53.731355682068300,-1.664733079782510
tiger snake and Skunk,64518,WF14 9SQ,53.681912814244400,-1.698933346488760
Elephant and Black cockatoo,1621371,BD17 6TA,53.853438670000000,-1.753298093000000
Condor and tortoise,1613507,BD4 0DF,53.779350410000000,-1.705232734000000
Kākāriki and chameleon,1610717,BD7 4PB,53.774218520000000,-1.801618739000000
Flameback and slowworm,1033736,HX3 8AR,53.724883147832700,-1.807139966948400
Grosbeak and Flameback,65971,WF12 8HZ,53.687036875569800,-1.608923526573310
Duck and Nukupuʻu,1620679,BD18 3AY,53.823526540000000,-1.780939065000000
Cuscus and Mink,1620568,BD18 4JP,53.831506370000000,-1.795407680000000
Lemming and Gila monster,1032857,HX5 0TD,53.675759349652300,-1.848357308295060
Petrel and tree snake,1782540,HX2 7AB,53.711593771384800,-1.883954198388230
frill-necked lizard and Schneider python,1624326,BD12 8BH,53.746092410000000,-1.769969224000000
Ground sloth and Warbler,66302,WF12 0HT,53.660976037192200,-1.613220183450120
Puffleg and leguaan,2577202,BD1 9XY,53.802638886500000,-1.755843425100000
Puffleg and rock snake,1782524,HX1 9RP,53.724265448700300,-1.857534147994940
gopher snake and Argus,1078840,HD2 2NQ,53.668492379295800,-1.791459818832810
grass snake and rat snake,858930,LS28 7JE,53.800701586627300,-1.672364164669030
Cloud rat and caiman,1616910,BD21 5FE,53.850618180000000,-1.919779011000000
Mouse and Snipe,1079286,HD2 2HS,53.677641538364800,-1.791005949972430
Armadillo and flying dragon,1610034,BD8 0RH,53.795218760000000,-1.815592390000000
American sparrow and wall lizard,63695,WF16 9ED,53.709991000000000,-1.670993000000000
mud turtle and flying lizard,60847,WF3 1HF,53.715072935615200,-1.575162589536780
Black cockatoo and taipan,1610811,BD7 3EJ,53.781733410000000,-1.786437757000000
black snake and Kite,1035053,HX2 8HD,53.747987217678100,-1.889039946106270
pit viper and Mole,870239,LS13 4JL,53.801435981107800,-1.625381907472750
flying lizard and bull snake,64275,WF15 6LY,53.715868048144800,-1.694600041350820
Mouse and racer,1034198,HX3 6SF,53.746411378042700,-1.876565000000000
Recurvebill and Snipe,1623712,BD13 2LS,53.760138130000000,-1.854515658000000
gopher snake and diamondback,1609898,BD8 8PT,53.800665410000000,-1.773527429000000
Komodo dragon and mamba,63798,WF15 8HH,53.715234973488100,-1.730469457413680
diamondback terrapin and boa,1031746,HX6 4RS,53.659694773084100,-1.954535913687340
Hawaiian honeycreeper and Triller,63884,WF16 0AT,53.707319870501400,-1.670650423803050
leguaan and Dorcopsis,2596243,BD18 2DT,53.827271000000000,-1.770455000000000
Kangaroo and bearded lizard,1033975,HX3 7ND,53.749297690486100,-1.820645812459260
death adder and frill-necked lizard,2596689,BD1 9YY,53.802651000000000,-1.755847000000000
Mockingbird and Old World quail,872083,LS12 2JB,53.808671589036300,-1.611331382052170
jew lizard and Pheasant,1615796,BD22 8QG,53.834677940000000,-1.943088186000000
Cloud rat and Philippine hawk-owl,1623306,BD13 4ER,53.791815600000000,-1.892203372000000
galliwasp and bearded dragon,1032420,HX6 3QS,53.702657616053100,-1.906957192649920
Shearwater and goanna,63475,WF17 0BU,53.728291701180900,-1.655557296476300
mamba and Pheasant,58573,WF5 8JY,53.675427457759200,-1.578104481866500
coral snake and adder,1035072,HX2 8JB,53.750995269307300,-1.895795555860770
deaf adder and hawksbill,1620843,BD18 1JW,53.831163880000000,-1.756361265000000
leathery turtle and diamond python,1782566,HX3 7BG,53.757510291315200,-1.805034374764330
Marmoset and amphisbaena,65739,WF12 9EE,53.673714141345100,-1.648842422966030
Fox and alligator,1620969,BD18 2BJ,53.832260620000000,-1.774891839000000
jew lizard and Shearwater,1616492,BD22 6DY,53.862509550000000,-1.920410160000000
mamba and frill-necked lizard,1080119,HD1 5DZ,53.654905709594100,-1.788304025363880
Macaw and leguaan,1612965,BD4 6QL,53.762565950000000,-1.714815677000000
tuatara and asp,1624619,BD12 0UW,53.749164220000000,-1.768875805000000
harlequin snake and Skunk,1077502,HD5 0PX,53.678142018671400,-1.715385710813830
New World blackbird and chameleon,1613158,BD4 0QF,53.773853510000000,-1.699505424000000
sand lizard and snapping turtle,62951,WF17 5PD,53.716229000000000,-1.627866000000000
smooth snake and glass snake,1032031,HX6 4AR,53.675903846250900,-1.941651392145000
snake and blindworm,1625974,BD1 3AY,53.798852460000000,-1.760966385000000
Boto and frilled lizard,63508,WF17 0ER,53.727870922611700,-1.656136683261160
Mamo and Tattler,859148,LS28 6JT,53.806232000000000,-1.660204000000000
Herring gull and frilled lizard,1616424,BD22 0TA,53.837166640000000,-1.941109354000000
Chicken and tree snake,1036210,HX1 5RS,53.727559859749600,-1.873376415776860
Vole and Vulture,1078898,HD3 3PS,53.657843162852200,-1.832745381176750
agamid and gecko,1624645,BD11 1LH,53.756571950000000,-1.660012715000000
gavial and Magpie,858889,LS28 8JU,53.800836632619800,-1.692844812492960
agama and Macaw,1619308,BD2 3HF,53.810522480000000,-1.720990337000000
Night heron and cayman,1611988,BD5 8PH,53.772754150000000,-1.749143246000000
dugite and bandy-bandy,1619737,BD19 4ND,53.726459250000000,-1.688854998000000
turtle and tokay,62589,WF17 7SX,53.711643152239300,-1.642405980097140
green turtle and Fulmarine petrel,1618962,BD2 3RE,53.815929610000000,-1.723308648000000
Thicketbird and slowworm,1032453,HX6 2LA,53.709417829749800,-1.908472458787960
boomslang and Myna,1031945,HX6 3RZ,53.698365185227000,-1.925414350819220
Komodo dragon and elapid,2607174,LS28 8FD,53.789342000000000,-1.670043000000000
black snake and Condor,1612013,BD5 8QZ,53.773361860000000,-1.742737000000000
Old World quail and Parrotlet,1034048,HX3 7RD,53.758909548139800,-1.805664734397960
Lemming and Wallaby,1609125,BD9 5PY,53.814177170000000,-1.789933292000000
slowworm and Mamo,1610366,BD8 0JE,53.795732330000000,-1.805008993000000
Masked owl and king cobra,1610311,BD8 0DJ,53.797555700000000,-1.809873855000000
bushmaster and cycling lizard,1079285,HD2 2HR,53.676953704950600,-1.793461747328460
Rabbit and Argus,870967,LS13 2HW,53.812297991055200,-1.617979000000000
Kestrel and saltwater crocodile,1611073,BD6 3JN,53.774071900000000,-1.784352356000000
Condor and saltwater crocodile,1616193,BD22 6QD,53.869809390000000,-1.938691303000000
Hawk and Pitohui,1611549,BD6 1RT,53.769512250000000,-1.777927793000000
box turtle and racer,1620333,BD18 3PP,53.833052600000000,-1.785280627000000
boa constrictor and Guillemot,858244,LS28 9NR,53.790321181697000,-1.659709736739120
Marmoset and leguaan,60838,WF3 1EX,53.715746754668900,-1.575080042851770
Vole and goanna,1032856,HX5 0TB,53.679250073106400,-1.851009267436970
hawksbill and Skunk,1616540,BD21 5NG,53.856765740000000,-1.907087950000000
rat snake and hognose snake,1753374,BD3 0FA,53.808830081085200,-1.750735454000960
Treepie and Old World warbler,1035708,HX2 7DJ,53.712680769035600,-1.887602395841860
box turtle and Bunting,1612547,BD4 8SB,53.786063820000000,-1.735844325000000
Jackal and Thrasher,1622872,BD14 6QN,53.781717650000000,-1.820765791000000
pit viper and Rat,1032598,HX6 2RX,53.711021900413800,-1.914150408313950
sea snake and coral snake,1610054,BD8 7AZ,53.810654440000000,-1.765926017000000
Marsh harrier and Egret,62899,WF17 7JQ,53.712682529867200,-1.644336517586250
Mamo and Civet,1617223,BD21 2TJ,53.871710340000000,-1.930460756000000
racer and Schneider python,1034259,HX3 6XN,53.737932647643000,-1.843373708019310
Kestrel and iguana,868123,LS16 7ET,53.858982622670300,-1.621584000000000
terrapin and dugite,1077615,HD5 0RR,53.682262738861900,-1.736872148993510
Warbler and jew lizard,62158,WF17 9QT,53.738576978838200,-1.656564823105140
blindworm and Gull,1616926,BD21 3LS,53.873839240000000,-1.902746003000000
mud turtle and flying lizard,1623254,BD13 4AU,53.802379020000000,-1.895243000000000
Chipmunk and puff adder,865064,LS19 7UN,53.867849987607900,-1.678820170920970
Piping shrike and king cobra,857013,LS5 3RR,53.814896000000000,-1.599016011137460
king cobra and thorn lizard,1034475,HX3 6DT,53.730990000000000,-1.861149000000000
Grosbeak and asp,865784,LS19 6BR,53.852874026905600,-1.691734578669620
Tit-tyrant and Quetzal,1610991,BD7 2BD,53.791539490000000,-1.781545759000000
Kite and Marsh harrier,871153,LS13 1DX,53.817284485757800,-1.640961133200500
frilled lizard and Mockingbird,859091,LS28 7RD,53.803232679595300,-1.687907785238010
Greenbul and Grouse,1032573,HX6 1BQ,53.706309613804000,-1.923733988585700
Maya and Crow,858799,LS28 8HD,53.799356297938300,-1.697440686134930
Wallaby and diamondback turtle,2181075,LS28 5QU,53.810896000000000,-1.693197000000000
anaconda and Triller,870714,LS13 4HD,53.802664067682000,-1.630123423743410
cobra de capello and Dolphin,1612529,BD4 8RA,53.779034660000000,-1.723627035000000
horned toad and Mamo,860270,LS27 7AD,53.759523821548600,-1.630881522466200
snake and Booted eagles,2653546,HX2 7UR,53.753534000000000,-1.929565000000000
Grackle and chuckwalla,64537,WF14 8EE,53.651891229894400,-1.690796000000000
hawksbill and Booted eagles,868206,LS16 6AG,53.851566326993600,-1.598925362683390
Magpie and Mamo,1613918,BD3 7EX,53.803374360000000,-1.716011919000000
Wader and box turtle,1625740,BD1 5AT,53.792417130000000,-1.743576513000000
Tattler and Chicken,1609671,BD8 9RG,53.796738000000000,-1.788077000000000
iguana and Kite,1616143,BD22 6LB,53.861168550000000,-1.932135477000000
turtle and anaconda,865041,LS19 7TE,53.866925480444600,-1.672622872402620
American sparrow and American sparrow,1620109,BD19 4DQ,53.740293210000000,-1.714678287000000
Snipe and Eagle,1075955,HD6 4AE,53.706383945994200,-1.780032330121530
leathery turtle and Skunk,1620476,BD18 4BX,53.838105460000000,-1.801940364000000
Shearwater and Recurvebill,1612521,BD5 0QS,53.787975260000000,-1.755639889000000
Civet and Grouse,1036398,HX1 4NJ,53.724817898057200,-1.881598873533220
Buzzard and sand lizard,1617298,BD21 3HE,53.871635220000000,-1.900302544000000
tree snake and diamond snake,1076807,HD6 2DN,53.707466903455100,-1.787449799521660
kabaragoya and Ibex,1076401,HD6 3TB,53.694403719281800,-1.775687658848290
snapping turtle and Jerboa,1623417,BD13 5DD,53.825247550000000,-1.898862868000000
Pratincole and rock python,1611129,BD6 3NQ,53.770713690000000,-1.807446103000000
massasauga and Thicketbird,1077466,HD5 0LT,53.662069773214800,-1.726374488147710
gopher snake and diamondback turtle,865622,LS19 7BY,53.858898000000000,-1.688726000000000
Fish eagle and Moluccan boobook,872208,LS12 2RW,53.804910000000000,-1.606765000000000
Vole and Thicketbird,1625523,BD10 8PA,53.839681950000000,-1.729975647000000
Eagle and lizard,1609570,BD9 5JR,53.810609000000000,-1.799641045000000
Quetzal and Mockingbird,62345,WF17 8ND,53.726200000000000,-1.652983000000000
Badger and Puffleg,1035190,HX2 8RP,53.750755299112000,-1.910293648394670
Zebra and thorn lizard,870852,LS13 1PD,53.819182825968500,-1.653840823610180
krait and Moluccan boobook,1622243,BD16 1LQ,53.841027770000000,-1.876849575000000
Chickadee and worm lizard,1610649,BD7 2LQ,53.785297900000000,-1.789409592000000
Hawk and Goose,1626290,BD1 1QU,53.795022000000000,-1.755356000000000
Komodo dragon and Greenbul,865300,LS19 7JH,53.859787502270900,-1.699529178346060
pit viper and rock python,871779,LS12 4JH,53.792136983363400,-1.601070000000000
massasauga and Chicken,1623699,BD13 2JZ,53.762388330000000,-1.849805520000000
amphisbaena and diamondback turtle,1032073,HX6 4EE,53.668770590491500,-1.948986684336940
Ground sloth and sidewinder,1609682,BD8 9SG,53.799520000000000,-1.791190682000000
Rat and Guillemot,1610369,BD8 0JL,53.796851030000000,-1.802073802000000
Rat and tuatara,65818,WF12 9NT,53.680802679026500,-1.632795992635510
Partridge and Diving bird,871579,LS12 5DP,53.775177412627800,-1.623931328418370
krait and Snipe,1782568,HX3 7BL,53.759306582737000,-1.815446000000000
Piping shrike and coral snake,856983,LS4 2LR,53.811782056220500,-1.579516497881930
sand viper and Eagle,1035752,HX2 0TB,53.732382096890300,-1.887034597171510
Capuchin and kabaragoya,63919,WF16 0DS,53.709211000000000,-1.658817751481020
tortoise and mud turtle,1616694,BD22 0EY,53.833377340000000,-1.979313803000000
Perching duck and rattlesnake,64125,WF15 6AS,53.714586350786500,-1.696018433794540
Old World quail and Greenbul,1753078,BD18 9BP,53.802636000000000,-1.755861111811850
American sparrow and skink,1617415,BD21 3LA,53.871631000000000,-1.904835000000000
B and Buzzard,1619467,BD2 1LW,53.824982530000000,-1.740324401000000
Darwin's finches and Scimitar babbler,865403,LS19 7QZ,53.860712114532600,-1.678266610863590
Tree warbler and Coati,1624802,BD11 2LX,53.749265550000000,-1.690218248000000
Armadillo and copperhead,1076257,HD6 3NA,53.688815840305300,-1.792177232437650
Thrasher and Solitaire,1620805,BD18 3LJ,53.836836800000000,-1.790534256000000
slowworm and Vulture,2633966,BD9 6BW,53.810702000000000,-1.809286000000000
Moluccan boobook and Skunk,1620031,BD19 3TP,53.730244830000000,-1.718611405000000
perentie and Lemming,1610522,BD8 0QD,53.796074140000000,-1.816590597000000
Egret and gaboon viper,871787,LS12 4JX,53.791068646982900,-1.593718946410640
Quetzal and Partridge,1621617,BD17 6DG,53.849131840000000,-1.756910666000000
Wallaby and White ibis,1620134,BD18 4QN,53.832199460000000,-1.785680034000000
Minke whale and king cobra,1078944,HD2 2QT,53.665710320444600,-1.783724813687780
tortoise and Black cockatoo,1035412,HX2 7TP,53.753179868996800,-1.934796140003340
horned viper and giant tortoise,1612188,BD5 7HW,53.783511000000000,-1.752022789000000
giant tortoise and constrictor,1079891,HD1 4NZ,53.652138830930700,-1.805081200914090
amethystine python and indigo snake,859173,LS28 6NH,53.806852202903100,-1.657283043046030
Zebra and green turtle,1611018,BD7 2ED,53.789492320000000,-1.782694788000000
Ground sloth and snapping turtle,860596,LS27 0RJ,53.738525865517600,-1.604928800044330
anaconda and Chicken,1622733,BD15 7HS,53.801821820000000,-1.825553997000000
puff adder and Meadowlark,1035717,HX2 7DW,53.711163000000000,-1.888076000000000
rock snake and black snake,1033815,HX3 8JG,53.728984000000000,-1.813684000000000
Pratincole and Snipe,63593,WF16 0NX,53.703478974831300,-1.669574599324790
cycling lizard and Macaw,1035915,HX2 6EU,53.718635490704900,-1.946320328085560
Tit-tyrant and Thrasher,1616316,BD22 7JE,53.848657510000000,-1.950821368000000
Viscacha and Scimitar babbler,858597,LS28 9EF,53.793454492415400,-1.652215726665660
Shearwater and whip snake,1036607,HX1 3QE,53.716621937666200,-1.882788580443430
Gull and sea snake,1612384,BD5 0HQ,53.788202760000000,-1.752618090000000
skink and Warbler,1080108,HD1 5BY,53.651380789775900,-1.787429043903700
Gila monster and rat snake,1034690,HX3 5HS,53.734028725861600,-1.879512000000000
Old World warbler and wall lizard,1615911,BD22 9HE,53.836355120000000,-1.936004748000000
Parrotlet and Mole,1076780,HD5 9RD,53.651442703095100,-1.754008506528740
Boto and Boto,2581691,HD6 3AB,53.697505000000000,-1.785107000000000
Recurvebill and glass snake,1622419,BD16 2DL,53.858460000000000,-1.855924000000000
green turtle and Lemming,856947,LS4 2HN,53.808136669873100,-1.583167119356970
Gull and cycling lizard,1076393,HD6 3SS,53.692739881757000,-1.775136167882940
wall lizard and Jerboa,1079719,HD2 1EL,53.672487724155500,-1.764799599212610
rat snake and Ibex,1619474,BD2 1NF,53.828026690000000,-1.743222589000000
snake and Parrotbill,868131,LS16 5LY,53.834145381581900,-1.598240795179210
Black jay and Dorcopsis,1033466,HX4 0DJ,53.677839308839300,-1.930415929901960
slowworm and copperhead,66109,WF12 7ER,53.701387437455000,-1.610593094704090
Old World quail and Magpie,860442,LS27 0DZ,53.735545116995600,-1.600499875867540
Thicketbird and Puffleg,865566,LS19 6RP,53.854443947720300,-1.683681051029750
cobra and dugite,1619207,BD2 4LU,53.811495040000000,-1.738008000000000
Francolin and turtle,1619168,BD2 2LD,53.822850850000000,-1.731450943000000
blind snake and Old World vulture,1079872,HD1 4LW,53.650079219299300,-1.804273741278750
New World blackbird and bushmaster,63319,WF17 5LA,53.717252499292400,-1.633721355144070
adder and frilled lizard,871859,LS12 3ES,53.795105528147700,-1.595593000000000
Masked owl and snake,1624386,BD12 8JP,53.739022000000000,-1.770917000000000
crocodile and Cloud rat,1611722,BD6 2DH,53.758917970000000,-1.789344238000000
perentie and frill-necked lizard,871900,LS12 3LB,53.799033604860600,-1.599532733945020
Parakeet and taipan,1624855,BD10 9PB,53.834047350000000,-1.730346143000000
Chicken and American sparrow,1620269,BD19 3AT,53.723817590000000,-1.726049964000000
horned viper and Piping shrike,1035561,HX2 6RH,53.733275001159900,-1.941905819609620
milk snake and Skunk,1623113,BD14 6AT,53.782977840000000,-1.822020069000000
Chickadee and rock python,1611115,BD7 2HF,53.786889810000000,-1.784924179000000
Fish eagle and goanna,1032287,HX6 3HS,53.686803956884600,-1.936715321062020
American sparrow and Pheasant,1035281,HX2 8TS,53.739587813030400,-1.893928613326770
Thrasher and whip snake,1032537,HX5 9PT,53.686961630128800,-1.818215171798110
diamond snake and Pheasant,1624640,BD11 1JY,53.753804230000000,-1.663417047000000
Cloud rat and cerastes,1034534,HX3 0SH,53.702257780994400,-1.856835615035600
Herring gull and Prion,1613891,BD3 7DG,53.804141090000000,-1.702310722000000
Mole and Lemming,858818,LS28 8JD,53.788696238757900,-1.676646902541990
Black jay and Pratincole,62874,WF17 7HF,53.712611709203300,-1.650821788379740
ringhals and Parakeet,859920,LS27 9PR,53.753179058055100,-1.605716521377410
Vulture and rattlesnake,1031995,HX7 5NT,53.731696666981600,-1.981409431773710
Maya and tortoise,856410,LS6 3LU,53.822251866743000,-1.600207765405570
constrictor and Ibex,1035349,HX2 7PU,53.719727841668400,-1.898145702113460
Nukupuʻu and Philippine hawk-owl,1625318,BD10 9HT,53.828308000000000,-1.723623188000000
Komodo dragon and Goose,63791,WF15 8FG,53.709920788910700,-1.733503110389780
horned toad and Jerboa,1610274,BD8 0AH,53.802433860000000,-1.802867451000000
Boto and adder,58596,WF5 8NB,53.670809941094900,-1.581359445453700
Grouse and Herring gull,858648,LS28 7UE,53.808640385655000,-1.693698961087990
White ibis and Mouse,1609412,BD9 6RU,53.818211660000000,-1.805284524000000
monitor and Goose,1618360,BD20 5SY,53.873390160000000,-1.850473426000000
Solitaire and Solitaire,1610005,BD8 9JQ,53.805298540000000,-1.786257000000000
gecko and cayman,1612726,BD4 7PZ,53.778253950000000,-1.728108698000000
chuckwalla and Dolphin,1616911,BD21 5FG,53.850249670000000,-1.919779713000000
python and Old World quail,1624732,BD11 2DL,53.754182000000000,-1.693337000000000
Tattler and Armadillo,1032869,HX5 9AP,53.684970371188300,-1.833425418853620
grass snake and diamond python,1035981,HX2 0DE,53.726977085543800,-1.893384340344070
swift and gecko,2596686,BD1 9YU,53.802651000000000,-1.755847000000000
gaboon viper and Jay,1618755,BD2 4RD,53.805452680000000,-1.732579390000000
Argus and boa,1036768,HX1 2JY,53.718465212759100,-1.858432376293070
Old World vulture and Dorcopsis,1616846,BD21 5AA,53.855594000000000,-1.913552000000000
tree snake and Recurvebill,63986,WF15 7HA,53.697718288714600,-1.708226000000000
caiman and dugite,1624604,BD12 0TW,53.756699130000000,-1.761190359000000
Boto and ringhals,1622502,BD15 9JB,53.813140270000000,-1.833738576000000
carpet snake and Marmoset,1031971,HX7 5LH,53.730833997212200,-1.982652727956650
Greenbul and Maya,1610667,BD7 2PD,53.787449990000000,-1.791675529000000
Komodo dragon and chameleon,872297,LS12 1JH,53.790611000000000,-1.575612822842140
blind snake and death adder,1077393,HD5 0ER,53.653344085924500,-1.727187425773290
Thicketbird and Logrunners,868421,LS16 5BL,53.835208987344000,-1.601847114938230
Mole and diamondback terrapin,1616944,BD21 3PB,53.867338000000000,-1.909163000000000
Tit-tyrant and mud turtle,64036,WF14 9TR,53.683759944721600,-1.693636070120040
bushmaster and Black cockatoo,60901,WF3 1NB,53.724630523467900,-1.586357139160400
Condor and Warbler,1618126,BD20 6LQ,53.874405140000000,-1.914121359000000
garter snake and habu,1612377,BD5 0EL,53.786899000000000,-1.751806000000000
swift and Jackal,871601,LS12 5EX,53.785945000000000,-1.620633000000000
boa and Mouse,1036530,HX1 3BD,53.714425672622600,-1.879582515205340
American sparrow and grass snake,65806,WF12 9NB,53.684229748194500,-1.630707036048060
Peafowl and amphisbaena,1624021,BD13 2BS,53.763317560000000,-1.860117323000000
monitor and Jerboa,856974,LS4 2LD,53.808549249356500,-1.580338486237650
Bronzewing pigeon and Puffleg,1033901,HX3 8QY,53.740088560959100,-1.794850745129530
sidewinder and pit viper,1611335,BD6 2NJ,53.755557830000000,-1.779882000000000
horned viper and tree snake,1620434,BD18 3TJ,53.824852620000000,-1.778683811000000
Vole and Argus,1078755,HD3 3GB,53.656679148062900,-1.842675902371230
American sparrow and Schneider python,1034939,HX2 9EJ,53.755555902615500,-1.889869369666620
flying lizard and green turtle,1079503,HD2 1TG,53.676058306804400,-1.748218823018190
Hawaiian honeycreeper and puff adder,864450,LS20 8LJ,53.873347752849800,-1.724755249775290
Crow and Maya,1622055,BD16 2LQ,53.846666000000000,-1.840248000000000
monitor and leguaan,1613282,BD4 6AU,53.766900560000000,-1.731428494000000
Hawaiian honeycreeper and Partridge,859575,LS28 5BY,53.808011497455400,-1.676665447212500
Zebra and jew lizard,2633952,BD21 9FD,53.865100000000000,-1.914128000000000
Logrunners and Skunk,1782598,HX5 0DT,53.675674000000000,-1.844058000000000
American sparrow and Polecat,858661,LS28 7WD,53.798268539870200,-1.663592761833000
Wallaby and crocodile,1032539,HX5 9PW,53.689034879172200,-1.822203895615350
Stint and deaf adder,2588640,HX1 3AF,53.716324000000000,-1.874442000000000
Magpie and leguaan,1033808,HX3 8HX,53.727013696966900,-1.813056314274640
anole and iguana,856935,LS4 2EE,53.806551588760300,-1.579675099339970
death adder and fer-de-lance,65238,WF13 2EF,53.696942000000000,-1.631275295582240
bull snake and Wader,1076586,HD6 3AN,53.695344204332000,-1.788737528541700
puff adder and Diving bird,59370,WF4 4RX,53.658047000000000,-1.605076000000000
mud turtle and Cloud rat,1613060,BD4 0LH,53.772029000000000,-1.706449824000000
Argus and Crow,1032128,HX6 2TJ,53.713871357858700,-1.914477957258710
elapid and sand lizard,865528,LS19 6PR,53.851032915101400,-1.671910742771870
Shearwater and taipan,1622810,BD15 7RW,53.800153590000000,-1.815874423000000
blindworm and Tahr,1615958,BD22 7NW,53.847848850000000,-1.932734531000000
Flameback and tiger snake,1623176,BD14 6HB,53.783379640000000,-1.808602321000000
Magpie and skink,1621758,BD16 9AQ,53.802636000000000,-1.755843000000000
Minke whale and puff adder,62755,WF17 6PF,53.714114038780000,-1.621627273645930
Armadillo and Tree warbler,1621186,BD18 1AL,53.824285180000000,-1.759363440000000
bearded dragon and cerastes,859113,LS28 7SH,53.793820467859100,-1.670429123584200
death adder and python,871848,LS12 3DZ,53.794925193711700,-1.604687768610610
habu and Booted eagles,1621518,BD17 5RS,53.842313360000000,-1.797482764000000
snake and Mamo,1618330,BD20 5RJ,53.873960000000000,-1.867536852000000
Thrasher and mamba,58488,WF5 9RR,53.692253073114400,-1.585750602508270
horned toad and Jackal,1613312,BD4 6DW,53.758491500000000,-1.733105024000000
Jackal and Scimitar babbler,1035147,HX2 8LZ,53.746868832012500,-1.894729142473110
mud turtle and Duck,65352,WF13 2PY,53.690381141459400,-1.643736912155640
goanna and iguana,1033618,HX4 8AL,53.688289000000000,-1.855231791294960
Puffleg and Diving bird,62170,WF17 9TD,53.742297000000000,-1.643586000000000
Viscacha and gaboon viper,1620851,BD18 1LG,53.829013720000000,-1.759807354000000
jew lizard and adder,62127,WF17 9PD,53.732562359867000,-1.668785902887210
Lemming and death adder,63380,WF16 9NT,53.715833892352600,-1.664977639316120
asp and mountain devil,1620747,BD18 1HE,53.837312240000000,-1.752268276000000
bandy-bandy and copperhead,1032687,HX6 1JW,53.707139106389500,-1.944941176136630
chameleon and krait,1079500,HD2 1TD,53.677200551892300,-1.748575339280890
Polecat and Pitohui,858895,LS28 8LB,53.799915941242100,-1.691318098306350
diamondback and Towhee,1612203,BD5 7LD,53.782455760000000,-1.759663267000000
sea snake and Siskin,1611617,BD6 2AE,53.763414690000000,-1.796117622000000
glass snake and alligator,1612798,BD4 8BJ,53.788622460000000,-1.714912367000000
iguana and box turtle,1619441,BD2 1JL,53.821341940000000,-1.740103843000000
anaconda and Chipmunk,870787,LS13 3DJ,53.809701887264900,-1.639051689432630
Shearwater and flying dragon,1076102,HD6 4HG,53.698335821679200,-1.750554820691630
Marmoset and chameleon,871129,LS12 5JH,53.785329367880300,-1.611228272459380
mountain devil and iguana,1619066,BD2 4BN,53.811219500000000,-1.751905643000000
turtle and Badger,1620804,BD18 3LH,53.837393700000000,-1.790333932000000
krait and Coati,1034062,HX3 7RX,53.733532520375000,-1.814649400596280
goanna and rat snake,867761,LS16 7LA,53.850371035407800,-1.623957350656630
goanna and Cuscus,1033069,HX4 9QW,53.671235219891300,-1.886198853848630
