name,id,postcode,lat,lon
deaf adder and leguaan,1032708,HX6 1NJ,53.710153112247900,-1.951785000000000
Tree warbler and Capuchin,625512,OL14 5HU,53.717995679915500,-2.098290157411030
snake and turtle,1078348,HD3 4GE,53.654846522028800,-1.830200199029330
anole and bearded dragon,1033886,HX3 8QD,53.736167854789000,-1.783530489538550
Capuchin and racer,63752,WF15 8BZ,53.717056647353800,-1.717487136279080
leathery turtle and Meadowlark,1622036,BD16 2HP,53.848838960000000,-1.839373443000000
Puffleg and wall lizard,1078711,HD3 4DJ,53.651458797387300,-1.818488728200540
horned viper and turtle,1610366,BD8 0JE,53.795732330000000,-1.805008993000000
Linsang and Hawaiian honeycreeper,1033897,HX3 8QT,53.739095973557300,-1.792581486481380
rock snake and Snipe,1036556,HX1 3EX,53.712859619275100,-1.877480971836560
gavial and gecko,1620402,BD19 3LU,53.726952610000000,-1.713722746000000
Herring gull and flying dragon,1617002,BD21 4AY,53.873482730000000,-1.895598545000000
Rabbit and Chickadee,1611108,BD7 2ET,53.787111590000000,-1.783299013000000
boa constrictor and king snake,1616015,BD22 7RU,53.845964200000000,-1.958986440000000
cycling lizard and Gila monster,1620528,BD18 2HZ,53.823785410000000,-1.761143664000000
mountain devil and blue tongue,1615976,BD22 7PW,53.844910440000000,-1.953182000000000
water snake and Philippine hawk-owl,1782570,HX3 8DB,53.722334429808000,-1.813001000000000
rock python and rock snake,1078641,HD3 3DU,53.653145503135000,-1.816469241879900
gavial and Peafowl,1753413,BD4 8DW,53.791444231070200,-1.713694000000000
Tit-tyrant and giant tortoise,1610511,BD7 4BU,53.780459880000000,-1.803865665000000
Recurvebill and Nukupuʻu,1619345,BD2 1DR,53.810786290000000,-1.755416266000000
rat snake and black snake,1611829,BD5 8AJ,53.769665620000000,-1.734005208000000
bicycle lizard and Siskin,1613913,BD3 7ER,53.801444020000000,-1.716890386000000
Crow and jew lizard,1035018,HX2 9PZ,53.759053331557500,-1.881563487606900
Kestrel and blind snake,1620715,BD18 3DZ,53.831915350000000,-1.782627473000000
Old World vulture and Magpie,1617228,BD21 2TW,53.872338470000000,-1.928710718000000
Capuchin and Asiatic leopard,1623418,BD13 5DE,53.825805130000000,-1.899256516000000
wall lizard and Black jay,1035274,HX2 7LP,53.718038317076400,-1.898422527014150
Capuchin and Meadowlark,1616494,BD22 6EA,53.862868720000000,-1.919892502000000
Capuchin and agamid,1624712,BD12 7AQ,53.747829280000000,-1.744393699000000
chameleon and Old World vulture,1611432,BD6 1JG,53.761902560000000,-1.770064954000000
River dolphin and king cobra,1625385,BD10 8DG,53.826945690000000,-1.721944788000000
American sparrow and bull snake,1625520,BD10 8NU,53.839548940000000,-1.730781935000000
tokay and snapping turtle,1078907,HD3 3QD,53.659007537576100,-1.836296754869030
Skunk and Stilt,1611571,BD6 1SX,53.763530330000000,-1.780158879000000
monitor and Diving bird,1077005,HD6 1EB,53.701443819995300,-1.781860557883110
terrapin and dukite,1035035,HX2 8DR,53.744410070746300,-1.889140322649770
python and Tattler,1034240,HX3 5NR,53.739008156260500,-1.889033220698610
Grackle and Mole,1619698,BD19 6LE,53.717781000000000,-1.739287000000000
taipan and bushmaster,1031455,HX7 7DQ,53.743894128967300,-2.012865839715880
Buzzard and Parrotbill,2585800,BD13 5FE,53.820874000000000,-1.901896000000000
blind snake and Philippine hawk-owl,1616836,BD21 4YD,53.859414750000000,-1.893337673000000
cayman and adder,1613005,BD4 6TG,53.763169900000000,-1.731148891000000
tiger snake and Jay,1622723,BD15 7HD,53.804443120000000,-1.823371802000000
grass snake and cerastes,625091,OL14 7DE,53.720190529091700,-2.106720775036760
Ice seal and Moluccan boobook,1620057,BD19 3YA,53.729062290000000,-1.724151594000000
Skunk and snake,1623324,BD14 6LW,53.781209640000000,-1.811829440000000
viper and Lemming,1622734,BD15 7HX,53.800984860000000,-1.824813504000000
Dorcopsis and Fulmarine petrel,1035255,HX2 7JJ,53.715776121365200,-1.891351901239130
king cobra and Partridge,1609710,BD9 4AQ,53.813150000000000,-1.782816000000000
bushmaster and Francolin,1620027,BD19 3TH,53.730074200000000,-1.718673172000000
Marmoset and thorn lizard,1623304,BD13 4EP,53.792885000000000,-1.890818496000000
Viscacha and blue tongue,1036563,HX1 3JL,53.714939951165500,-1.881550792547870
Philippine hawk-owl and rock python,1609659,BD8 9QJ,53.799992030000000,-1.788713587000000
Flameback and Stilt,1617202,BD21 2RQ,53.868245440000000,-1.922437000000000
rattlesnake and Civet,1076371,HD6 2JY,53.714147000000000,-1.787689000000000
Old World quail and Hawaiian honeycreeper,1033593,HX3 9AX,53.708596970743600,-1.851557227244730
turtle and sidewinder,1616170,BD22 6NL,53.858490160000000,-1.932139794000000
diamond python and Maya,1621892,BD16 3PG,53.855562330000000,-1.820618104000000
diamondback and Myna,1615832,BD22 8SA,53.834039680000000,-1.942845930000000
Mink and Herring gull,1610228,BD7 4PR,53.774657450000000,-1.795380411000000
Armadillo and Elephant,1612315,BD5 7UE,53.780510650000000,-1.753406883000000
slowworm and Zebra,1624115,BD13 2DB,53.762141840000000,-1.861592602000000
mountain devil and Ibex,1032613,HX6 2SR,53.714564617040300,-1.904127924437640
Elephant and diamondback terrapin,1624598,BD12 0TP,53.755021700000000,-1.772149944000000
garter snake and smooth snake,1033646,HX3 9EP,53.710760489001100,-1.849458873821250
gecko and anole,1613919,BD3 7EY,53.803823000000000,-1.715447818000000
glass snake and Crow,1035262,HX2 7JT,53.715086355978700,-1.893944652465480
Maya and Mouse,1622425,BD15 7TS,53.798260640000000,-1.824217565000000
Mockingbird and habu,2588776,HX3 8UH,53.724410000000000,-1.784078000000000
bushmaster and rock snake,1625775,BD1 5ND,53.789967740000000,-1.741405670000000
Parrotbill and Argus,1036364,HX1 4HU,53.719318399483900,-1.892313000000000
king cobra and Ground sloth,1610500,BD7 4BD,53.777245080000000,-1.800178100000000
tortoise and saltwater crocodile,1623372,BD13 4NE,53.802945000000000,-1.903836000000000
Argus and tree snake,1034142,HX3 6NH,53.734642473853900,-1.865139022393070
Partridge and skink,1076801,HD6 2DE,53.703073013955600,-1.787941000000000
rat snake and gavial,1609765,BD9 4EZ,53.819953460000000,-1.773469132000000
black snake and flying dragon,1036466,HX1 2UA,53.724315209783800,-1.857382208773310
Logrunners and bearded lizard,1032883,HX5 9BJ,53.684745000000000,-1.825765000000000
gaboon viper and Skunk,1032946,HX4 9ET,53.673660848941700,-1.875944547452490
monitor and king cobra,1079370,HD2 1PD,53.671183376557500,-1.773585846509810
Ibex and Vole,1623545,BD13 3NE,53.792070390000000,-1.852796345000000
fer-de-lance and cycling lizard,1611670,BD5 9JL,53.778332650000000,-1.774800819000000
Buzzard and Civet,1612764,BD4 7SX,53.774622620000000,-1.732031705000000
alligator and Grackle,1624047,BD12 8RY,53.733307290000000,-1.772540100000000
rattlesnake and ringhals,1620537,BD18 2JS,53.832847000000000,-1.766607742000000
Fulmarine petrel and soft-shelled turtle,1612028,BD5 0RB,53.783290000000000,-1.758551000000000
River dolphin and Meadowlark,1623217,BD14 6LJ,53.781750810000000,-1.813041097000000
Treepie and Coati,1032150,HX6 2US,53.713194068968100,-1.923070077275910
Stint and Marsh harrier,1611588,BD6 1TT,53.765072570000000,-1.778148401000000
Tit-tyrant and dugite,1033633,HX3 9DX,53.700926766418200,-1.848872886089350
Partridge and Booted eagles,1036376,HX1 4JX,53.722491211929100,-1.882848070210620
Jay and caiman,1619153,BD2 2JE,53.822960450000000,-1.728229782000000
Ground sloth and harlequin snake,1611282,BD6 2JY,53.760662320000000,-1.779703621000000
saltwater crocodile and cobra,1076637,HD6 1QN,53.701785578487300,-1.772300930169480
snake and Kestrel,1623642,BD13 2EL,53.767609640000000,-1.849225598000000
Zebra and diamondback turtle,1624197,BD12 9PL,53.740150930000000,-1.765134963000000
Maya and Shearwater,1613417,BD3 9SX,53.790493000000000,-1.730322000000000
tuatara and Schneider python,1034002,HX3 7PN,53.758009864192700,-1.816528726453440
Siskin and worm lizard,1622590,BD16 1EE,53.840995000000000,-1.827808000000000
frill-necked lizard and turtle,1619267,BD2 3BX,53.813989400000000,-1.731750538000000
rat snake and sand lizard,1613706,BD3 8PR,53.792210660000000,-1.723449436000000
Boto and Ground sloth,1624265,BD12 7EU,53.748650420000000,-1.733485781000000
crocodile and Booted eagles,1078905,HD3 3QA,53.657604685992400,-1.835787716833770
Shearwater and Night heron,1033004,HX5 9HN,53.692892294974500,-1.835877808039870
brown snake and tuatara,1034941,HX2 9EN,53.754802304353200,-1.891403123270540
Macaw and mountain devil,1624325,BD12 8BG,53.746262420000000,-1.769574054000000
Tree warbler and Black jay,1031312,HX7 8QL,53.759326940980600,-2.008866345084700
wall lizard and Philippine hawk-owl,1611628,BD5 9DS,53.775506610000000,-1.768078807000000
Quetzal and American sparrow,1618763,BD2 4RQ,53.805221080000000,-1.733522298000000
black snake and Capuchin,1032772,HX5 0NW,53.679963977553100,-1.840030745997860
Shearwater and carpet snake,1617820,BD21 1HG,53.860231720000000,-1.914712855000000
Grackle and pit viper,1078673,HD3 4AG,53.650912764553200,-1.814088554896500
moloch and Quetzal,1034197,HX3 6SE,53.744950520410100,-1.880966228861260
bearded dragon and kabaragoya,1076075,HD6 4EG,53.726246965854300,-1.774821242723510
terrapin and Rabbit,1034055,HX3 7RN,53.755334075941800,-1.806758031965360
Quetzal and Philippine hawk-owl,1034700,HX3 5JG,53.735201845054900,-1.884207000000000
Jay and garter snake,1035284,HX2 8TX,53.741189798919500,-1.896517000000000
alligator and River dolphin,1615986,BD22 7QH,53.844705380000000,-1.957498193000000
Mamo and jew lizard,1613319,BD4 6EF,53.765024560000000,-1.728542996000000
diamondback turtle and Black cockatoo,1033879,HX3 8PT,53.731947310137700,-1.790767355564770
jew lizard and coral snake,1611178,BD6 3RD,53.763852940000000,-1.784586688000000
cycling lizard and saltwater crocodile,1623275,BD13 4BZ,53.801408010000000,-1.894744762000000
tortoise and brown snake,1034415,HX3 6AR,53.731695660006100,-1.851006117813110
leguaan and rock snake,1782554,HX3 0NL,53.703168145199400,-1.863315941924180
Buzzard and River dolphin,1612737,BD4 7QX,53.779549000000000,-1.731894000000000
Linsang and glass snake,1616088,BD22 8DL,53.830988930000000,-1.954974644000000
thorny devil and Black cockatoo,1609309,BD9 6EW,53.810548550000000,-1.807522010000000
Dorcopsis and habu,1624315,BD13 1AR,53.768758300000000,-1.840862133000000
Ibex and diamondback,2626846,HX2 9WA,53.761954000000000,-1.881467000000000
brown snake and terrapin,1032452,HX6 2JW,53.714587287161100,-1.910203719806200
wall lizard and Thrasher,1619139,BD2 2HJ,53.819550860000000,-1.726839188000000
iguana and Mole,1036752,HX1 2HH,53.719431000000000,-1.871508000000000
cobra de capello and Peafowl,1078661,HD3 3YX,53.657149847701900,-1.876189630356390
Chipmunk and Gila monster,1621209,BD18 1DD,53.836344000000000,-1.762075000000000
constrictor and puff adder,1036067,HX1 4TN,53.724035430941300,-1.890542597292220
thorny devil and Tree warbler,1609864,BD8 8LD,53.798719000000000,-1.775329000000000
blind snake and puff adder,1623691,BD13 2JP,53.769889850000000,-1.854284774000000
flying lizard and Elephant,1627869,BB8 8PY,53.840535140000000,-2.120947908000000
Tattler and monitor,1617213,BD21 2SG,53.868862180000000,-1.917752048000000
Thrasher and kabaragoya,1620279,BD19 3BN,53.726063330000000,-1.717745098000000
leguaan and snapping turtle,1031442,HX7 7BS,53.742590724412400,-2.014078377721380
diamond python and massasauga,1621896,BD16 3PN,53.853816390000000,-1.819090158000000
Hawaiian honeycreeper and cobra de capello,1753028,BD13 9BW,53.802636000000000,-1.755861111811850
grass snake and harlequin snake,1616049,BD22 8AE,53.833939410000000,-1.939959058000000
smooth snake and Gull,1612856,BD4 6JL,53.770413570000000,-1.730844734000000
Badger and Armadillo,1611512,BD6 3DA,53.769704610000000,-1.800456607000000
elapid and bearded lizard,1623770,BD13 2QF,53.769839960000000,-1.850264463000000
taipan and alligator,625444,OL14 5AQ,53.714005956832500,-2.097083861275900
turtle and harlequin snake,1612486,BD5 0NP,53.782317950000000,-1.767267309000000
skink and Viscacha,1609573,BD9 5JU,53.810825270000000,-1.795493082000000
viper and Peafowl,1616115,BD22 8EX,53.832777230000000,-1.954197825000000
bushmaster and hognose snake,1753051,BD16 4QH,53.842942000000000,-1.819137000000000
Night heron and Grouse,624937,OL14 6LY,53.711856692243700,-2.098442467815160
giant tortoise and Treepie,1613240,BD3 9AH,53.797069870000000,-1.738006917000000
sand viper and copperhead,1620352,BD18 3QX,53.834550220000000,-1.778480798000000
deaf adder and Masked owl,1036780,HX1 2LR,53.719714390486900,-1.858291806941870
Dolphin and Parakeet,1620494,BD18 4EB,53.834388230000000,-1.798797326000000
Goose and agama,1620160,BD18 4SD,53.835089540000000,-1.793642789000000
anole and Logrunners,1624620,BD12 0UX,53.749080490000000,-1.767405339000000
Fox and gaboon viper,2626844,HX2 8TG,53.757222000000000,-1.906536000000000
Hawk and Grosbeak,1616072,BD22 8BN,53.826916720000000,-1.953155917000000
boomslang and Mole,1753050,BD16 4FG,53.856934000000000,-1.829567000000000
Viscacha and moloch,1034696,HX3 5JB,53.737416600745900,-1.888461000000000
python and Night heron,1037015,HX1 1PS,53.721889031649900,-1.857890496460010
harlequin snake and adder,1623478,BD13 3GD,53.791472460000000,-1.866354000000000
Black jay and Siskin,1032466,HX6 2LS,53.710894566746700,-1.912075060566920
Fox and Dolphin,1034482,HX3 6EE,53.731099994007900,-1.864089300106980
Bunting and Mole,1617360,BD21 1LR,53.858269120000000,-1.923246049000000
Wader and Meadowlark,1622769,BD15 7PE,53.801834990000000,-1.822274374000000
Parrotbill and Komodo dragon,1079027,HD2 1UQ,53.670399409668300,-1.749962884363630
bicycle lizard and River dolphin,1624436,BD12 0EL,53.755207720000000,-1.775470376000000
Philippine hawk-owl and death adder,1036097,HX1 5DF,53.724749563611300,-1.868080000000000
Old World vulture and Viscacha,1032402,HX6 3PU,53.704360551795300,-1.912527934300140
gecko and bushmaster,1624527,BD12 0NJ,53.757780360000000,-1.758029431000000
Darwin's finches and Kākāriki,1620636,BD18 2NT,53.834338120000000,-1.761585125000000
Skunk and black snake,1780194,HD3 3HT,53.669012132800100,-1.833972813279310
Mamo and Parakeet,1076663,HD6 1SR,53.705225000000000,-1.779614000000000
flying dragon and Bunting,1625745,BD1 5BE,53.795505970000000,-1.746381345000000
agamid and perentie,1619554,BD19 5NP,53.718179570000000,-1.713448900000000
Bronzewing pigeon and Songlark,1034911,HX3 0PF,53.706851531460000,-1.857532052587290
horned toad and Quetzal,1076040,HD6 4BH,53.713531557900400,-1.781161746390540
blind snake and dugite,1032391,HX6 3PF,53.701628396740500,-1.926271985299870
Scimitar babbler and tuatara,625290,OL14 6DW,53.725384615037100,-2.055174547398050
Vole and Fish eagle,1625296,BD10 9DG,53.831477270000000,-1.726579344000000
glass snake and cycling lizard,1613124,BD4 7JE,53.780959970000000,-1.736453022000000
