name,id,postcode,lat,lon
Dorcopsis and Fulmarine petrel,1035255,HX2 7JJ,53.715776121365200,-1.891351901239130
Zebra and Old World warbler,1626249,BB9 8PE,53.845695580000000,-2.220805394000000
cobra and bearded dragon,1636969,BB11 2JZ,53.783355640000000,-2.252409016000000
Marmoset and thorn lizard,1623304,BD13 4EP,53.792885000000000,-1.890818496000000
Viscacha and blue tongue,1036563,HX1 3JL,53.714939951165500,-1.881550792547870
horned toad and boa,626068,OL13 0PD,53.690427743230600,-2.234846605216330
Flameback and Stilt,1617202,BD21 2RQ,53.868245440000000,-1.922437000000000
Old World quail and Hawaiian honeycreeper,1033593,HX3 9AX,53.708596970743600,-1.851557227244730
turtle and sidewinder,1616170,BD22 6NL,53.858490160000000,-1.932139794000000
diamondback and Myna,1615832,BD22 8SA,53.834039680000000,-1.942845930000000
slowworm and Zebra,1624115,BD13 2DB,53.762141840000000,-1.861592602000000
mountain devil and Ibex,1032613,HX6 2SR,53.714564617040300,-1.904127924437640
glass snake and Crow,1035262,HX2 7JT,53.715086355978700,-1.893944652465480
Parrotbill and Argus,1036364,HX1 4HU,53.719318399483900,-1.892313000000000
tortoise and saltwater crocodile,1623372,BD13 4NE,53.802945000000000,-1.903836000000000
Argus and tree snake,1034142,HX3 6NH,53.734642473853900,-1.865139022393070
black snake and flying dragon,1036466,HX1 2UA,53.724315209783800,-1.857382208773310
sea snake and flying lizard,1636327,BB11 4BP,53.786588630000000,-2.262035930000000
gaboon viper and Skunk,1032946,HX4 9ET,53.673660848941700,-1.875944547452490
amphisbaena and Crow,1627200,BB9 5BY,53.823974870000000,-2.228742377000000
Thicketbird and Tahr,1637745,BB10 2AH,53.799891490000000,-2.226455230000000
cobra de capello and Darwin's finches,1628292,BB8 0PU,53.858881750000000,-2.150602766000000
Ibex and Vole,1623545,BD13 3NE,53.792070390000000,-1.852796345000000
Treepie and Coati,1032150,HX6 2US,53.713194068968100,-1.923070077275910
Partridge and Booted eagles,1036376,HX1 4JX,53.722491211929100,-1.882848070210620
Moluccan boobook and Chicken,1627649,BB8 8BS,53.853873630000000,-2.137191784000000
Cloud rat and bicycle lizard,1637601,BB10 3BX,53.800361890000000,-2.229585397000000
saltwater crocodile and smooth snake,1627342,BB9 0EZ,53.822544420000000,-2.214911052000000
Dolphin and Egret,626104,OL13 0RT,53.693530865172400,-2.224323526825190
brown snake and tuatara,1034941,HX2 9EN,53.754802304353200,-1.891403123270540
Tree warbler and Black jay,1031312,HX7 8QL,53.759326940980600,-2.008866345084700
Shearwater and carpet snake,1617820,BD21 1HG,53.860231720000000,-1.914712855000000
moloch and Quetzal,1034197,HX3 6SE,53.744950520410100,-1.880966228861260
Pitohui and Herring gull,625885,OL13 8JY,53.694159722308000,-2.214695017053120
Parrotlet and tokay,1635303,BB12 9PX,53.848948130000000,-2.253168662000000
wall lizard and smooth snake,1636283,BB11 5NT,53.754684710000000,-2.260396338000000
smooth snake and Mockingbird,1626796,BB9 7DJ,53.831926560000000,-2.225382274000000
Quetzal and Philippine hawk-owl,1034700,HX3 5JG,53.735201845054900,-1.884207000000000
chuckwalla and copperhead,1752664,BB4 9DG,53.693057378764000,-2.252277175926830
Jay and garter snake,1035284,HX2 8TX,53.741189798919500,-1.896517000000000
alligator and River dolphin,1615986,BD22 7QH,53.844705380000000,-1.957498193000000
cycling lizard and saltwater crocodile,1623275,BD13 4BZ,53.801408010000000,-1.894744762000000
tortoise and brown snake,1034415,HX3 6AR,53.731695660006100,-1.851006117813110
leguaan and rock snake,1782554,HX3 0NL,53.703168145199400,-1.863315941924180
Triller and Mockingbird,1626441,BB9 7RL,53.842742920000000,-2.208327484000000
Linsang and glass snake,1616088,BD22 8DL,53.830988930000000,-1.954974644000000
Partridge and viper,625676,OL13 9JH,53.701812324822000,-2.196860347062870
Ibex and diamondback,2626846,HX2 9WA,53.761954000000000,-1.881467000000000
brown snake and terrapin,1032452,HX6 2JW,53.714587287161100,-1.910203719806200
Asiatic leopard and Badger,1627964,BB8 7EB,53.867442810000000,-2.139365234000000
River dolphin and Tattler,625980,OL13 0DW,53.693088929429700,-2.210312934074820
iguana and Mole,1036752,HX1 2HH,53.719431000000000,-1.871508000000000
cobra de capello and Peafowl,1078661,HD3 3YX,53.657149847701900,-1.876189630356390
constrictor and puff adder,1036067,HX1 4TN,53.724035430941300,-1.890542597292220
loggerhead and amethystine python,1636634,BB11 2RS,53.793037000000000,-2.239032045000000
blind snake and puff adder,1623691,BD13 2JP,53.769889850000000,-1.854284774000000
flying lizard and Elephant,1627869,BB8 8PY,53.840535140000000,-2.120947908000000
Tattler and monitor,1617213,BD21 2SG,53.868862180000000,-1.917752048000000
leguaan and snapping turtle,1031442,HX7 7BS,53.742590724412400,-2.014078377721380
garter snake and Old World warbler,1627605,BB8 9NF,53.854589030000000,-2.180596615000000
grass snake and harlequin snake,1616049,BD22 8AE,53.833939410000000,-1.939959058000000
elapid and bearded lizard,1623770,BD13 2QF,53.769839960000000,-1.850264463000000
taipan and alligator,625444,OL14 5AQ,53.714005956832500,-2.097083861275900
Magpie and Hawk,2591607,BB11 1EL,53.791916000000000,-2.240651000000000
viper and Peafowl,1616115,BD22 8EX,53.832777230000000,-1.954197825000000
Night heron and Grouse,624937,OL14 6LY,53.711856692243700,-2.098442467815160
gopher snake and puff adder,1636739,BB11 3LD,53.783042680000000,-2.238460003000000
dukite and bicycle lizard,1637026,BB10 4HL,53.787127290000000,-2.207292624000000
deaf adder and Masked owl,1036780,HX1 2LR,53.719714390486900,-1.858291806941870
blindworm and Mole,1636050,BB12 0DY,53.810758000000000,-2.245026000000000
Perching duck and Marmoset,625627,OL13 9DW,53.707779736903400,-2.197812000000000
Fox and gaboon viper,2626844,HX2 8TG,53.757222000000000,-1.906536000000000
Hawk and Grosbeak,1616072,BD22 8BN,53.826916720000000,-1.953155917000000
Ice seal and mamba,1626246,BB9 8PA,53.846325370000000,-2.220459128000000
Viscacha and moloch,1034696,HX3 5JB,53.737416600745900,-1.888461000000000
python and Night heron,1037015,HX1 1PS,53.721889031649900,-1.857890496460010
harlequin snake and adder,1623478,BD13 3GD,53.791472460000000,-1.866354000000000
Black jay and Siskin,1032466,HX6 2LS,53.710894566746700,-1.912075060566920
Fox and Dolphin,1034482,HX3 6EE,53.731099994007900,-1.864089300106980
soft-shelled turtle and Mouse,1638017,BB10 1LL,53.799348760000000,-2.237520203000000
Bunting and Mole,1617360,BD21 1LR,53.858269120000000,-1.923246049000000
diamond snake and Crow,1626129,BB9 9SG,53.835381270000000,-2.213746025000000
Philippine hawk-owl and death adder,1036097,HX1 5DF,53.724749563611300,-1.868080000000000
Old World vulture and Viscacha,1032402,HX6 3PU,53.704360551795300,-1.912527934300140
Bronzewing pigeon and Songlark,1034911,HX3 0PF,53.706851531460000,-1.857532052587290
blind snake and dugite,1032391,HX6 3PF,53.701628396740500,-1.926271985299870
Scimitar babbler and tuatara,625290,OL14 6DW,53.725384615037100,-2.055174547398050
