name,id,postcode,lat,lon
Skunk and python,1223244,EH3 5NS,55.963684448451900,-3.203183769232090
dugite and Grackle,1223315,EH3 8DE,55.945255658717300,-3.209561407110600
leguaan and loggerhead,1233189,EH10 6DD,55.919976046462400,-3.208069767235760
asp and horned toad,962525,KY4 8LX,56.107325064340800,-3.339289231264170
Buzzard and Shearwater,1229310,EH15 1AR,55.953916522151400,-3.116396424017230
Old World quail and Argus,1223697,EH28 8NS,55.915697436397700,-3.374450109512210
wall lizard and Thrasher,1212101,EH7 5ED,55.958766281557600,-3.176521900819800
coral snake and horned viper,969566,KY1 1EZ,56.113074110816600,-3.164034000000000
Flameback and Bunting,1229442,EH14 5PN,55.900024023707300,-3.312063639341510
Solitaire and Linsang,962597,KY4 9DS,56.110367375759700,-3.359367486177650
Tit-tyrant and Recurvebill,1228091,EH17 7BU,55.910437892225900,-3.127048748200710
gaboon viper and Grackle,1232351,EH11 2LH,55.940077931956300,-3.226130467699750
blue racer and frilled lizard,962572,KY4 9BE,56.115176980846500,-3.343550614602960
snake and Argus,1220913,EH4 2ET,55.957412239048300,-3.228712719643660
deaf adder and Chickadee,1231792,EH12 1AZ,55.928955000000000,-3.302221000000000
mud turtle and Solitaire,969362,KY1 1YL,56.111924120968100,-3.166767013603280
horned toad and Fish eagle,1773143,EH7 9DN,55.956741377604800,-3.124821000000000
Perching duck and Perching duck,1230036,EH14 1QF,55.928245590158400,-3.243890571648770
rattlesnake and water snake,969231,KY1 1QU,56.100414117125400,-3.165807877757440
anaconda and turtle,962557,KY4 9AH,56.111015626308000,-3.360065757588830
hognose snake and gavial,1219894,EH4 6JJ,55.965842880711100,-3.288320799866610
Jerboa and Vulture,1211725,EH7 5PA,55.961277456524100,-3.169469792679280
bearded dragon and king cobra,1229130,EH15 1UE,55.957643097907800,-3.119627039885650
boa and Linsang,1231597,EH12 5SG,55.944602867530000,-3.251524297634210
Old World vulture and bearded lizard,1230773,EH13 0EW,55.902655397345100,-3.255323152259990
River dolphin and elapid,969710,KY1 1PQ,56.095790581839500,-3.164446479289780
Partridge and tuatara,1232190,EH11 3LU,55.929351309432300,-3.272864286984110
boomslang and Tahr,967322,KY11 9UE,56.030995383780500,-3.358806523249350
dukite and Night heron,1234317,EH1 1EJ,55.948010309960300,-3.191520296431810
kabaragoya and Philippine hawk-owl,1772735,EH4 1FZ,55.967726570264500,-3.223929244098160
Rat and Fulmarine petrel,1773033,EH7 4QW,55.962844000000000,-3.179529000000000
constrictor and Pratincole,1233915,EH10 4BZ,55.932550905424100,-3.210397974589220
Tree warbler and gopher snake,966780,KY12 0SG,56.119689617926300,-3.465825287933760
Jerboa and blindworm,1210784,EH9 1BD,55.935965795943100,-3.202100125313210
Minke whale and jew lizard,1231504,EH12 7AU,55.941784660189800,-3.268773107744100
Ibex and pit viper,969247,KY1 1RX,56.087611940097900,-3.161805065386700
Guillemot and Kite,963813,KY2 5SP,56.119103847623200,-3.171455771092270
Booted eagles and saltwater crocodile,966981,KY12 0AP,56.078369403128300,-3.444845665715770
black snake and Maya,1212335,EH6 7QE,55.967904498522000,-3.151789863403540
habu and Elephant,1231732,EH11 4RL,55.923758726092300,-3.278410155628410
swift and tree snake,1233529,EH10 4JN,55.939944646260000,-3.209619981438290
death adder and Kite,1223611,EH3 5JD,55.961610071914400,-3.209478889725270
blue tongue and Zebra,1225670,EH22 1SL,55.921499193736600,-3.106214956008160
Old World vulture and death adder,966742,KY12 0PW,56.078837036960000,-3.459324460630260
diamond python and fer-de-lance,1232349,EH11 2LF,55.937529769658400,-3.226658293528280
boomslang and Magpie,968311,KY11 2PP,56.040188105400900,-3.421747995339820
bearded lizard and viper,1232634,EH10 7EE,55.900219401128500,-3.192133675575830
krait and Partridge,1213209,EH6 4BY,55.973383524659500,-3.187044542124360
whip snake and viper,1233375,EH10 5JD,55.925643022945900,-3.213847522752200
Greenbul and king snake,967784,KY11 4AF,56.070806647908300,-3.432240997086160
cobra de capello and Towhee,2662752,EH3 1GU,55.943214000000000,-3.232955000000000
Treepie and moloch,1230775,EH13 0EY,55.903442542408000,-3.253029307531460
hawksbill and slowworm,1211397,EH8 7BN,55.955563737612800,-3.139635332945800
massasauga and gopher snake,1233652,EH1 2QN,55.945770797288900,-3.190811017192130
Prion and Pitohui,1226749,EH2 2NP,55.952727783154000,-3.199032000000000
Buzzard and kabaragoya,1215855,EH5 2AZ,55.975119893257300,-3.216310320129230
flying dragon and Viscacha,1223158,EH3 7NH,55.949428262606700,-3.211965491256910
whip snake and Coati,967751,KY11 3JG,56.033574000000000,-3.478399000000000
Grackle and Masked owl,1211160,EH8 7QJ,55.951879049758700,-3.142827000000000
kabaragoya and Civet,1231663,EH12 5UJ,55.940231063292000,-3.255529914500630
Darwin's finches and Skunk,1214145,EH53 0PJ,55.905135473739200,-3.495055252742940
flying dragon and Snipe,2641228,EH7 9FR,55.956701000000000,-3.124824000000000
Maya and Meadowlark,1220565,EH4 2LX,55.960605991202400,-3.247107104721500
Partridge and Kangaroo,2652255,EH6 4UN,55.981547000000000,-3.191623000000000
adder and loggerhead,963178,KY3 0RJ,56.061565000000000,-3.290066000000000
cycling lizard and anole,1230815,EH13 0JT,55.907871726595700,-3.257714000000000
alligator and puff adder,1772092,EH14 9AZ,55.933034018938600,-3.237369475493180
boomslang and slowworm,2635486,KY4 8FP,56.086616000000000,-3.366500000000000
puff adder and black snake,966665,KY12 7SP,56.064003442525400,-3.457655611531720
Snipe and Francolin,1233994,EH1 2AW,55.947604973804500,-3.194406211836120
alligator and copperhead,1212836,EH6 4EZ,55.975169016462400,-3.185448719084340
deaf adder and adder,967466,KY11 8NG,56.053111000000000,-3.395681000000000
Night heron and Vulture,1231533,EH12 5NP,55.944896142448500,-3.234929247002300
Mamo and Goose,1227107,EH2 2BD,55.953539000000000,-3.192219000000000
New World blackbird and Black jay,1226841,EH2 4DE,55.951219238735000,-3.208930637084490
carpet snake and Mamo,1231665,EH12 5UN,55.940745689883700,-3.257932114212040
Booted eagles and Mole,1212524,EH6 8FG,55.966082789711700,-3.167772387267910
Thrasher and Ibex,1213017,EH6 5AF,55.964431000000000,-3.178071000000000
Vole and Mouse,1226725,EH2 2EB,55.952786749985300,-3.196551678061730
Pitohui and Wallaby,1233852,EH1 1LL,55.948901514024000,-3.186695552040410
Polecat and Wallaby,1211213,EH8 7TD,55.953511748811500,-3.137076631469850
green turtle and Grackle,1230487,EH13 9BS,55.906646383903200,-3.229362145452010
Maya and Cloud rat,1231350,EH12 6EW,55.946295305692400,-3.245894406237860
Mink and pit viper,1228518,EH16 5XJ,55.941489868467700,-3.173420280103540
rat snake and agamid,963476,KY2 6AN,56.122390726453300,-3.178247290723570
Mamo and tree snake,1211136,EH8 7PE,55.945438887791200,-3.139148000000000
Scimitar babbler and Buzzard,1232875,EH11 1HX,55.937802017337000,-3.220055143836780
horned viper and hoop snake,1219327,EH4 7PU,55.957134457136600,-3.289312829938870
New World blackbird and Recurvebill,1230268,EH14 1AZ,55.925588641917000,-3.232890650767550
diamondback and Meadowlark,1231126,EH12 7EG,55.936724258289500,-3.275011155935520
alligator and Scimitar babbler,969597,KY1 1JT,56.111649000000000,-3.156917000000000
galliwasp and snake,1223231,EH3 5LY,55.967534762893900,-3.203639731277510
carpet snake and Rat,963066,KY3 9XW,56.074814135287500,-3.176328894714130
Logrunners and water snake,1228808,EH16 4DY,55.931988674955200,-3.133500814797720
Rabbit and rattlesnake,1223659,EH27 8DZ,55.902552011531100,-3.397529647039020
turtle and Nukupuʻu,1230989,EH12 9DG,55.935700504867600,-3.300734994275400
carpet snake and massasauga,1220066,EH4 5ED,55.962540636174300,-3.264470268387160
lizard and Chipmunk,1223769,EH28 8RX,55.921140026460700,-3.389909239185620
Mouse and Rat,1211394,EH8 7BG,55.955317869090200,-3.144833355807370
Komodo dragon and Tree warbler,2642689,KY11 8ZX,56.055696000000000,-3.390746000000000
Masked owl and amethystine python,1220631,EH4 2QH,55.965983227837100,-3.248497676447940
Buzzard and Boto,1232807,EH11 1DP,55.938616237312000,-3.223122535132360
Kākāriki and Songlark,1221042,EH4 1AJ,55.959328921156300,-3.222109976346920
blue tongue and soft-shelled turtle,1212587,EH6 6TX,55.977105550870900,-3.177463296964510
Nukupuʻu and Coati,1219887,EH4 6HY,55.974361224871800,-3.304548226047510
Cloud rat and Crow,1786504,KY11 4JR,56.069344783751100,-3.419255649987050
frill-necked lizard and diamondback turtle,2652158,EH17 8XT,55.905285000000000,-3.126117000000000
Eagle and Coati,1215687,EH5 3ES,55.975334838665700,-3.200805290475870
Parrotbill and Mockingbird,2625649,EH52 5FB,55.933564000000000,-3.461233000000000
racer and slowworm,1219927,EH4 4SN,55.972713143175900,-3.264385547995540
constrictor and Duck,1223580,EH3 5EF,55.960457000000000,-3.200569000000000
Tit-tyrant and Philippine hawk-owl,1212088,EH6 8PL,55.965596241193100,-3.172643968342380
Maya and Stilt,1228942,EH15 2RJ,55.943625787931800,-3.095653918643900
Bronzewing pigeon and racer,1232573,EH11 1RT,55.932256174087900,-3.227468035144800
Grosbeak and Grosbeak,968028,KY11 1NF,56.035663595271200,-3.398581893656520
Coati and Snipe,963629,KY2 5EF,56.122865008014500,-3.163285940128700
grass snake and swift,1220490,EH4 3PX,55.958142191287400,-3.265784429097470
indigo snake and Parrotlet,1219734,EH4 5PX,55.966573359372600,-3.263768720954250
Rat and massasauga,1219973,EH4 5AQ,55.965827224484600,-3.267012000000000
Skunk and anole,967477,KY11 8PL,56.049192000000000,-3.429561000000000
Vole and monitor,967829,KY11 2QN,56.036779283356300,-3.409504486979720
Macaw and amethystine python,1228233,EH16 5HR,55.936778676409500,-3.168043021870300
flying dragon and leguaan,969592,KY1 1JJ,56.114519612296500,-3.151583507203520
goanna and python,1231315,EH12 7SJ,55.942700867369300,-3.283549417083040
Grackle and Chickadee,1229348,EH15 1DZ,55.957936727690000,-3.120932910316980
Linsang and Perching duck,1215385,EH5 3PW,55.974256782445800,-3.209056348394760
Goose and Wader,1223560,EH3 5BW,55.960604573152400,-3.207557342962790
Rabbit and Perching duck,1230222,EH14 2HL,55.923019000000000,-3.258633602204630
cobra and glass snake,1231306,EH12 7RW,55.937596087085600,-3.293946605133130
Jackal and cayman,1210915,EH9 1NJ,55.938583000000000,-3.182415116163310
Quetzal and deaf adder,962979,KY3 9TG,56.074199212756300,-3.169177078615250
wall lizard and Duck,1233496,EH10 5QE,55.924790726906200,-3.210060004889750
Rabbit and king snake,1210684,EH9 2DP,55.933074345302500,-3.193590840044330
Dorcopsis and Maya,1231537,EH12 5NU,55.944958358713500,-3.236788628153420
Condor and cobra de capello,1211660,EH7 5LR,55.962353572669400,-3.173474994522210
Scimitar babbler and turtle,1210421,EH9 3AL,55.927130008233200,-3.174474616732460
gecko and Ibex,1214894,EH52 5SD,55.937568404806900,-3.463404824865800
Siskin and Marsh harrier,1227744,EH17 7LF,55.912226880285500,-3.133803967115960
gavial and Herring gull,962332,KY4 9RN,56.101454759137300,-3.359278394054890
adder and diamond snake,1223289,EH3 6AA,55.953390678162300,-3.208613000000000
Polecat and blue racer,1211586,EH7 6LG,55.957902554825100,-3.148065059873790
Magpie and Snipe,1229100,EH15 1TF,55.955485216630700,-3.116809955924880
Zebra and diamond snake,1228635,EH15 3JD,55.938713817026000,-3.124235778801600
Black jay and dugite,1227875,EH17 7SE,55.918226057903700,-3.136091225627510
Flameback and Petrel,1220910,EH4 2EQ,55.956471251454400,-3.236547161919840
rattlesnake and sidewinder,1223607,EH3 5HY,55.961722706544300,-3.208072737084620
agamid and Jerboa,1212539,EH6 6PU,55.975671715499200,-3.166667205545980
Grosbeak and amethystine python,1212156,EH6 8RP,55.963577236623300,-3.171413463532160
Bunting and B,968491,KY11 1JF,56.013179834347600,-3.397143525226540
Chicken and Masked owl,1211606,EH7 6NH,55.957993468693300,-3.141180330345220
cerastes and Fulmarine petrel,1230965,EH12 8BG,55.943632846023300,-3.288095534010060
Black jay and Chipmunk,1223574,EH3 5DW,55.960744116697200,-3.203396872583840
coral snake and puff adder,1231547,EH12 5PG,55.944323816370700,-3.233758178395590
Jerboa and dugite,1233945,EH1 1RZ,55.943218000000000,-3.232954000000000
Pratincole and Ibex,1228629,EH15 3HU,55.935778557053200,-3.113025159831980
copperhead and king snake,1772931,EH5 2QW,55.972157982823300,-3.227386012431300
slowworm and Marsh harrier,1229118,EH15 3HD,55.935535127992500,-3.118076684081650
Stilt and blindworm,1233898,EH10 4AY,55.930547094703300,-3.209487166382380
hawksbill and caiman,1229674,EH14 5AA,55.902363428032600,-3.310927036288850
Puffleg and tortoise,967859,KY11 4EX,56.070061078324200,-3.430671158685800
sand lizard and Buzzard,1227761,EH17 7NG,55.917531091393900,-3.137398940387040
Kākāriki and dukite,1228130,EH16 6DL,55.916814341249000,-3.160290351672150
giant tortoise and frilled lizard,963019,KY3 9XJ,56.072439000000000,-3.174778000000000
Old World warbler and Scimitar babbler,1222956,EH3 9EE,55.944456394518800,-3.204012415414800
flying lizard and thorny devil,1212265,EH6 7LH,55.968158756637800,-3.141496000000000
chuckwalla and puff adder,1212139,EH6 8QP,55.966275888940500,-3.172984943385410
Fox and bearded dragon,969079,KY1 2RD,56.119969536157600,-3.152984859920560
Pheasant and Mockingbird,1212210,EH7 4AT,55.960825270763100,-3.183888818377990
Fulmarine petrel and massasauga,1228666,EH15 3NG,55.938519328573300,-3.124870511195530
grass snake and Kangaroo,969394,KY1 2BH,56.124565468367600,-3.141861877533470
Thrasher and whip snake,967390,KY11 8GQ,56.061886478959000,-3.394359703816250
Fulmarine petrel and thorny devil,1212910,EH6 4NZ,55.975580295191600,-3.187528476552360
diamondback terrapin and moloch,1214873,EH52 5RB,55.931608831267500,-3.475617663337240
whip snake and Mockingbird,1231880,EH12 5DH,55.949243843323700,-3.219726421319890
lizard and Tattler,1233128,EH10 5TW,55.931043453977500,-3.220917000000000
viper and flying lizard,1233673,EH1 3AN,55.955402416828000,-3.186237813665060
diamondback and mud turtle,1233385,EH10 5JT,55.923752529030500,-3.219661623087500
rat snake and anole,1215922,EH5 2HF,55.972014725980500,-3.230409438342150
Viscacha and boa constrictor,967166,KY11 8WG,56.052428844191000,-3.416080672482400
Mole and Thicketbird,1233989,EH1 2AB,55.949627000000000,-3.207312000000000
swift and Ground sloth,966840,KY12 0UE,56.100065642124300,-3.405498352080700
Quetzal and Triller,1212208,EH7 4AN,55.960233327787500,-3.183969000000000
agamid and blue tongue,967430,KY11 8JJ,56.069228000000000,-3.407797000000000
Songlark and gavial,969349,KY1 1XE,56.110832765170200,-3.165110000000000
Peafowl and garter snake,1232314,EH11 3TY,55.927280566746100,-3.280190641223220
Civet and Schneider python,1210574,EH9 1ST,55.933510168732800,-3.178189269585020
Linsang and Asiatic leopard,1223215,EH3 8AN,55.947266983944700,-3.208791448185170
lizard and Francolin,967594,KY11 4ST,56.067203426842400,-3.447640488057290
Fish eagle and bearded lizard,1233827,EH1 1HE,55.946507821906300,-3.188928140803770
Vulture and Kite,1212108,EH7 5EP,55.958815405559800,-3.172310746486820
Old World quail and kabaragoya,1233282,EH10 6JD,55.916921058565400,-3.212630865595810
Nukupuʻu and cobra de capello,968489,KY11 1JD,56.012865432708000,-3.398720187654040
box turtle and black snake,1772942,EH52 6UZ,55.958705000000000,-3.476040000000000
smooth snake and Dorcopsis,1223265,EH3 5PY,55.969417578055100,-3.207735772750910
Perching duck and boa,1212059,EH6 8LG,55.963842762465200,-3.170892835763070
asp and Hawaiian honeycreeper,1786551,KY11 9HA,56.046236688586100,-3.342726635530840
Dolphin and alligator,1229758,EH14 5EY,55.900483122449300,-3.297572670381220
Macaw and milk snake,1233877,EH1 1PT,55.949840170935200,-3.191848745874200
diamondback turtle and Stint,1215729,EH5 1HS,55.980343096816100,-3.231203000000000
fer-de-lance and Kangaroo,1230964,EH12 8BF,55.947703964016200,-3.311692000000000
Night heron and saltwater crocodile,1223441,EH29 9DL,55.953695301152800,-3.406547323161490
hoop snake and kabaragoya,1223444,EH29 9DR,55.952679482798500,-3.411299169090270
saltwater crocodile and Diving bird,968478,KY11 1HL,56.022492654419700,-3.399196655764130
coral snake and python,1227837,EH16 6QL,55.901953795257000,-3.160134468858410
galliwasp and constrictor,969059,KY1 2PN,56.120252492943700,-3.146720317627140
Meadowlark and Warbler,1211232,EH7 6SF,55.954888691879800,-3.130982894167320
dukite and wall lizard,1232932,EH10 6QE,55.906580323177200,-3.207893132675530
skink and gavial,1772456,EH3 8BN,55.943430000000000,-3.212483000000000
Mamo and Ground sloth,969345,KY1 1WQ,56.111872810643800,-3.172184818722860
sand lizard and Fulmarine petrel,1210565,EH9 1SB,55.934231071697600,-3.174209274970140
thorny devil and mountain devil,1220452,EH4 3LW,55.954354091950900,-3.246906047980780
gaboon viper and galliwasp,1772906,EH5 1FR,55.984949310629400,-3.228864000000000
Linsang and hawksbill,1220917,EH4 2EY,55.955443559220000,-3.234192013297700
Lemming and Perching duck,1232733,EH10 7EZ,55.900996250396400,-3.194492612070590
Kangaroo and soft-shelled turtle,963923,KY2 5UZ,56.092407000000000,-3.270668000000000
Solitaire and soft-shelled turtle,1226731,EH2 2EQ,55.952926000000000,-3.189613088859390
Badger and Masked owl,1228107,EH17 7DQ,55.912251642176600,-3.128173265316080
tortoise and viper,1219765,EH4 6BE,55.962782597108100,-3.310117867320790
Grosbeak and Old World vulture,1772921,EH5 2QB,55.972024448451000,-3.229064223540680
diamondback turtle and garter snake,1233563,EH10 4NP,55.935883198936500,-3.210533922254710
Siskin and Minke whale,1227842,EH16 6QS,55.903575508002600,-3.162534133343810
terrapin and frilled lizard,1219703,EH4 7HT,55.952196107993600,-3.288956473112640
Pitohui and Vulture,1214578,EH52 6HN,55.935139484805300,-3.478681487519970
Gila monster and Linsang,1228164,EH16 6GB,55.907154271295000,-3.151747726893530
fer-de-lance and caiman,1772924,EH5 2QF,55.972128322905900,-3.227290000000000
Logrunners and diamondback turtle,962227,KY4 9QP,56.109647921072600,-3.341347843041290
moloch and Grosbeak,1230782,EH13 0HB,55.900333152503800,-3.258350916865280
Black jay and blindworm,1220733,EH4 1JP,55.958282692636400,-3.215237512461590
flying lizard and Prion,968005,KY11 2UY,56.028596678416300,-3.413924079982240
glass snake and Darwin's finches,963207,KY3 0TG,56.053970093344300,-3.299720192041670
Jerboa and Meadowlark,1231406,EH12 7TP,55.941442507049800,-3.287030150008010
Kestrel and Ground sloth,966957,KY11 9YJ,56.030215650546800,-3.365133996055790
Kestrel and box turtle,1212280,EH6 7NH,55.968654497464000,-3.156138004828370
Tit-tyrant and Quetzal,1223327,EH3 6BH,55.954210269353200,-3.207214087021100
death adder and iguana,1220370,EH4 3HF,55.953930928028700,-3.236289988221540
Nukupuʻu and gavial,1229963,EH14 2TJ,55.915004097656500,-3.293289814843330
Pitohui and Fulmarine petrel,1232466,EH11 3AD,55.931858368512100,-3.249160506832720
Perching duck and slowworm,1220389,EH4 3JE,55.951605235444100,-3.234342120205370
lizard and American sparrow,967153,KY11 8UD,56.053979317802200,-3.444334826723560
Thrasher and elapid,966301,KY12 9BL,56.080021000000000,-3.483665000000000
Black cockatoo and Fish eagle,1210729,EH8 9TD,55.946612983695500,-3.180796940115320
Tattler and giant tortoise,1228823,EH16 4EX,55.928098919699200,-3.123462000000000
boa constrictor and iguana,966689,KY12 7TW,56.074322670399800,-3.429688391313610
Treepie and Marsh harrier,2641163,EH4 9EX,55.959478000000000,-3.225591000000000
Treepie and Songlark,969039,KY1 2NE,56.121115103188100,-3.145748716275200
glass snake and krait,1223048,EH3 6SJ,55.958286437417000,-3.202952193577130
Siskin and bull snake,967143,KY11 8TR,56.053055112277500,-3.413968008679640
Francolin and Chickadee,967178,KY11 9FE,56.040032007612400,-3.367198187689060
perentie and tiger snake,1223173,EH3 7RN,55.951304232973500,-3.213993912507750
Duck and galliwasp,963056,KY3 0DG,56.059689053994500,-3.243511019434920
Asiatic leopard and diamondback turtle,1229141,EH15 2AD,55.951127227047300,-3.110855239276390
leathery turtle and Komodo dragon,1222962,EH3 9EQ,55.945922240084700,-3.194658636469500
tokay and rock snake,1233396,EH10 5LH,55.923646713078600,-3.223082995035690
sidewinder and Mole,1215384,EH5 3PU,55.975573799161600,-3.205780336994990
Greenbul and perentie,962975,KY3 9TB,56.074896659001300,-3.171431344567060
anole and deaf adder,2592464,EH7 4FA,55.961298000000000,-3.185571000000000
king cobra and iguana,1772129,EH16 4WA,55.930116847436200,-3.123587039133720
Crow and racer,1230206,EH14 2EE,55.920301492770700,-3.265142696686420
Fish eagle and monitor,1230880,EH12 8XY,55.955707792212400,-3.307027866882000
Thrasher and bushmaster,1772417,EH29 9LD,55.959688026617400,-3.398419507646410
coral snake and Perching duck,1227601,EH17 8NE,55.905628635885300,-3.141897153605790
jew lizard and anole,1210811,EH9 1DT,55.937518101216600,-3.202324310036940
