name,id,postcode,lat,lon
diamond python and gopher snake,1597619,BH25 5UF,50.755346250000000,-1.667540614000000
caiman and Gull,1598591,BH24 1DW,50.844459000000000,-1.788842962000000
hawksbill and krait,1608752,BH1 4PG,50.731462270000000,-1.844044810000000
bicycle lizard and Philippine hawk-owl,1597597,BH25 5TD,50.771812060000000,-1.664502644000000
Marmoset and smooth snake,1595576,BH7 6AU,50.730259160000000,-1.826281140000000
harlequin snake and galliwasp,1598304,BH24 2RR,50.817260000000000,-1.856578000000000
rat snake and Flameback,1594254,BH9 1RD,50.744452310000000,-1.869881756000000
sand viper and Herring gull,1600706,BH22 8QF,50.792088210000000,-1.889385274000000
rock python and puff adder,1594601,BH9 1JQ,50.742476180000000,-1.863963130000000
Cloud rat and brown snake,1606595,BH14 0BE,50.730621350000000,-1.952397090000000
diamondback and Mamo,2595372,BH12 4FN,50.750269000000000,-1.949223000000000
Piping shrike and Towhee,1596153,BH5 2AD,50.728041000000000,-1.827550923000000
gaboon viper and kabaragoya,1600096,BH23 2DU,50.750778400000000,-1.797160785000000
Perching duck and Kākāriki,305929,SO42 7SP,50.819423444061900,-1.582294699346350
Tree warbler and Argus,1603945,BH18 8AJ,50.763147560000000,-1.986464066000000
