name,id,postcode,lat,lon
Dorcopsis and Treepie,2594936,G11 9GE,55.875681000000000,-4.317705000000000
Quetzal and horned viper,1142067,G72 7DS,55.822747000000000,-4.183864000000000
Duck and agama,784164,ML1 2EL,55.780401418344000,-3.972125637437680
jew lizard and swift,1161881,G2 2XL,55.863912798318800,-4.258763575119170
hognose snake and Mamo,1142659,G71 8BD,55.813769272845200,-4.065745620663940
Zebra and Treepie,1141083,G73 2AB,55.819713159646600,-4.230164000806950
smooth snake and blindworm,783549,ML1 4EX,55.810209925861500,-3.971638412624560
indigo snake and Cloud rat,1137897,G77 5UE,55.773601640952300,-4.302103371108950
Pheasant and diamondback turtle,775692,ML9 2AA,55.741309337047300,-3.973163674638910
Herring gull and American sparrow,1138220,G77 5JE,55.769843384561400,-4.311750827867800
ringhals and smooth snake,1163723,G12 9JS,55.877204168916300,-4.304380539570190
Grackle and Hawk,1140151,G74 2HR,55.763566229313000,-4.160882718535610
Bunting and diamond snake,1151035,G51 2HF,55.855738591123200,-4.312217139360540
Warbler and Myna,1140388,G74 1HG,55.763838406792400,-4.201611000000000
blindworm and Dolphin,1164314,G11 7TY,55.871698776850000,-4.321028000000000
Old World vulture and indigo snake,2058631,G4 0DY,55.867850000000000,-4.253861000000000
White ibis and Old World quail,1137858,G77 5RX,55.761930629948500,-4.314327001164610
Pratincole and mamba,1157975,G32 6LF,55.861563796031300,-4.183789038270750
blue racer and brown snake,2641495,G11 9GQ,55.875681000000000,-4.317705000000000
Mole and Kestrel,1154667,G41 5AE,55.845224153026700,-4.297774694135880
blindworm and Thicketbird,1140850,G73 2RW,55.824608651472100,-4.225351167066390
elapid and viper,777297,ML6 7BH,55.866470421843300,-3.959098244163450
boomslang and puff adder,782938,ML10 6SJ,55.724472576841400,-4.127860626242020
Recurvebill and blue racer,783360,ML1 5SE,55.830550766824300,-3.951702967400270
worm lizard and Minke whale,1139274,G75 8FN,55.759310785043000,-4.226554333302900
Fox and Boto,1143243,G71 5ED,55.828394943754100,-4.061779007731460
Kestrel and Chicken,1156782,G33 3JB,55.867085430640700,-4.166821493827020
Black cockatoo and rock python,777464,ML6 6BN,55.865411251281200,-3.980907527282150
Flameback and bicycle lizard,2626110,G77 5GP,55.767933000000000,-4.307017000000000
frill-necked lizard and gecko,1158506,G31 3AQ,55.864795250907500,-4.221656152925630
Diving bird and Cuscus,1137951,G76 9BY,55.790384000000000,-4.235304543448270
snapping turtle and Wader,1152298,G46 6LA,55.806225460186700,-4.287735843358980
gopher snake and Masked owl,2655243,ML1 2GE,55.796687000000000,-3.968488000000000
Marsh harrier and Ibex,776805,ML6 9PT,55.861795270877600,-3.967108493406550
New World blackbird and Black cockatoo,1158978,G3 8TJ,55.866181128971700,-4.288239938634740
jew lizard and racer,1153200,G44 4NR,55.824062568197800,-4.237118454984470
Ibex and amphisbaena,783617,ML1 5HD,55.811608809024800,-3.961718598669400
blue racer and mud turtle,1152642,G44 5SH,55.817574480922400,-4.246435441053170
Cuscus and Prion,1775730,G31 1QU,55.856273000000000,-4.216894989080590
Ice seal and Quetzal,1147084,G64 2AL,55.898911033912500,-4.231108808934790
Grackle and Hawk,1158068,G31 5PZ,55.854177000000000,-4.199400000000000
Grackle and Chicken,1152165,G46 7LW,55.793548436682800,-4.305290612601130
massasauga and viper,777711,ML6 0ER,55.867776019502200,-3.992519345995560
fer-de-lance and puff adder,777344,ML6 7EZ,55.871049525895000,-3.957666566589050
horned viper and gavial,1161283,G20 0HU,55.898107553841100,-4.292919253550200
leathery turtle and grass snake,1151575,G5 8LB,55.853575831368300,-4.268117695160450
Herring gull and blindworm,784340,ML1 1DF,55.797202957994900,-3.996315080621460
Ground sloth and bushmaster,784161,ML1 2EG,55.772210728957900,-3.966179562297880
Zebra and jew lizard,1152794,G45 0PW,55.798811801434500,-4.232446805697040
Snipe and Meadowlark,1164676,G11 5DD,55.872745305147100,-4.306354325907870
Prion and Tree warbler,1139733,G74 4ED,55.770505491413900,-4.170003705801950
Badger and Macaw,1142755,G71 6TY,55.830599393566500,-4.072849396875040
lizard and Viscacha,1156143,G33 6LT,55.889181470932000,-4.152173191881390
krait and Hawaiian honeycreeper,1152577,G45 9TN,55.806817409264000,-4.233559492987780
Kestrel and thorn lizard,1161703,G2 5TS,55.861504108278700,-4.254356823170340
adder and Coati,779597,ML3 8PU,55.766338132621300,-4.082604318640160
iguana and Philippine hawk-owl,775567,ML9 1JS,55.727719265080900,-3.974946315118480
tiger snake and Tahr,1139136,G75 0TZ,55.752499290516800,-4.165162880932370
blue racer and rattlesnake,783952,ML1 3AD,55.787937636461400,-3.995745303892330
sidewinder and elapid,1140901,G73 3BX,55.826141098573000,-4.206774000000000
sea snake and agamid,777216,ML6 8GA,55.846239946558700,-3.946147910472390
diamondback and indigo snake,1144010,G69 6AP,55.854960155485400,-4.105318975760070
Rat and viper,1142979,G71 6BL,55.833911024626700,-4.086407587193890
hawksbill and giant tortoise,2578458,G71 7FF,55.817561351200000,-4.068514000000000
bearded dragon and Cloud rat,1143274,G71 5JE,55.832144761314800,-4.063254935617290
Tree warbler and Nukupuʻu,1139140,G75 0UT,55.742237039617800,-4.176272310551170
Ground sloth and Myna,1141608,G72 9LX,55.802933538567400,-4.107934314322990
soft-shelled turtle and sand lizard,1157646,G32 6RJ,55.859147525572000,-4.175599680427270
bandy-bandy and copperhead,1164619,G11 7EY,55.879941237244900,-4.316566296942670
bull snake and Grosbeak,778486,ML5 2LG,55.872721149090200,-4.049821844114710
bandy-bandy and tree snake,1157120,G33 2PH,55.862325000000000,-4.190544000000000
bandy-bandy and swift,776871,ML6 8LA,55.864415015348500,-3.956677499789940
snapping turtle and Night heron,1139946,G74 3NR,55.772824396779300,-4.148002038617870
Mole and wall lizard,777212,ML6 8FT,55.858206542121200,-3.953760838626960
Argus and tree snake,777488,ML6 6DZ,55.866741860808700,-3.965744429763510
thorn lizard and Grosbeak,1139403,G75 0JD,55.756989475547800,-4.172488143068610
sea snake and diamond snake,1153343,G43 2JB,55.820666905772500,-4.285406757407820
Fulmarine petrel and king snake,1139613,G74 5ET,55.769350611215700,-4.204583445417700
monitor and horned toad,1140827,G73 2PY,55.824662754749100,-4.215886615962330
Eagle and lizard,778940,ML4 1RL,55.822797112094400,-4.018379427144310
Chipmunk and Towhee,1159509,G22 7RQ,55.898906170963000,-4.249152303160460
Old World warbler and bearded dragon,1157152,G33 1DX,55.892494138674200,-4.184007433883600
Booted eagles and Schneider python,779348,ML3 9EF,55.778309747886100,-4.066595286621060
Triller and Tahr,1776042,G5 8HQ,55.848383503092300,-4.264460896758990
Triller and boa constrictor,775297,ML9 3NB,55.698621660770600,-3.977583823692560
mamba and carpet snake,1142218,G72 7NP,55.808205492028200,-4.126922741893290
Triller and Dolphin,1153212,G44 4PS,55.825592264999300,-4.245891869249200
Siskin and Buzzard,779945,ML3 7AU,55.775368101129400,-4.034996313678870
anole and Mockingbird,2641606,G71 7TX,55.813411000000000,-4.077206000000000
coral snake and Elephant,2652548,G1 9EL,55.868735000000000,-4.243477000000000
Perching duck and moloch,779594,ML3 8PQ,55.770642570508100,-4.058632465884620
Mink and bull snake,1155976,G34 9LJ,55.864802398947500,-4.107736000000000
cerastes and blindworm,2626089,G72 8ZG,55.804812000000000,-4.176271000000000
Kite and Kestrel,1143296,G71 5LT,55.833421432396000,-4.057861286033870
Perching duck and hawksbill,1153731,G42 9AX,55.826341816296600,-4.266755396571770
Guillemot and White ibis,1141916,G72 7XJ,55.802406675878000,-4.113840000000000
taipan and hawksbill,1139807,G74 4JY,55.768097961068300,-4.176039583080650
puff adder and Stint,1163794,G12 9PZ,55.878958990317300,-4.306179306565590
Dolphin and Viscacha,1143101,G71 6JU,55.821771398161400,-4.051036071027110
death adder and Francolin,1143216,G71 6PR,55.826192833169300,-4.063402732104940
crocodile and amethystine python,1154935,G41 2JB,55.839207806695500,-4.272822933502130
goanna and Snipe,1152000,G46 8LP,55.809401881958100,-4.319187408057650
flying lizard and thorn lizard,777510,ML6 6GE,55.881794274199000,-3.979791577219570
viper and grass snake,1147296,G64 1LR,55.899159536316200,-4.218853920403770
Mockingbird and leguaan,779118,ML4 2LS,55.813390110348200,-4.007805424360590
Petrel and dukite,777598,ML6 6NT,55.874508000000000,-3.985847000000000
Philippine hawk-owl and Civet,783417,ML1 9SJ,55.783836625855800,-3.982601670694170
Kite and Egret,2578464,G75 0GX,55.755230000000000,-4.172406000000000
bull snake and diamondback,1776037,G5 0LW,55.839542919365600,-4.240244442246520
Stilt and Marsh harrier,1157742,G32 7HY,55.852628860933000,-4.175762521199200
Bronzewing pigeon and Diving bird,1151190,G51 3AD,55.853676503855600,-4.319108944768870
bushmaster and Dorcopsis,1140716,G73 5NG,55.808359000000000,-4.185405163382490
Shearwater and Vole,1152091,G46 7DP,55.806716462378900,-4.313841074758450
Masked owl and worm lizard,1776237,G58 1GF,55.874968935498500,-4.224028445758150
blue racer and Chicken,783672,ML1 4HS,55.808690994506300,-3.978918329733670
harlequin snake and viper,1157362,G32 9DE,55.849889435877700,-4.158834795566920
Bronzewing pigeon and Scimitar babbler,1143336,G69 8BH,55.897401908400700,-4.088695832812960
flying dragon and Mouse,1156604,G33 4QU,55.857665704590600,-4.141625000000000
dugite and Buzzard,777444,ML6 6AF,55.866519329669000,-3.981239000000000
snapping turtle and copperhead,1155874,G4 9EE,55.871600643408500,-4.274881000000000
Warbler and bearded lizard,1152248,G46 6DZ,55.808695463354700,-4.283954784178570
Logrunners and dukite,1152196,G46 7PZ,55.807070309086700,-4.298334156527140
flying lizard and cerastes,1138107,G77 5GH,55.771828542216400,-4.314674605041750
Flameback and grass snake,1152080,G46 7BX,55.803692046261700,-4.308347760234900
Shearwater and Triller,1139425,G74 4RA,55.771840857965800,-4.184921686592860
Lemming and whip snake,1153425,G43 2LP,55.815664329375300,-4.269693898373370
Dolphin and galliwasp,1164001,G12 8QW,55.873409785313900,-4.291958374441090
goanna and Mouse,1138165,G76 8DL,55.782301191590700,-4.271708202861670
Old World quail and leguaan,2652662,G71 7GJ,55.845745000000000,-4.098435000000000
Condor and Marsh harrier,1155792,G4 0YD,55.860398304828400,-4.237145744693360
Elephant and Zebra,1151421,G51 1TB,55.852944408530300,-4.287653339045280
Jackal and Badger,1151598,G5 8QB,55.849614618644600,-4.273698000000000
Stint and kabaragoya,1138596,G76 0JD,55.742529000000000,-4.272311000000000
Recurvebill and taipan,1161018,G20 6BY,55.879930582723300,-4.283964725058040
Fish eagle and garter snake,783367,ML1 5SQ,55.828177712840200,-3.959646974200370
death adder and Tattler,781050,ML2 7AF,55.773913880633100,-3.919852741187370
rock python and Night heron,1139200,G75 8DD,55.753967043272100,-4.193372312801660
boa constrictor and Nukupuʻu,1150773,G51 4UG,55.854734204036400,-4.324972144402020
carpet snake and Triller,1140230,G73 5PP,55.804755452556400,-4.194856166025270
cayman and sand lizard,779055,ML4 2EF,55.817028196944800,-4.004050290525150
Wallaby and Booted eagles,780193,ML3 6HH,55.777822364661100,-4.038743964085550
taipan and galliwasp,1161477,G2 8ND,55.859220585126800,-4.263205279728680
brown snake and king cobra,1154814,G41 5EZ,55.842960625732000,-4.289510604658410
mamba and copperhead,1161715,G2 5YJ,55.868740000000000,-4.243491000000000
Meadowlark and Crow,1141372,G73 1BE,55.832038958345600,-4.207028443949230
taipan and Zebra,1154460,G42 0BD,55.828611456306700,-4.239322000000000
diamondback and sidewinder,1157306,G33 1NS,55.892347650290700,-4.184159134661330
skink and Jay,1158600,G31 3LS,55.863162257477100,-4.203041000000000
python and puff adder,1158124,G32 0DY,55.860453520776700,-4.161674092443090
Greenbul and harlequin snake,1151941,G46 8EG,55.810438000000000,-4.322872000000000
Perching duck and fer-de-lance,1163957,G12 8LY,55.873096927064000,-4.284618426118310
frilled lizard and Vole,1151430,G5 0RS,55.847507978682100,-4.248609873951730
Asiatic leopard and B,1143238,G71 5DX,55.828323000000000,-4.055894120589590
Puffleg and lizard,1138074,G77 5EP,55.780147390990000,-4.304355385206690
milk snake and agama,1139085,G75 8UB,55.742234792009400,-4.209617565317720
skink and Ground sloth,782913,ML10 6RN,55.688113000000000,-4.089535871420510
perentie and Petrel,1164530,G1 5LU,55.856235825404100,-4.246094197994170
Thicketbird and Bronzewing pigeon,1160307,G21 3HQ,55.878672163452800,-4.204142951668180
bearded dragon and Magpie,780226,ML3 0LT,55.782775571155600,-4.060234000000000
Piping shrike and Parakeet,1142182,G72 7JQ,55.819055000000000,-4.164437000000000
River dolphin and Ground sloth,1142608,G72 0EX,55.785951187136800,-4.100381848110130
Viscacha and Bunting,1152111,G46 7EY,55.800540284783600,-4.307714411881420
Crow and Wader,1142617,G72 0GA,55.773748465545800,-4.101845840012490
Condor and whip snake,1154508,G42 0JJ,55.829954606473300,-4.232379041787360
B and Diving bird,1139453,G74 4SN,55.775420846530700,-4.211878500377150
Darwin's finches and hawksbill,1143889,G69 7BS,55.846662039999100,-4.125349225369850
Meadowlark and Quetzal,1142867,G71 7EF,55.817398000000000,-4.072307000000000
agama and mamba,779953,ML3 7BL,55.776191000000000,-4.033110000000000
tokay and Kite,2662876,G34 9BB,55.869991000000000,-4.124693000000000
tokay and glass snake,1152067,G46 7BD,55.805209899738000,-4.299418000000000
deaf adder and massasauga,1140124,G74 4AN,55.766554960066200,-4.179428888091180
snake and gavial,1141650,G72 8HJ,55.810326540079000,-4.181284920852470
Francolin and Tahr,1153228,G44 3DR,55.813770254386800,-4.266646702239190
thorn lizard and gavial,784287,ML1 2ND,55.771194379501700,-3.959480220937410
Rabbit and cycling lizard,780939,ML2 7UW,55.780758360597900,-3.947490040760800
Partridge and Puffleg,1161404,G2 8BA,55.858547038033200,-4.253386511096840
Ibex and hoop snake,1141959,G72 7YF,55.814608565859100,-4.140663591643680
pit viper and Ibex,1164096,G12 0NA,55.887292555070300,-4.307505319283810
loggerhead and Viscacha,1158069,G31 5QG,55.851717665774100,-4.197695432409920
gaboon viper and water snake,1154105,G42 8TT,55.832844024027200,-4.249887097704550
Mamo and grass snake,784191,ML1 3JY,55.792052138860900,-4.000262684175970
Herring gull and wall lizard,1147299,G64 1LU,55.899690708146200,-4.216308822589840
diamond snake and skink,1154218,G42 9AE,55.826779890428000,-4.257600031789840
Greenbul and Night heron,1163827,G12 0XX,55.884916622479300,-4.316287134543540
New World blackbird and Duck,1157994,G32 6NH,55.861174213446600,-4.179404496079650
Fox and bandy-bandy,1143388,G69 8FJ,55.886734774344200,-4.084732000000000
rattlesnake and puff adder,1141304,G72 9TB,55.786840721390700,-4.105645293581030
fer-de-lance and Pheasant,1164049,G12 0HG,55.892452858741700,-4.307427875876890
bull snake and Viscacha,1160747,G20 7AH,55.881526275201200,-4.271075197928120
Hawaiian honeycreeper and boomslang,1140130,G74 2EP,55.759698727238300,-4.162581402472910
cobra de capello and Eagle,1157531,G32 8EA,55.829571381805800,-4.161269382973580
krait and Wader,775173,ML9 3DH,55.705553726864400,-3.933958024634470
indigo snake and Parrotlet,1153597,G43 2XH,55.817621947116100,-4.291102586495040
grass snake and Booted eagles,778607,ML5 2RT,55.896344389593700,-4.058649210015200
frill-necked lizard and lizard,1152310,G46 6LR,55.802401648954400,-4.290367761578490
Old World vulture and perentie,2584256,G74 3FA,55.767975000000000,-4.150350000000000
turtle and frill-necked lizard,1153902,G42 9SH,55.822962008473900,-4.266782274793120
Bronzewing pigeon and Vole,1775752,G32 6DR,55.856794381789100,-4.188059952188900
Black jay and Francolin,1138307,G76 8RS,55.774593000000000,-4.240708000000000
Petrel and Cloud rat,1140392,G74 1HN,55.765616632137500,-4.203814674448490
Vulture and tuatara,1141591,G72 9JY,55.799613087836500,-4.099250847118240
habu and dugite,1155711,G40 2LD,55.854414615461800,-4.236050795101190
agama and Tattler,1158991,G3 8UF,55.860680183944300,-4.272271302723590
Civet and galliwasp,1163535,G12 8TL,55.875945805082300,-4.293322865900000
anaconda and Hawk,778405,ML5 4AQ,55.853878000000000,-4.032357000000000
Vole and Fulmarine petrel,1164665,G11 5BA,55.874975911055200,-4.308036000000000
puff adder and flying lizard,1138895,G75 9LE,55.743183366990000,-4.198327408036250
Puffleg and Minke whale,1141022,G73 3PD,55.820289224124000,-4.204812000000000
Cloud rat and Viscacha,1142964,G71 6AR,55.832489741343300,-4.082243558373820
Coati and Viscacha,1141247,G72 9QA,55.797807120752800,-4.103429368930880
gaboon viper and alligator,1155883,G4 9EX,55.872647003721600,-4.277862050858150
Booted eagles and Linsang,775447,ML9 1DE,55.746561083797200,-3.980216217519270
Parakeet and Treepie,783846,ML1 3RS,55.800472274542700,-4.015708140586400
pit viper and Fulmarine petrel,1141056,G73 1PW,55.836914636261300,-4.201762948675890
Black cockatoo and bandy-bandy,1160766,G20 7EP,55.880181374891600,-4.270900703398080
Armadillo and Capuchin,1775661,G20 9PQ,55.887508806149300,-4.275999010543660
Myna and Egret,1775966,G40 3HR,55.844539225276700,-4.206475719610950
moloch and Warbler,1156690,G33 4SH,55.854147000000000,-4.133747000000000
Duck and boa constrictor,1776663,G74 2BF,55.763696358406000,-4.150784269218270
terrapin and rock python,783439,ML1 4TN,55.823334856095600,-3.965773114707400
Coati and Badger,1139181,G75 8BB,55.759487000000000,-4.198904595244720
tokay and agamid,1150935,G51 3XL,55.859819000000000,-4.323175571322280
frilled lizard and sea snake,1139498,G75 0PE,55.753101966157600,-4.173275935502730
Recurvebill and blue racer,1152856,G44 4TT,55.823107218833500,-4.257914072490230
worm lizard and cobra,1156997,G33 2JR,55.865173910510500,-4.192030720431030
River dolphin and Siskin,1154060,G42 8QP,55.834221000000000,-4.267390000000000
Thicketbird and Meadowlark,777310,ML6 7DJ,55.870204000000000,-3.950383000000000
Masked owl and mud turtle,1151282,G51 1BJ,55.852240502880600,-4.291670188532790
chuckwalla and caiman,776677,ML6 9DJ,55.859267000000000,-3.991348000000000
horned viper and Francolin,1159316,G3 6EQ,55.868982498368700,-4.274961000000000
amphisbaena and soft-shelled turtle,784372,ML1 1HB,55.796586372526100,-3.987780410003910
Macaw and Viscacha,1140038,G74 2AW,55.761324353728800,-4.160089214700570
jew lizard and tiger snake,1161593,G2 4RH,55.863956701648300,-4.261754750045290
Scimitar babbler and Chipmunk,1155425,G4 9QH,55.871947000000000,-4.261276000000000
Prion and Old World vulture,2626007,G33 4SP,55.856195000000000,-4.132009000000000
blindworm and puff adder,1155579,G40 1DN,55.848574881614600,-4.231481807392210
blue tongue and Dorcopsis,779152,ML3 9XB,55.768531725390500,-4.078847373825210
Kestrel and diamond python,1152961,G44 5HX,55.811139482363100,-4.238974000000000
Wallaby and River dolphin,1141396,G73 1DY,55.829277000000000,-4.212678015964540
bicycle lizard and leguaan,1153926,G42 8DA,55.831173976786600,-4.262708000000000
Hawk and Rat,1143870,G69 7AS,55.844467788275500,-4.122306305459200
monitor and Ice seal,775391,ML9 2LU,55.730453530809200,-3.961913421833560
gaboon viper and tiger snake,1140661,G73 3RZ,55.817744420524800,-4.203776536222570
adder and Linsang,1150827,G51 3PS,55.862568657874600,-4.320215000000000
Puffleg and Kangaroo,1139000,G75 8QX,55.748324388535000,-4.218311564042450
New World blackbird and Treepie,1158493,G31 2UH,55.861994725730700,-4.208983133036180
Boto and Cloud rat,1161264,G20 0EG,55.897389224027100,-4.299627113308530
Philippine hawk-owl and Egret,1141584,G72 9JQ,55.803627489475000,-4.099213000000000
boomslang and diamondback turtle,1139363,G75 0EJ,55.754531399552500,-4.182375696458380
diamondback terrapin and taipan,779620,ML3 9TH,55.773185407860100,-4.079477838919640
Black jay and Gila monster,1140612,G73 5JZ,55.806017552095200,-4.191113272282520
Hawaiian honeycreeper and Thrasher,1164804,G11 5PX,55.873692070089900,-4.301390829365210
Magpie and gopher snake,1152069,G46 7BG,55.805724196128700,-4.302547566001590
Old World quail and soft-shelled turtle,1153677,G43 1RL,55.825899422593300,-4.297369223313910
ringhals and Parakeet,1154753,G41 3PE,55.827432678251300,-4.286474285080740
black snake and snake,1140641,G73 3QS,55.820053272282300,-4.210835366141960
Booted eagles and elapid,1143765,G69 6PF,55.854951359714600,-4.127767154241430
Siskin and Prion,1141997,G72 8AZ,55.818812021495200,-4.179684654436620
mamba and horned viper,1160790,G20 7NF,55.875428912922200,-4.267873439215370
Myna and puff adder,1137972,G76 9EH,55.786767242599800,-4.244852717928750
glass snake and cobra,1163893,G12 8HE,55.875798806774800,-4.279469513187170
Tahr and frilled lizard,1143591,G69 7NJ,55.849685856523700,-4.120945315957940
bandy-bandy and Marsh harrier,1158706,G31 1SJ,55.857065701267300,-4.221678222342080
boomslang and Greenbul,780717,ML3 0LG,55.785895504070300,-4.064955531183800
Francolin and White ibis,1164157,G12 0PU,55.884730275740400,-4.300349295695770
Songlark and chameleon,1164055,G12 0HQ,55.892155409635700,-4.306994376621800
sand viper and rock python,1140334,G74 1BA,55.765187629552900,-4.185569634342960
loggerhead and tokay,780357,ML3 0PY,55.788732360037800,-4.064068899150590
soft-shelled turtle and Tahr,1139876,G74 4LY,55.764558293493700,-4.174439532237330
smooth snake and snapping turtle,776737,ML6 9HB,55.861350157875800,-3.981963179678520
sidewinder and Jackal,1160043,G21 3UB,55.887314898361200,-4.229755499238510
diamond python and Kestrel,779781,ML3 7TW,55.766917419461900,-4.010054121776690
anaconda and Piping shrike,1137965,G76 9DR,55.792080171410000,-4.236700000000000
Greenbul and Polecat,1164338,G11 6AQ,55.870321915006500,-4.296571815270170
gopher snake and kabaragoya,1164942,G1 1DR,55.860202312852600,-4.251470000000000
cobra and Treepie,1157928,G31 5AS,55.850245647586300,-4.188361000000000
Pratincole and amphisbaena,775212,ML9 3HB,55.700412973629100,-3.976846784964900
Polecat and sea snake,1142309,G72 0RR,55.787906136383600,-4.101156994517590
blue racer and Bunting,778482,ML5 2LB,55.871075842529200,-4.049863006169690
Meadowlark and Egret,779408,ML4 1PD,55.818602278285900,-4.017156540331050
Jay and Kite,1160352,G21 1AG,55.879847954936600,-4.236601962304010
Parakeet and Mockingbird,1142823,G71 8NE,55.798903118201800,-4.062086326781090
bicycle lizard and sidewinder,1141183,G73 2LG,55.825960426085300,-4.213198275227930
smooth snake and Kangaroo,1154931,G41 2HP,55.832128951790800,-4.280410283851740
Chickadee and Crow,779770,ML3 7TG,55.750960057500100,-4.046839243424970
smooth snake and Dolphin,1153203,G44 4NU,55.824175709493400,-4.239296264780720
amphisbaena and crocodile,783570,ML1 5DU,55.813974176786900,-3.955964243431280
water snake and Night heron,1159775,G21 4RR,55.877011001324400,-4.229500326966830
Viscacha and Mockingbird,1142460,G71 8SF,55.800683753029000,-4.067365934999930
Piping shrike and Vulture,1139455,G74 4SR,55.776181333052400,-4.211570788236740
bandy-bandy and Maya,1156485,G33 6DQ,55.895369967193100,-4.141047928138470
Mamo and mud turtle,1152941,G44 3XH,55.797580731092000,-4.263392244958680
Scimitar babbler and Philippine hawk-owl,1160195,G21 2QE,55.871134000000000,-4.226487265171540
snake and bandy-bandy,777674,ML6 0BE,55.864526706494600,-4.000583238340500
Kangaroo and asp,1164672,G11 5BY,55.874017427561800,-4.306573650381750
Puffleg and bicycle lizard,1159929,G21 3ND,55.888986019274600,-4.214355029479150
Kangaroo and frilled lizard,783762,ML1 4NP,55.817463247275500,-3.974240000000000
Rat and Jerboa,1156912,G33 3RY,55.869265738512300,-4.168045832545450
king snake and sea snake,1139441,G74 4RX,55.774379419400600,-4.182161796206420
pit viper and B,1141001,G73 3LU,55.821119915251300,-4.192425373103960
Jerboa and Magpie,1152633,G44 5RR,55.816244000000000,-4.238591795716780
thorny devil and gaboon viper,774833,ML9 3PX,55.725182000000000,-3.962843000000000
coral snake and fer-de-lance,1158642,G31 1HB,55.858597174658900,-4.226095000000000
boa and Mamo,2641594,G69 8DW,55.895044000000000,-4.077474000000000
Quetzal and Ibex,1155194,G41 1DX,55.851474381871600,-4.283905000000000
monitor and habu,1159643,G22 6DZ,55.886628000000000,-4.238383000000000
whip snake and Darwin's finches,777767,ML6 0JW,55.868958233284200,-3.996096160027270
Old World quail and Ibex,1141463,G72 8YL,55.796354000000000,-4.172032000000000
mamba and Mink,780050,ML3 7JZ,55.768998068175700,-4.038139698962680
tokay and elapid,1156405,G33 6BA,55.886621316721700,-4.141285607003260
Moluccan boobook and Lemming,1157014,G33 2LN,55.863327687749900,-4.186558000000000
smooth snake and Night heron,779663,ML3 8TQ,55.761221702153200,-4.065196894797940
giant tortoise and carpet snake,1156227,G33 4UL,55.865219974279100,-4.136204000000000
grass snake and saltwater crocodile,1140864,G73 2SX,55.827172244940800,-4.211782219599970
Mockingbird and sand lizard,1147063,G64 1XP,55.898089817283100,-4.224343386792270
Black jay and water snake,1152209,G46 7QR,55.805965358127600,-4.301668141942080
Parrotlet and viper,2064919,G75 0SR,55.750343000000000,-4.155928000000000
leguaan and Puffleg,1151232,G5 9QS,55.849844000000000,-4.257500000000000
Towhee and horned viper,1141331,G72 9UN,55.810935521984000,-4.106164565463660
cycling lizard and Shearwater,1157343,G32 9BB,55.847220888730200,-4.159646000000000
Tahr and king cobra,784356,ML1 1EB,55.793618304718000,-3.992366935919280
American sparrow and Kākāriki,1141524,G72 9EB,55.799986641185900,-4.095266228780930
soft-shelled turtle and perentie,1140955,G73 3HA,55.824032000000000,-4.205032159250810
Marmoset and Treepie,1143322,G71 5PE,55.833703000000000,-4.065765000000000
Darwin's finches and moloch,1142895,G71 7JF,55.820717325644900,-4.072627018554890
massasauga and Partridge,1156991,G33 2JH,55.866204336839800,-4.187661605144020
cayman and king snake,777566,ML6 6JX,55.871279820492900,-3.975308339889300
garter snake and Chicken,1153038,G44 3YU,55.812679286129200,-4.259512567932280
milk snake and leathery turtle,775289,ML9 3LS,55.701304843004800,-3.979501785164380
glass snake and Skunk,1159031,G3 6UG,55.866565590197900,-4.267964016093210
saltwater crocodile and Marmoset,1138514,G76 7XR,55.784028267119200,-4.285684613377860
Night heron and loggerhead,1138854,G75 9HB,55.745557937294100,-4.201233373588280
cayman and amethystine python,2585609,G44 4SS,55.819530000000000,-4.256462000000000
Mockingbird and Zebra,783341,ML1 4SN,55.821393226613500,-3.974215580938870
Coati and turtle,784521,ML1 1UE,55.786424582774300,-3.987071323928960
boa constrictor and Snipe,1159179,G3 7TG,55.866014555692300,-4.285113472431080
Crow and Viscacha,1151871,G46 7UY,55.798612871143900,-4.324259000000000
Darwin's finches and Schneider python,1153730,G42 9AW,55.827316593677900,-4.254310019928650
Capuchin and monitor,778025,ML5 4DZ,55.851664173533800,-4.020515088290000
Warbler and coral snake,1150843,G51 3RN,55.853892350222900,-4.321353000000000
Chipmunk and Francolin,1163926,G12 0BT,55.887744535073700,-4.316455663013600
Polecat and Egret,776673,ML6 9DE,55.860790328949900,-3.989365180420560
moloch and bandy-bandy,1137792,G77 5PX,55.774806185458500,-4.321675921966850
Chicken and cerastes,1139328,G75 0BN,55.746207440067100,-4.183982138051030
agama and Chipmunk,1154732,G41 3LP,55.827841808378100,-4.281867802647050
Moluccan boobook and deaf adder,1160203,G21 2QQ,55.871277062434000,-4.225031545978920
asp and Pratincole,1138204,G76 8HR,55.781814000000000,-4.262079000000000
Goose and bushmaster,1152126,G46 7HH,55.803096000000000,-4.311910765095180
Prion and gopher snake,1152212,G46 7QU,55.807408719494700,-4.302822605860220
Herring gull and Tahr,1155844,G34 9AJ,55.862700465788600,-4.125042689488380
Myna and hoop snake,1143767,G69 6PH,55.854718321775300,-4.127211173714250
ringhals and Piping shrike,777182,ML6 8DW,55.857151460134000,-3.954365000000000
terrapin and Chickadee,783665,ML1 4HH,55.814127226593500,-3.975619169476450
saltwater crocodile and Civet,1161878,G2 2UQ,55.862326641925300,-4.258511671435110
Macaw and Jackal,1154918,G41 4DT,55.835890253894100,-4.288392208229440
