name,id,postcode,lat,lon
Tit-tyrant and diamondback terrapin,1092142,GU8 5DY,51.172386408407800,-0.650628050046282
Petrel and python,1107050,GU16 8PG,51.320855681992900,-0.731534468783019
frill-necked lizard and Masked owl,1106343,GU2 4AZ,51.232750850580600,-0.576816328909763
Marsh harrier and Petrel,1111121,GU11 3BX,51.242507948871700,-0.763661102371686
tokay and Grouse,1104338,GU21 7QR,51.311885322326300,-0.579879236125471
ringhals and snapping turtle,2635217,GU6 7FZ,51.150798000000000,-0.481573000000000
Hawk and flying lizard,1103105,GU24 0EW,51.308958782527100,-0.639381219735529
soft-shelled turtle and thorny devil,1103555,GU22 8JH,51.311635000000000,-0.535336000000000
worm lizard and krait,1110668,GU12 4DQ,51.241433147022900,-0.739607952502288
copperhead and cycling lizard,1110222,GU12 6QH,51.239404666397800,-0.728317693412708
Francolin and bearded lizard,1112364,GU1 4SN,51.238765775439000,-0.578951452125492
diamondback terrapin and Puffleg,1091969,GU9 0PL,51.229421645132700,-0.784893552125290
Macaw and Peafowl,1112369,GU1 4SW,51.243620544864500,-0.581079831877229
Argus and Chicken,1111348,GU10 5AL,51.234785000000000,-0.831061000000000
adder and frill-necked lizard,1100554,GU3 1DL,51.222566021883400,-0.636457000000000
Tahr and Maya,1091900,GU9 0JJ,51.233649906182400,-0.799893496203612
viper and Duck,1112876,GU1 2DD,51.237329798479300,-0.551305596548430
diamondback terrapin and Buzzard,1779496,GU7 3FD,51.196449572359600,-0.604369760711336
Duck and elapid,1092974,GU7 3NY,51.202120011861200,-0.600476695426477
Petrel and Kangaroo,1110089,GU12 6LG,51.246289544566500,-0.723886898092297
Eagle and anaconda,1095710,GU5 0EL,51.197574103815900,-0.556417191844909
hognose snake and Magpie,1103475,GU22 9JA,51.302401131197300,-0.538441755207492
Elephant and amethystine python,1104271,GU22 0PR,51.296106192174900,-0.574901352357681
puff adder and Goose,2653150,GU7 9JW,51.185942000000000,-0.605926000000000
hawksbill and thorn lizard,2595735,GU35 0GX,51.124591000000000,-0.861378000000000
Viscacha and Kestrel,1779230,GU51 3FH,51.283339654722600,-0.822516592839751
Kestrel and ringhals,1109918,GU14 0JD,51.294609850149700,-0.768845569200765
boa and Snipe,1103922,GU22 8AA,51.317077663320500,-0.539238208355203
Thrasher and glass snake,1095373,GU5 0QZ,51.197509674054900,-0.525289284312314
copperhead and chuckwalla,1100534,GU3 1AT,51.221733206611600,-0.670723060358361
Masked owl and indigo snake,1103999,GU22 8BY,51.323016689888600,-0.536681529962313
hoop snake and frilled lizard,1110292,GU12 5PE,51.275907778109600,-0.722837196284871
agama and Asiatic leopard,2068438,GU7 1GD,51.187337000000000,-0.600395000000000
Gull and perentie,1097590,GU35 0DE,51.111544243769800,-0.857358000000000
dugite and Hawaiian honeycreeper,1106837,GU16 9YJ,51.312238450246100,-0.723837606052193
Chipmunk and White ibis,1097111,GU35 8ES,51.117729008420900,-0.803398844427702
garter snake and tiger snake,1102046,GU26 6PU,51.121966742308600,-0.750305954984741
diamond python and hawksbill,1105726,GU2 9QP,51.262318196229400,-0.584990354905975
brown snake and Parrotbill,1104274,GU22 0PU,51.299289082740000,-0.582276127170672
monitor and snapping turtle,1102017,GU27 2DG,51.100154029754100,-0.694621872453175
Condor and tree snake,1100674,GU3 2AN,51.255480378414200,-0.679351561109504
chameleon and boomslang,1108574,GU15 1HR,51.323973694496800,-0.733816496286220
mamba and indigo snake,1109558,GU14 0RE,51.288454953255600,-0.782203473381764
turtle and Lemming,490661,RG27 8SS,51.272236168168100,-0.878866179358950
whip snake and diamondback terrapin,1094842,GU51 1EP,51.294821889928300,-0.850764378590543
Songlark and Argus,1105415,GU21 2PZ,51.317443710990300,-0.620792000000000
boa and Komodo dragon,1096558,GU4 7XZ,51.251835839528200,-0.536219421020502
mountain devil and flying lizard,1100521,GU3 3PS,51.285502795769700,-0.622120934836210
constrictor and Stilt,1097391,GU35 0UY,51.108701340964300,-0.861113971471083
Armadillo and Marsh harrier,1094515,GU52 0YB,51.255717280244300,-0.848271529661696
Badger and Dorcopsis,1093992,GU52 7UH,51.270053949735700,-0.841290553531444
agamid and krait,1110851,GU11 3NW,51.243024451493100,-0.765738918762158
Jerboa and iguana,2653003,GU14 6GU,51.276518000000000,-0.749297000000000
Old World quail and sand lizard,1104063,GU22 7BS,51.317270311985700,-0.551128119886948
Treepie and tokay,1091193,GU9 9QF,51.219876913560100,-0.789726981345064
rattlesnake and Mole,1091389,GU9 8UZ,51.203589947925800,-0.793904129519344
Chickadee and Old World warbler,1112893,GU1 2DZ,51.239881889795300,-0.558445609214161
Herring gull and Old World warbler,1102177,GU27 1AL,51.110491318764200,-0.705573377809787
New World blackbird and anole,1109845,GU14 0BD,51.292374847162700,-0.764961340186332
sand viper and Mouse,1096267,GU4 8LR,51.213020536305300,-0.543134487433649
Petrel and mud turtle,1095052,GU51 2SF,51.297002583213100,-0.808038981265270
Vulture and Chicken,1110906,GU11 3RQ,51.232674000000000,-0.751177000000000
Thicketbird and Recurvebill,1100567,GU3 1EB,51.215406000000000,-0.634208000000000
king snake and Vole,1102098,GU26 6SL,51.116124346812100,-0.736333524807656
dugite and asp,1109360,GU14 6JH,51.276138323866600,-0.739131737142494
sand lizard and Thrasher,1097408,GU35 0XS,51.107038275731100,-0.861169121758069
chuckwalla and Meadowlark,1103041,GU23 7LE,51.278674258431100,-0.499366000000000
Puffleg and tuatara,1103172,GU24 0NB,51.281497110529100,-0.642558555807163
Piping shrike and boa,1092094,GU8 6DU,51.177236327545100,-0.710172000000000
Jackal and Puffleg,1091751,GU9 7HJ,51.214410304479400,-0.802913560289381
White ibis and caiman,1108896,GU14 8TQ,51.305138232568100,-0.767846628475591
diamond python and whip snake,1110919,GU11 3SH,51.233242948592100,-0.748998711154958
Grosbeak and blue racer,1106044,GU2 7PQ,51.233026758299200,-0.594440130294169
bearded dragon and whip snake,1110087,GU12 6LE,51.243700066982700,-0.729703559782585
iguana and Hawaiian honeycreeper,1108671,GU14 9JF,51.306508950870300,-0.783705519237417
Bronzewing pigeon and flying lizard,1094488,GU52 0RE,51.250763534832500,-0.850200692893020
B and horned toad,1110699,GU12 4FQ,51.252491839459300,-0.739434622550354
Grackle and Songlark,1091385,GU9 8UT,51.202866702920700,-0.813762139973149
gopher snake and Snipe,1102148,GU26 6TY,51.110100482082900,-0.745626122519363
Treepie and dukite,1111306,GU11 1QW,51.247488582330100,-0.775534296889581
tiger snake and goanna,1093544,GU6 8AS,51.141089864424400,-0.487947393233445
frill-necked lizard and alligator,1095109,GU51 3AD,51.283953051332900,-0.835563730783119
Minke whale and Scimitar babbler,1104601,GU22 0AL,51.307654690097300,-0.561115057612527
Komodo dragon and gopher snake,1105125,GU21 3BE,51.323536411567900,-0.581858784691891
Greenbul and Boto,1096565,GU4 7YJ,51.255464079350000,-0.553200611903060
Macaw and Booted eagles,1112776,GU1 3DG,51.235158188169300,-0.576598817831400
copperhead and Asiatic leopard,1111168,GU11 1AS,51.253588449665400,-0.774111281561085
leathery turtle and Flameback,1092878,GU7 3JD,51.193809749731100,-0.598123784075798
perentie and Elephant,1094486,GU52 0RB,51.252861000000000,-0.848389065723166
Grosbeak and Kākāriki,1095303,GU51 1BJ,51.291692331923100,-0.861785055779617
Viscacha and indigo snake,1105071,GU21 4RE,51.324423934959800,-0.562456143264371
hoop snake and tree snake,1094907,GU51 3RG,51.282218975661600,-0.836611272252006
Marmoset and adder,1110849,GU11 3NT,51.244906106422000,-0.781405308291628
Capuchin and chameleon,1109244,GU14 7DB,51.294324620626700,-0.749562636762671
Argus and gecko,1109051,GU14 8AJ,51.299413434356000,-0.742768764379123
Old World warbler and monitor,1093567,GU6 8BZ,51.134940651435900,-0.483917422280801
milk snake and python,1094000,GU52 7UT,51.267536807732100,-0.840450805976070
anole and sand lizard,1103406,GU23 7DL,51.289866072471500,-0.525559661966748
death adder and Macaw,1103727,GU22 7NP,51.313769241287200,-0.558168843183435
alligator and mud turtle,1112173,GU10 1BN,51.234441063596500,-0.734141077238613
Kākāriki and Gull,1095340,GU5 0NF,51.175545071869300,-0.577934399428776
Civet and Snipe,1095097,GU51 2XA,51.296106717949100,-0.824384414297942
Rabbit and cobra de capello,1108440,GU14 9UH,51.295987825558100,-0.788888803239390
Puffleg and bearded dragon,1091923,GU9 0LR,51.235034709299400,-0.801647964611114
mamba and leguaan,1110091,GU12 6LJ,51.246880444098200,-0.721176938417620
Maya and perentie,1108441,GU14 9UL,51.296819637336200,-0.792811288785394
gopher snake and Cuscus,1104829,GU21 5ES,51.322786676096100,-0.549275185579640
boomslang and soft-shelled turtle,1108932,GU14 7RB,51.294057333759600,-0.758247016797386
turtle and brown snake,1095146,GU5 9JP,51.190392906646600,-0.476574686613554
Stint and asp,1096711,GU4 8EE,51.209975912443600,-0.571161954415876
Minke whale and Puffleg,1103877,GU22 7UA,51.311712570985600,-0.567172168343650
perentie and Magpie,1103233,GU23 6EP,51.295057390524600,-0.503090062177167
gopher snake and River dolphin,1097620,GU35 0ET,51.114696431611600,-0.849794486269563
thorn lizard and Schneider python,1094697,GU51 4NW,51.287441767320900,-0.839160942645741
Shearwater and ringhals,1100142,GU3 3RP,51.275560809690800,-0.595178486214592
pit viper and Snipe,2068763,GU7 1NF,51.188634000000000,-0.599082000000000
Perching duck and Schneider python,1097198,GU35 8PD,51.122023910859900,-0.827021804072912
Tit-tyrant and Chickadee,1092778,GU8 4DX,51.136778394229000,-0.627026000000000
black snake and Treepie,1105335,GU21 2HT,51.320835770732700,-0.613155266398382
cycling lizard and flying dragon,1107151,GU16 8TZ,51.322863548090900,-0.739271873526792
tuatara and Mole,1095083,GU51 2UN,51.297499000000000,-0.821394000000000
Stilt and Partridge,1112020,GU10 2JJ,51.141325842851700,-0.777372614103040
Moluccan boobook and Tahr,1094178,GU52 6ED,51.266069768439700,-0.825881841319157
box turtle and Jerboa,1093657,GU6 8JF,51.106329878001800,-0.513651114821914
Solitaire and sidewinder,1107528,GU16 6DH,51.288937155756400,-0.727612000000000
Recurvebill and Meadowlark,1107255,GU16 6QU,51.306664482444900,-0.706733571038054
copperhead and Boto,1094375,GU51 5FA,51.275822656541500,-0.849976786954585
Stint and wall lizard,1091452,GU9 7RN,51.214206461221000,-0.795316271827323
Rabbit and harlequin snake,1091303,GU9 8RE,51.203851035034600,-0.801813094262804
Jerboa and agama,1100236,GU3 2HR,51.253940073940500,-0.697580375902887
sea snake and puff adder,1091495,GU9 7UP,51.216893536840900,-0.792410000000000
garter snake and giant tortoise,1109861,GU14 0DA,51.291362000000000,-0.771958000000000
moloch and Magpie,1106285,GU2 8AN,51.247745492539300,-0.593533006207225
rock snake and Linsang,1111035,GU11 2LD,51.263295000000000,-0.749826284545527
