name,id,postcode,lat,lon
Kangaroo and Chicken,1656459,B92 8BL,52.435777050000000,-1.799776270000000
copperhead and mamba,1750328,B31 4ND,52.390720379307300,-1.983659940878170
blue tongue and gavial,1837955,B97 9TZ,52.305143000000000,-1.938197000000000
king snake and giant tortoise,1674775,B47 5QR,52.388350500000000,-1.859558503000000
Parrotlet and Vulture,1657168,B91 2PA,52.418762280000000,-1.762696945000000
taipan and milk snake,1654326,B97 4RT,52.304707650000000,-1.952232557000000
agama and snake,1683755,B29 6HW,52.438484510000000,-1.940673665000000
krait and Snipe,1682280,B31 3HU,52.402100200000000,-1.958110178000000
Magpie and terrapin,1658823,B90 1QH,52.385756370000000,-1.841377110000000
diamondback and Gila monster,1671701,B61 8TE,52.319231650000000,-2.056716285000000
krait and Quetzal,1655683,B93 9JU,52.382921770000000,-1.746801391000000
Capuchin and agamid,1653396,B98 7XF,52.280955380000000,-1.933481008000000
rattlesnake and soft-shelled turtle,1659415,B80 7QJ,52.267282780000000,-1.897849342000000
Egret and Jerboa,1674638,B47 5EL,52.387971150000000,-1.882731306000000
Elephant and snapping turtle,1656136,B92 8LW,52.447746980000000,-1.776975204000000
Warbler and blue racer,1654787,B96 6AE,52.257782810000000,-1.941793020000000
Cloud rat and amphisbaena,1683614,B29 7QL,52.437987930000000,-1.921521787000000
sand viper and gopher snake,1750292,B30 3RF,52.410012000000000,-1.909090000000000
Lemming and box turtle,1685280,B27 6RY,52.448600530000000,-1.807428157000000
rock snake and Quetzal,2601905,B49 6FQ,52.236763000000000,-1.825396000000000
Philippine hawk-owl and rock snake,1655834,B92 9HZ,52.440708960000000,-1.777599142000000
Masked owl and Tree warbler,1653263,B98 7QL,52.290754560000000,-1.918731806000000
Bunting and slowworm,1255296,DY9 0XD,52.442177281113100,-2.120663792832620
boa and caiman,1682317,B31 3NE,52.395662840000000,-1.956822986000000
Chipmunk and Viscacha,1567216,B14 4QS,52.409067060000000,-1.870429997000000
turtle and Pitohui,1655857,B93 8HL,52.375726000000000,-1.761649000000000
rock python and Thicketbird,1657874,B90 4UP,52.390699450000000,-1.788650660000000
Hawaiian honeycreeper and snake,1684985,B27 7JQ,52.436166280000000,-1.818146681000000
Towhee and diamond snake,1653621,B98 7HG,52.295583740000000,-1.920819787000000
Zebra and blue racer,1652836,B98 9HY,52.313983110000000,-1.903771084000000
Wader and brown snake,1674715,B47 5PP,52.396733880000000,-1.880121569000000
tiger snake and Pitohui,1678095,B38 0BW,52.406241070000000,-1.917123986000000
brown snake and Tit-tyrant,1681948,B31 3SE,52.398713650000000,-1.966696430000000
wall lizard and Mole,1659297,B80 7LT,52.271807190000000,-1.890364905000000
flying dragon and Old World warbler,1653814,B98 0HB,52.290847820000000,-1.899657273000000
dugite and Vole,1672787,B60 1DN,52.366248850000000,-2.037816803000000
Shearwater and Prion,1657304,B91 3DN,52.407262450000000,-1.785455232000000
Kite and gavial,1683734,B29 6EP,52.438451530000000,-1.929670444000000
rattlesnake and Black jay,1654709,B97 4LU,52.295133460000000,-1.953239865000000
Viscacha and Solitaire,1657075,B91 3ST,52.412162890000000,-1.776316000000000
Macaw and Mouse,1654609,B97 4DL,52.309161070000000,-1.939643200000000
krait and taipan,1672375,B60 3EA,52.321560700000000,-2.055501546000000
puff adder and Vulture,1680864,B32 3QU,52.443613910000000,-2.012314079000000
blue tongue and blind snake,2638151,B98 9FH,52.324011000000000,-1.889846000000000
boa and loggerhead,1675269,B45 9SN,52.398943000000000,-2.012610000000000
Ibex and diamondback terrapin,1684453,B28 9HR,52.425773550000000,-1.843130834000000
cycling lizard and Stilt,1691782,B14 6LJ,52.416170670000000,-1.899741384000000
blind snake and whip snake,1655176,B94 6JY,52.338199220000000,-1.732071409000000
Jay and American sparrow,2638033,B60 4FX,52.295839000000000,-2.082956000000000
Eagle and Nukupuʻu,1653151,B98 8PU,52.309408980000000,-1.918272406000000
viper and lizard,1658042,B90 4AE,52.404643980000000,-1.821994985000000
blue tongue and Civet,1680640,B32 4LE,52.439244820000000,-2.011680283000000
Night heron and Kite,1672257,B60 4JU,52.305835980000000,-2.073418620000000
puff adder and water snake,1656724,B92 7HU,52.440983380000000,-1.811624000000000
fer-de-lance and alligator,1684289,B29 4QZ,52.428623500000000,-1.966394639000000
Diving bird and dukite,1681791,B31 4SQ,52.392896160000000,-1.963585414000000
Hawaiian honeycreeper and Chicken,1681647,B31 4LQ,52.395327190000000,-1.979190000000000
anaconda and Komodo dragon,1672172,B60 4DP,52.304581380000000,-2.080984113000000
harlequin snake and Tree warbler,1653126,B98 8LY,52.306359640000000,-1.929703153000000
Kākāriki and Pratincole,1653329,B98 7RS,52.288180400000000,-1.928075193000000
Cloud rat and Petrel,1658180,B90 2QX,52.400050600000000,-1.841355337000000
Tahr and slowworm,1567086,B14 4EQ,52.414949920000000,-1.865369857000000
Chickadee and boomslang,1675154,B45 9PX,52.394304120000000,-2.001866206000000
Bronzewing pigeon and agama,1653947,B97 6NU,52.307004630000000,-1.965092744000000
dugite and iguana,1684457,B28 9JA,52.421133710000000,-1.835780321000000
puff adder and adder,1685118,B27 7UT,52.444810590000000,-1.833706263000000
jew lizard and Tattler,1656319,B92 9HB,52.445110920000000,-1.771221204000000
box turtle and Mole,1682474,B31 2JT,52.417081040000000,-1.969359000000000
Pitohui and Hawaiian honeycreeper,1659298,B80 7LU,52.271277110000000,-1.890747235000000
Mole and Elephant,1675337,B45 8RJ,52.390231620000000,-1.998809614000000
agamid and B,1655791,B93 8BX,52.369871820000000,-1.748550310000000
Towhee and hoop snake,1655186,B94 6LQ,52.337661010000000,-1.728654959000000
Mockingbird and Parrotlet,1654917,B96 6JE,52.250011090000000,-1.990551000000000
rock python and Puffleg,1656695,B92 7EE,52.433327000000000,-1.812760770000000
garter snake and Gull,1653270,B98 7QU,52.291134920000000,-1.922880290000000
Chickadee and Coati,1567143,B13 9EP,52.442822510000000,-1.885793201000000
agama and Fish eagle,1654079,B97 6UB,52.309190700000000,-1.970429958000000
Cuscus and thorny devil,1683644,B29 7RZ,52.435510970000000,-1.928292436000000
leguaan and Diving bird,1680837,B32 3PJ,52.438274430000000,-2.003971883000000
Greenbul and Peafowl,2637960,B30 3DG,52.415795000000000,-1.931288000000000
Dolphin and Mole,1684346,B28 8PT,52.432867170000000,-1.830427049000000
Hawaiian honeycreeper and saltwater crocodile,1658622,B90 2LP,52.408083640000000,-1.838327736000000
Pitohui and Treepie,1566929,B13 9XG,52.436183410000000,-1.856847320000000
tortoise and Triller,1672061,B61 0HT,52.371640760000000,-2.044049169000000
Puffleg and diamondback turtle,1656266,B92 9AJ,52.446017330000000,-1.775085979000000
hawksbill and thorn lizard,1657453,B91 2AU,52.421769830000000,-1.779150106000000
rock snake and River dolphin,1671721,B61 9AT,52.353119590000000,-2.080750083000000
Armadillo and Polecat,1680839,B32 3PN,52.438094600000000,-2.004648531000000
terrapin and mamba,1683878,B29 6SY,52.444793030000000,-1.955627698000000
Linsang and viper,1691532,B14 7HU,52.429691180000000,-1.889062679000000
mud turtle and Elephant,1655074,B95 5QH,52.306123870000000,-1.785870511000000
Prion and Perching duck,1670246,B63 4EU,52.447820960000000,-2.066637032000000
Petrel and amphisbaena,1567243,B13 9HU,52.444037740000000,-1.878345736000000
python and giant tortoise,1658171,B90 2QJ,52.402351950000000,-1.841273606000000
Grosbeak and Kākāriki,1672560,B60 2BP,52.331670530000000,-2.063658773000000
Kite and Black jay,1684214,B29 4HJ,52.425118840000000,-1.972029607000000
bearded dragon and Magpie,1674552,B47 5BU,52.395261960000000,-1.892029219000000
Lemming and moloch,1682055,B31 2RQ,52.405404390000000,-1.975422787000000
boomslang and tuatara,1684391,B28 9AA,52.433077220000000,-1.845987807000000
Mole and Rat,1672335,B60 3AG,52.318641530000000,-2.018718961000000
sand lizard and Rabbit,1681967,B31 3TL,52.406462670000000,-1.965191282000000
king snake and water snake,1675253,B45 9RR,52.397001000000000,-2.019091000000000
alligator and green turtle,1682655,B31 1JT,52.424293900000000,-1.983588674000000
Thicketbird and Ice seal,1654545,B96 6RB,52.263571000000000,-2.044396000000000
indigo snake and massasauga,1676015,B45 0NG,52.404702910000000,-2.025267544000000
Puffleg and Kite,1653397,B98 7XG,52.282284980000000,-1.931778641000000
Goose and diamondback,1653272,B98 7QX,52.290496240000000,-1.922309608000000
monitor and snapping turtle,1671979,B61 0BH,52.349455000000000,-2.063096949000000
Magpie and Chicken,1681118,B32 4JB,52.429904750000000,-2.002691537000000
Tahr and Kākāriki,1658153,B90 2PL,52.397838000000000,-1.839967000000000
Asiatic leopard and Cloud rat,1682005,B31 3XX,52.405255890000000,-1.958592282000000
Partridge and diamondback terrapin,1657221,B91 2SA,52.424017600000000,-1.760771753000000
Asiatic leopard and taipan,1685415,B27 7AY,52.439822230000000,-1.816204547000000
massasauga and Siskin,1683806,B29 6NU,52.438953490000000,-1.943762225000000
cobra de capello and Jay,1691549,B14 7LF,52.434963550000000,-1.893653417000000
green turtle and frilled lizard,1682460,B31 2HU,52.412115990000000,-1.960600002000000
Vulture and Nukupuʻu,1683912,B29 7AW,52.441867730000000,-1.929665024000000
Scimitar babbler and Ibex,1655336,B94 5AG,52.334618310000000,-1.833326697000000
Old World vulture and alligator,1685419,B27 7BE,52.444075140000000,-1.816613525000000
deaf adder and perentie,1658306,B90 3HP,52.411030710000000,-1.818558649000000
jew lizard and asp,1655266,B94 6QT,52.351095890000000,-1.777755014000000
fer-de-lance and leguaan,1684280,B29 4QF,52.421224480000000,-1.965650290000000
Egret and taipan,1951685,B29 6UA,52.438652000000000,-1.932289000000000
Gull and diamondback terrapin,1656342,B92 7LQ,52.444555240000000,-1.807563471000000
Treepie and brown snake,1681076,B32 4DB,52.430830580000000,-2.006324403000000
Songlark and Quetzal,1658008,B90 3RU,52.411905030000000,-1.814232845000000
python and massasauga,1670413,B63 3EE,52.446733960000000,-2.046228445000000
frill-necked lizard and River dolphin,1653958,B97 6PJ,52.306328950000000,-1.960561348000000
python and cayman,1655983,B92 9QB,52.430431080000000,-1.762546105000000
soft-shelled turtle and Dolphin,1657312,B91 3DX,52.414780970000000,-1.777244261000000
blind snake and Tree warbler,1684014,B29 5NY,52.433676270000000,-1.967744022000000
tortoise and mountain devil,1670856,B63 1BX,52.448947280000000,-2.077159066000000
leguaan and coral snake,1658331,B90 1QT,52.378072700000000,-1.857798847000000
Tree warbler and Grosbeak,1670195,B63 4AZ,52.448791000000000,-2.051969000000000
water snake and turtle,1677865,B38 8RL,52.404650060000000,-1.931576079000000
mamba and cayman,1653580,B98 7DE,52.301996920000000,-1.941764656000000
sand viper and Old World vulture,1653842,B97 6HT,52.308789620000000,-1.953240227000000
