name,id,postcode,lat,lon
fer-de-lance and iguana,1376808,CV32 7NF,52.309758975249400,-1.500656000000000
tiger snake and diamond snake,1378364,CV31 1DT,52.286265440413500,-1.519904296694110
Recurvebill and rat snake,1657787,B90 4QD,52.397466170000000,-1.813734925000000
flying dragon and Stilt,1657743,B90 4LF,52.399659030000000,-1.807655694000000
grass snake and Jay,1658339,B90 1RD,52.378294000000000,-1.833339000000000
Philippine hawk-owl and bearded lizard,1963935,CV34 6YB,52.277708000000000,-1.574641000000000
turtle and viper,1376788,CV32 7LB,52.310199917059400,-1.496675722655100
Warbler and grass snake,1376577,CV33 9BG,52.277694736554900,-1.453043179445110
Thrasher and rock python,1386063,CV1 5LA,52.411268152192800,-1.494585727316670
milk snake and habu,1382213,CV2 4QT,52.420659443237500,-1.487523189471150
Fox and Tree warbler,1371573,CV5 6AP,52.392119845646100,-1.548088322486200
swift and king cobra,1383018,CV2 1SD,52.449833754374700,-1.473500615975540
Pitohui and boomslang,2640019,CV3 9QE,52.381641000000000,-1.460977000000000
Chicken and diamondback turtle,1378709,CV3 5JH,52.387118880672400,-1.496301376029500
tokay and pit viper,1370769,CV5 9FX,52.426466512625200,-1.568517469757660
viper and bearded dragon,1379175,CV3 3ER,52.383045099893100,-1.463320146401030
slowworm and dukite,1656687,B92 7DU,52.433250500000000,-1.810495519000000
White ibis and taipan,1372585,CV4 8ZX,52.381624000000000,-1.460987000000000
Hawk and galliwasp,1658048,B90 4AQ,52.403746040000000,-1.822704132000000
elapid and Polecat,1370192,CV6 3AR,52.425710444764800,-1.521524078877660
Peafowl and fer-de-lance,1658424,B90 3LG,52.412809080000000,-1.811729758000000
Mouse and cobra,1382386,CV2 4AF,52.412580315329100,-1.471856471353800
sidewinder and Stilt,1375308,CV35 7DY,52.288749467268400,-1.611111105904800
king cobra and Songlark,1764386,CV4 8LR,52.394829074357900,-1.597380000000000
Jackal and Parrotbill,1382684,CV2 3EX,52.415837008788600,-1.462378334540130
Old World quail and monitor,1378005,CV31 2PT,52.265205718826900,-1.521054803542000
Stint and Elephant,1376641,CV32 7BD,52.305295566408400,-1.512732149116160
bearded lizard and hawksbill,1684840,B28 0JP,52.419731370000000,-1.842475856000000
cobra and Parrotbill,1655576,B93 9AU,52.401158050000000,-1.753105397000000
Peafowl and Jay,1378113,CV31 2QT,52.270286720458000,-1.519197556368040
Duck and Petrel,1382143,CV2 4JY,52.412614762956000,-1.477589764271820
leguaan and Parrotbill,1375832,CV34 5HP,52.289380921012400,-1.577678700430440
Warbler and Coati,1376841,CV32 6DF,52.294032333244500,-1.544702596884300
Songlark and Grouse,1370927,CV5 8DU,52.407259929007200,-1.532072422609340
black snake and frill-necked lizard,1370052,CV6 4HA,52.448446486465500,-1.517113905485560
giant tortoise and Snipe,1368230,CV8 1LZ,52.349870936796900,-1.583738597253010
loggerhead and Meadowlark,1656214,B92 8SD,52.438186120000000,-1.784275543000000
cobra de capello and Boto,1656487,B92 8EA,52.445530020000000,-1.788727067000000
swift and Solitaire,1655113,B95 6AP,52.282354100000000,-1.781220942000000
bull snake and anaconda,1385929,CV1 4XS,52.381624000000000,-1.460987000000000
Peafowl and Jay,1655164,B94 6JD,52.348565860000000,-1.720822310000000
American sparrow and Parakeet,1376868,CV32 6ES,52.296290783714000,-1.542861212533260
Mole and Black cockatoo,1379472,CV3 1GU,52.405039149632000,-1.472211075500990
agama and Gila monster,1372468,CV4 8DZ,52.392363166085800,-1.567483277930210
boa and Tahr,1658187,B90 2RN,52.395813170000000,-1.826336417000000
cycling lizard and Viscacha,1386569,CV1 1FN,52.410248010240200,-1.510680278461060
mamba and Hawaiian honeycreeper,1382037,CV2 4GW,52.412979357507900,-1.489023553617760
Cloud rat and snapping turtle,1382616,CV2 3EF,52.418133144656800,-1.469158210927170
skink and Schneider python,1370519,CV6 2JD,52.429839327988700,-1.528847855536430
fer-de-lance and Towhee,1368237,CV8 1NH,52.344643541474700,-1.587707005087050
tokay and Komodo dragon,1655115,B95 6AR,52.278408780000000,-1.781987865000000
Pheasant and iguana,1658824,B90 1QJ,52.384472000000000,-1.841264000000000
Black jay and Guillemot,1919623,CV22 7ZQ,52.286498000000000,-1.532773000000000
Darwin's finches and diamondback,1656314,B92 9EU,52.443111510000000,-1.778778716000000
hoop snake and rock python,1655712,B93 9NP,52.392638950000000,-1.738590000000000
ringhals and Myna,1369436,CV6 7AR,52.445188810504400,-1.486444244981600
Triller and Egret,1658087,B90 4DS,52.400043920000000,-1.823909445000000
anaconda and rock snake,1377111,CV32 6SQ,52.298538618976700,-1.540609158744160
Tree warbler and Grackle,1657253,B91 2TY,52.425068430000000,-1.769324860000000
Triller and Magpie,1703246,B90 1FH,52.383828000000000,-1.837050000000000
Jackal and pit viper,1377829,CV31 2AJ,52.279591357390900,-1.528023469396100
Logrunners and hoop snake,1378407,CV31 1HP,52.285949947966600,-1.528630294422240
viper and flying dragon,1386659,CV1 2AZ,52.401405474341700,-1.492230000000000
Chickadee and Fox,1382889,CV2 2LP,52.431236750563800,-1.444776773431760
anaconda and python,1379254,CV3 2HE,52.401793499571100,-1.450452331215730
American sparrow and puff adder,1684426,B28 9DU,52.432250640000000,-1.839592619000000
Jackal and dukite,1378644,CV3 5EZ,52.391379717196000,-1.509007926579370
Capuchin and amethystine python,2577812,CV3 1QR,52.401056552000000,-1.483634971200000
sea snake and Myna,1658154,B90 2PN,52.399184800000000,-1.839315527000000
Parakeet and sea snake,1655262,B94 6QP,52.353074620000000,-1.778229605000000
soft-shelled turtle and worm lizard,1381977,CV2 5JA,52.409874878970800,-1.467978331309520
bicycle lizard and Solitaire,1764079,CV31 1EL,52.285403431758300,-1.532711647901110
Jay and Triller,1369534,CV6 5PQ,52.428088662156200,-1.507364981784080
bearded lizard and amphisbaena,2649187,B28 0FJ,52.420902000000000,-1.839024000000000
Jerboa and puff adder,1655439,B93 8QL,52.370400800000000,-1.752131099000000
Tahr and Meadowlark,1656917,B92 0AS,52.417603930000000,-1.707109798000000
Vole and flying dragon,1376085,CV34 5TU,52.292289452881800,-1.578985288321800
Black cockatoo and Mouse,1386187,CV1 4DH,52.411869275459700,-1.522423572871240
Dorcopsis and harlequin snake,1382831,CV2 1GA,52.440432000000000,-1.465669000000000
sidewinder and diamond python,2651074,CV1 2XT,52.403521000000000,-1.501588000000000
Grackle and Jackal,1370396,CV6 2BS,52.429072780658400,-1.535062483343200
iguana and Mole,1655097,B95 5RS,52.308943150000000,-1.815734223000000
Buzzard and Bronzewing pigeon,1684800,B28 0EU,52.427770270000000,-1.843829680000000
Flameback and Peafowl,1368446,CV8 1AD,52.352987114931700,-1.587893698343700
soft-shelled turtle and Gull,1370286,CV6 3GA,52.420437782492400,-1.513817211939280
Piping shrike and Ice seal,1655879,B93 8LE,52.373256700000000,-1.746489391000000
Marsh harrier and python,1685271,B27 6RG,52.445795400000000,-1.818549000000000
cobra de capello and fer-de-lance,1379104,CV3 3BL,52.390755399160500,-1.462594814641880
Jerboa and blue racer,1377593,CV32 4HB,52.290255000000000,-1.527881000000000
sea snake and black snake,1378918,CV3 4GD,52.389128757976200,-1.487021295871230
gavial and Bunting,1376454,CV32 7TT,52.304327963586600,-1.515734606788450
smooth snake and snake,1657825,B90 4RW,52.398846710000000,-1.811245311000000
boa and copperhead,1377611,CV32 4JT,52.292055140661300,-1.526571519494410
Jackal and lizard,1655461,B94 5NN,52.338099000000000,-1.773887000000000
gaboon viper and Masked owl,1657180,B91 2PR,52.414318530000000,-1.765881753000000
Herring gull and Songlark,1655914,B93 8PD,52.380224470000000,-1.750915571000000
cobra and Armadillo,1685098,B27 7TJ,52.448860280000000,-1.830321592000000
Chickadee and Pratincole,1371688,CV5 6ER,52.399592521508400,-1.532373951465370
dukite and mamba,1382739,CV2 2FB,52.436211401996400,-1.455114019521230
mountain devil and monitor,1919924,CV3 1BB,52.402551000000000,-1.487004000000000
Philippine hawk-owl and Pitohui,1370936,CV5 8EF,52.407447724064500,-1.538685460667790
death adder and caiman,1376267,CV34 5BZ,52.287093297264300,-1.581585382502590
sand viper and tree snake,1370974,CV5 8GG,52.412083038790200,-1.547061138351100
terrapin and tree snake,1656053,B93 0DA,52.349787900000000,-1.695079098000000
diamondback and horned toad,1657005,B91 3NA,52.404440490000000,-1.801446669000000
perentie and copperhead,1368928,CV7 7FB,52.405610144860400,-1.659695477214850
gaboon viper and Kite,1370326,CV6 1NT,52.418339391790900,-1.519515901579380
Logrunners and bandy-bandy,1685033,B27 7NX,52.435691810000000,-1.831666518000000
terrapin and goanna,1764197,CV35 7AL,52.330623931658000,-1.643409934691740
Lemming and Petrel,1369162,CV6 7LE,52.433238234960700,-1.471536135036770
Mink and sea snake,1655071,B95 5QE,52.304893000000000,-1.771254000000000
Chicken and agamid,2638135,B91 9ZS,52.411104000000000,-1.778005000000000
cobra de capello and carpet snake,1375212,CV35 8EX,52.245273934061900,-1.608913286939900
Viscacha and Jackal,1378215,CV31 1YN,52.278412224783500,-1.516559300902250
Bunting and Diving bird,1764077,CV31 1AY,52.271446000000000,-1.512195000000000
Parrotlet and jew lizard,1655364,B94 5DD,52.342850580000000,-1.786808923000000
Argus and Quetzal,1370457,CV6 2FA,52.439610572212900,-1.528596586043770
New World blackbird and Booted eagles,1370376,CV6 2AR,52.431544323030300,-1.534874701862710
constrictor and harlequin snake,1371395,CV5 6QT,52.397402174774600,-1.537776090053160
hoop snake and Zebra,1369860,CV6 5HA,52.426469227769700,-1.489882000000000
Schneider python and B,1376485,CV34 4EX,52.282049857388100,-1.584168777620480
diamondback turtle and Recurvebill,1379006,CV3 5BQ,52.390700000000000,-1.513938000000000
viper and Maya,1684564,B28 0TX,52.412516540000000,-1.845662369000000
River dolphin and Perching duck,1379360,CV3 1EF,52.396730552499400,-1.473853292496550
Thrasher and Crow,1655355,B94 5BG,52.326622970000000,-1.824978332000000
Darwin's finches and Lemming,1658300,B90 3HF,52.410163370000000,-1.821487000000000
Mockingbird and boa,1367648,CV8 9AX,52.341798186194500,-1.578794400516440
Darwin's finches and Mamo,1376230,CV33 9NJ,52.233736157449800,-1.479910844361560
perentie and Piping shrike,1377564,CV32 4BD,52.290902400975800,-1.535131424542500
Elephant and gopher snake,1370972,CV5 8GE,52.416844773945700,-1.550982236217810
Magpie and Puffleg,1657436,B91 1YU,52.404318310000000,-1.803652054000000
leathery turtle and adder,1657768,B90 4PD,52.398347270000000,-1.808146388000000
flying lizard and Treepie,1372379,CV4 9NG,52.404833810414200,-1.582869022444880
indigo snake and Treepie,1369825,CV6 5FD,52.423790807996300,-1.490251535360010
turtle and Chipmunk,1655240,B93 9QN,52.386155170000000,-1.753879579000000
blue tongue and Dorcopsis,1368255,CV8 1PF,52.378303803543700,-1.606461851087840
fer-de-lance and Pitohui,1372290,CV4 9GX,52.401244000000000,-1.576656000000000
Hawaiian honeycreeper and Fulmarine petrel,1385729,CV1 9AF,52.381624000000000,-1.460987000000000
agama and Argus,1684335,B28 8PB,52.432479340000000,-1.835914722000000
tiger snake and asp,1657368,B91 1QY,52.416216000000000,-1.789411000000000
Goose and krait,1375037,CV35 7TE,52.297012827924900,-1.631142330646110
Siskin and Linsang,1378696,CV3 5HS,52.391146877674300,-1.500634556139630
Prion and Jackal,1657512,B91 2HG,52.431418260000000,-1.780278574000000
chuckwalla and blue tongue,1685239,B27 6NY,52.444782890000000,-1.809357390000000
tree snake and hawksbill,1377825,CV31 2AB,52.280510381384300,-1.528526741789170
New World blackbird and anole,1375903,CV34 6JH,52.273897083388700,-1.600219852721030
Tit-tyrant and Boto,1376294,CV34 5EQ,52.289744875970200,-1.591705853831400
soft-shelled turtle and Hawaiian honeycreeper,2638098,B91 9XE,52.413696000000000,-1.775228000000000
Vulture and Grackle,1764417,CV4 9YG,52.407654542885600,-1.602026242764400
habu and mud turtle,1385993,CV1 5FJ,52.408618867393200,-1.505891246792680
cobra and bushmaster,1378652,CV3 5FL,52.397340506929900,-1.504767940880530
Nukupuʻu and boomslang,1371477,CV5 7AB,52.405911182715200,-1.550564006783090
death adder and Herring gull,1656299,B92 9DP,52.448628560000000,-1.767907139000000
Crow and Parrotbill,1751367,B90 4SS,52.382001575849800,-1.788751000000000
Night heron and swift,1376022,CV34 5RL,52.288023617281900,-1.598377517892010
Masked owl and Gila monster,1370235,CV6 3DN,52.431219339684800,-1.523244120980390
Goose and Vole,1378477,CV3 6ER,52.372416636359400,-1.514873166968740
snake and Tit-tyrant,1658394,B90 1TZ,52.384912190000000,-1.835444377000000
Prion and Pitohui,1656388,B92 7QF,52.445608390000000,-1.797568997000000
amphisbaena and leathery turtle,1931394,CV3 3DL,52.389200000000000,-1.464289000000000
