name,id,postcode,lat,lon
water snake and cerastes,128846,TW4 5EX,51.459880347510200,-0.379495005456629
dukite and sidewinder,247939,SW19 6DD,51.441481719239600,-0.219534645784651
Philippine hawk-owl and Quetzal,983594,KT12 2NE,51.384934000000000,-0.410670000000000
diamond python and frill-necked lizard,979305,KT19 0AS,51.359594996464800,-0.252961309536856
Minke whale and massasauga,2497954,TW3 1BN,51.470124000000000,-0.366541000000000
Rabbit and blind snake,336733,SM2 6SU,51.354690753384500,-0.203397770274149
Thrasher and Dorcopsis,2137180,KT15 2LE,51.372675000000000,-0.474780000000000
brown snake and frilled lizard,129690,TW3 1RS,51.470824795093300,-0.353089595371335
milk snake and Skunk,2586414,KT15 9ZY,51.370653000000000,-0.490785000000000
Bunting and milk snake,132914,TW16 6HA,51.411420110392200,-0.410327473827850
Solitaire and water snake,1769082,TW1 3BF,51.450107000000000,-0.326467898032336
flying dragon and frill-necked lizard,979674,KT18 5JX,51.321569437832100,-0.259286028509636
Minke whale and Peafowl,984279,KT11 2SW,51.325555940663500,-0.373325855901098
dukite and constrictor,977594,KT20 6NW,51.285974259345800,-0.214240000000000
Kite and Songlark,980137,KT17 1WS,51.335321050432800,-0.262440342312989
Crow and Magpie,984726,KT10 8DF,51.382233408743200,-0.358340800647108
diamondback terrapin and soft-shelled turtle,136074,TW11 8DF,51.431530253109300,-0.333513822739464
Old World warbler and hognose snake,973517,KT5 9QW,51.380892171158700,-0.271334723449999
whip snake and Darwin's finches,129969,TW20 8BW,51.428646593964000,-0.526419594055867
Rat and horned viper,1105422,GU21 4DP,51.329520934864800,-0.557201223225819
kabaragoya and Zebra,977397,KT20 7PA,51.262748297484700,-0.264132051759849
Logrunners and lizard,971811,KT9 2DF,51.356494756299900,-0.302658673269286
Philippine hawk-owl and New World blackbird,985217,KT10 0AL,51.377085567884900,-0.326266862879111
Black cockatoo and tiger snake,973633,KT4 8JD,51.386461412781300,-0.235927971398747
massasauga and Tahr,972871,KT6 6QT,51.382451524853800,-0.304199091047233
Badger and Solitaire,336924,SM2 7LL,51.347737292963900,-0.228052820058479
Booted eagles and Condor,981051,KT15 3BD,51.347145000000000,-0.501135000000000
hognose snake and python,242491,SW20 8TN,51.412576821837300,-0.225273844829965
Capuchin and fer-de-lance,252879,SW15 5NQ,51.460572288624700,-0.242745538113666
Recurvebill and Thicketbird,134847,TW13 4RF,51.438615129911000,-0.425814719456326
Cloud rat and Perching duck,1105095,GU21 4SQ,51.324531013948000,-0.580823465451593
Buzzard and Jackal,131638,TW18 2EA,51.428138097537700,-0.507548953939976
swift and fer-de-lance,133074,TW15 3SJ,51.426542668773300,-0.478573721156722
water snake and frill-necked lizard,130315,TW20 0UE,51.431173664804100,-0.591547803342509
Cloud rat and Cloud rat,136283,TW11 0DR,51.418338625564500,-0.322357000000000
Fish eagle and Fish eagle,985260,KT1 3NY,51.407032364627100,-0.282268806759435
mamba and Recurvebill,253938,SW14 7QE,51.461496161859500,-0.272235247332193
bandy-bandy and Hawaiian honeycreeper,129942,TW20 8AE,51.431920159517900,-0.533622259970806
Mole and sea snake,128346,TW4 7NG,51.472808403481000,-0.402219125862237
bandy-bandy and tuatara,1785954,KT17 3DQ,51.320354990767600,-0.238553000000000
Komodo dragon and Capuchin,978197,KT2 5RE,51.430350041403000,-0.303893629549386
Grackle and Armadillo,2122174,KT1 9BW,51.404778000000000,-0.292849000000000
gaboon viper and Nukupuʻu,1103870,GU22 7TS,51.312676244102400,-0.565090332698511
tiger snake and Tree warbler,983835,KT12 1PD,51.376545685798100,-0.410185115499432
massasauga and black snake,1104790,GU21 5DW,51.322721050729200,-0.550511489256999
flying lizard and boa,974876,KT3 3AS,51.410613017168200,-0.264677919932859
Old World warbler and Siskin,982292,KT13 9LP,51.379352618558600,-0.430291319942577
Boto and Peafowl,133183,TW16 5DY,51.417797547957300,-0.411127340677996
blue tongue and Pheasant,133872,TW14 9QX,51.462274861103800,-0.428570887755598
agamid and Masked owl,336311,SM4 4NL,51.386436082412700,-0.225911677681997
moloch and Polecat,975089,KT24 6DE,51.266935361307900,-0.457173846574182
carpet snake and Wader,129884,TW20 9LR,51.427118405964700,-0.551713127670481
blindworm and terrapin,983154,KT12 4DN,51.351763000000000,-0.431507000000000
ringhals and deaf adder,253060,SW15 4HU,51.450603489430000,-0.240005225592103
cerastes and Triller,1103434,GU22 9DG,51.305237250757100,-0.546672412047648
gavial and Fulmarine petrel,977847,KT2 7PS,51.415776947495600,-0.284989840899878
Myna and Black jay,242602,SW20 9HU,51.401302000000000,-0.229492929766451
Dorcopsis and thorn lizard,1105302,GU21 4BB,51.328387522098100,-0.567427637037821
cerastes and Macaw,132679,TW16 7BU,51.418829986842400,-0.427673798003424
diamondback turtle and Perching duck,248391,SW19 4NH,51.420072211293300,-0.219647607689726
Boto and Vulture,254375,SW14 7HR,51.468377664038000,-0.275445152250063
bearded lizard and Armadillo,135108,TW13 4DX,51.440702740540200,-0.415239193921937
Black cockatoo and Scimitar babbler,976014,KT22 9RT,51.298862198979200,-0.357587054252105
water snake and goanna,132621,TW17 0QL,51.405530000000000,-0.463456000000000
Fish eagle and moloch,978315,KT2 6DB,51.415441747254900,-0.288511345111480
python and rat snake,972832,KT6 6NP,51.388792265401400,-0.306134953408102
iguana and blind snake,985667,KT1 1TX,51.411715900310100,-0.305014686544387
Wallaby and krait,971863,KT8 9JJ,51.400907901119200,-0.350455373370927
sidewinder and Eagle,132887,TW16 6AZ,51.398259000000000,-0.423837000000000
Logrunners and hawksbill,980702,KT16 9HX,51.388784895129900,-0.512264554550359
Flameback and harlequin snake,134355,TW13 6QN,51.434008150430900,-0.388539084065450
crocodile and Chicken,135395,TW12 1RF,51.426175155456500,-0.358679707553888
Songlark and blue racer,336660,SM3 8JD,51.369817161378800,-0.228249361252607
Myna and bushmaster,133684,TW15 1NU,51.429797901403400,-0.440934569667070
rock snake and whip snake,973046,KT6 5LF,51.385830188299200,-0.322139366025743
Schneider python and taipan,133336,TW15 1UB,51.421561053656300,-0.447039827445343
amphisbaena and brown snake,975325,KT24 5ER,51.284779413239900,-0.426978540185896
Parrotbill and Old World vulture,985670,KT1 1UW,51.412364261253800,-0.301842000000000
flying lizard and Lemming,132533,TW16 6QP,51.408154679467600,-0.416882278513863
Argus and hawksbill,1103543,GU22 8HR,51.317070427893200,-0.536497625764930
king snake and Kestrel,981261,KT15 2JA,51.369457131804600,-0.481297000000000
harlequin snake and king cobra,130754,TW2 5ND,51.438102730519900,-0.350612191757500
tokay and garter snake,1769685,TW18 9GH,51.434063494330800,-0.530115366288064
diamondback and Puffleg,980413,KT17 1LJ,51.341024223575900,-0.253495195560240
cerastes and Chipmunk,128007,TW7 4AT,51.474140862498700,-0.351659838876902
Fox and snake,1104490,GU21 8XL,51.312322030020600,-0.611804941687841
Argus and Egret,971579,KT9 2SW,51.356844566371800,-0.315055012570615
brown snake and rock snake,1103404,GU23 7DH,51.289838506608600,-0.520569000000000
leathery turtle and boa,1103731,GU22 7NT,51.313386955617400,-0.558525192507083
Solitaire and bicycle lizard,127321,TW7 6QU,51.472387782817700,-0.330081622529306
bearded lizard and soft-shelled turtle,973637,KT4 8JH,51.379560392588900,-0.239268436938357
Linsang and Komodo dragon,978855,KT19 8NE,51.334835447177200,-0.283174056071007
thorn lizard and bicycle lizard,252841,SW15 5JR,51.456030000000000,-0.255802000000000
Towhee and sand lizard,977250,KT20 7AB,51.270582328633300,-0.214005734388098
gavial and krait,985911,KT1 2PT,51.409996484222400,-0.298061196469123
boa constrictor and tokay,979574,KT18 5DT,51.331482609220300,-0.263748179449159
Rabbit and Parrotbill,985797,KT1 2JJ,51.405484000000000,-0.303664000000000
sidewinder and blind snake,1104963,GU21 4JB,51.329884606362100,-0.561912201749656
blindworm and diamond snake,974648,KT3 3RW,51.405204581570000,-0.277822670355467
Bunting and Quetzal,980985,KT16 0HY,51.364990448232900,-0.521439093231423
diamondback terrapin and perentie,254114,SW14 8HF,51.468758753641600,-0.260457091452873
Shearwater and perentie,137624,TW1 1BB,51.449728998348700,-0.332117336332602
python and Bunting,239150,SW6 4EY,51.474024140933200,-0.206460278743936
Argus and jew lizard,984183,KT11 2LR,51.329771941066500,-0.411214728671687
diamond snake and Mouse,248066,SW19 4TA,51.419885881978900,-0.222775848046752
Guillemot and Jackal,1786308,KT8 2AG,51.402002000000000,-0.367467000000000
perentie and Grackle,2598516,KT20 5FG,51.301498000000000,-0.232879000000000
Warbler and sand lizard,133380,TW15 3EZ,51.440829789608100,-0.471537821227676
Elephant and black snake,975818,KT23 3PB,51.279450922863500,-0.375256005178988
mamba and Tattler,973234,KT6 4HY,51.394239960454800,-0.313494634773688
frilled lizard and water snake,252993,SW15 6BS,51.456991000000000,-0.226422489266313
dugite and Stint,980536,KT16 9AD,51.390993646884200,-0.504475000000000
Guillemot and Meadowlark,981838,KT14 6QF,51.343716230672300,-0.493821000000000
king snake and sand lizard,133734,TW14 9DJ,51.449981818284400,-0.405880001185235
cayman and Polecat,131204,TW19 7DB,51.454734406228500,-0.471938000000000
Mockingbird and Bronzewing pigeon,984651,KT10 9RT,51.370995000000000,-0.363570000000000
Chickadee and hognose snake,1102465,GU25 4BS,51.400385729702200,-0.550358071950817
Philippine hawk-owl and amethystine python,981753,KT15 1AY,51.366110546778200,-0.514019329658950
Fulmarine petrel and blue racer,1754856,SW15 2BG,51.459245000000000,-0.211401000000000
Recurvebill and Petrel,972667,KT6 7RJ,51.379865740864400,-0.293330495023531
Cloud rat and Dolphin,983984,KT11 3JS,51.307363415309700,-0.403997429280364
snapping turtle and horned toad,129982,TW20 8DT,51.425244637047400,-0.524759820923813
black snake and Chipmunk,977936,KT2 6EY,51.418933096511400,-0.292983204582715
Bronzewing pigeon and Myna,974353,KT3 6BT,51.397799979519700,-0.249047919823877
amphisbaena and Diving bird,128913,TW4 5NT,51.447679994935700,-0.381610689149310
Tit-tyrant and Jerboa,979837,KT17 2NT,51.358879301855900,-0.248392279030821
Skunk and dugite,973518,KT5 9QZ,51.379027294646900,-0.278431703990556
B and crocodile,131865,TW18 1JA,51.425596405127500,-0.493032157091548
Fish eagle and gecko,134866,TW13 4SH,51.439933194491400,-0.426201060027489
leathery turtle and boa,977545,KT20 5BU,51.288665621635900,-0.249057393664372
whip snake and Chicken,243002,SW20 0RH,51.414132675289900,-0.248596539751598
Egret and galliwasp,973746,KT4 8NA,51.376461724248800,-0.227590507412743
Mockingbird and Chicken,984309,KT11 3AB,51.324356097482900,-0.388007660202260
Polecat and anole,128573,TW4 6DJ,51.466027361644500,-0.399519052419465
Meadowlark and Stilt,981403,KT15 2UD,51.373475424918200,-0.493608960710143
lizard and Puffleg,1103805,GU22 8XF,51.308900000000000,-0.500459000000000
mud turtle and blue racer,972560,KT6 7HL,51.381592563284900,-0.284112344049711
Shearwater and fer-de-lance,130849,TW19 7JZ,51.459249360072900,-0.480797232613318
amethystine python and galliwasp,985749,KT1 2DH,51.404899643627300,-0.303153197980381
Boto and goanna,974535,KT3 5AE,51.399461867213300,-0.262828565060033
wall lizard and Old World warbler,465399,RH5 6DA,51.261509983112600,-0.320866000000000
Gila monster and Solitaire,981555,KT15 1UP,51.372127880668800,-0.493710652194357
king cobra and Old World warbler,336589,SM3 9TX,51.371785192145700,-0.215716855032837
leathery turtle and cycling lizard,336099,SM4 5PB,51.391488943462600,-0.202833482704554
Elephant and Egret,981719,KT15 1AB,51.367006024592200,-0.505945693293907
Lemming and agama,980617,KT16 9HJ,51.389099131461600,-0.512225619033761
tuatara and Thicketbird,975075,KT24 6BJ,51.263328627937200,-0.455072963821282
Cuscus and Fish eagle,252655,SW15 6LN,51.460446289241400,-0.226123000000000
adder and Eagle,1096556,GU4 7XX,51.252551970985800,-0.538116862763053
jew lizard and pit viper,129869,TW20 9JT,51.427899466539700,-0.542180284015306
Francolin and Maya,971886,KT8 9LS,51.398161257272400,-0.345709646979233
bearded dragon and Mole,973309,KT6 4SF,51.395889144605800,-0.300669151785721
pit viper and Prion,248203,SW19 5HZ,51.435139674412200,-0.218198637790820
anaconda and Argus,254075,SW14 8BX,51.466139008955200,-0.257231018156811
milk snake and hawksbill,135890,TW11 9BL,51.426022357847500,-0.331930551380006
Fish eagle and frill-necked lizard,137126,TW1 2PF,51.453482645841500,-0.312276686163996
Mink and iguana,976222,KT22 9AA,51.295458656130600,-0.338158535025928
coral snake and Old World quail,974682,KT3 3TX,51.410027728689600,-0.262198076948504
Thicketbird and Thicketbird,136252,TW10 6RQ,51.456117156500800,-0.301672095949958
ringhals and Perching duck,2653824,KT15 2GT,51.374581000000000,-0.485163000000000
hognose snake and Buzzard,248080,SW19 4TW,51.422579074414600,-0.229604138522382
Logrunners and Bronzewing pigeon,334166,SM7 1RQ,51.329571878376500,-0.210739000000000
adder and Jerboa,135853,TW11 0PD,51.428337256050700,-0.345526340163709
Condor and Polecat,130438,TW2 6DE,51.443184209077300,-0.364789935463714
Gull and indigo snake,1104800,GU21 5EH,51.324960458353000,-0.544011086957860
brown snake and boa constrictor,985654,KT1 1SP,51.411890655960300,-0.301557062093168
anole and Fish eagle,126047,TW9 2TP,51.467432528736300,-0.300632920731654
Mamo and Piping shrike,1102248,GU25 4TA,51.403128542176700,-0.557660987148020
green turtle and Parakeet,128588,TW4 6EW,51.467327661178900,-0.386789690404001
indigo snake and adder,973745,KT4 8LZ,51.375787417528500,-0.229383893882187
elapid and snake,978116,KT2 7BN,51.416454466264800,-0.280290559932184
Old World warbler and caiman,983903,KT12 2BT,51.390362583154200,-0.411847851976136
Guillemot and Tit-tyrant,253944,SW14 7QU,51.471342985705500,-0.271632902517193
amethystine python and cycling lizard,976857,KT21 2BA,51.308233461758200,-0.299690916977061
Warbler and Dolphin,137168,TW1 2TY,51.455679406264700,-0.306222327059063
Chipmunk and cerastes,980795,KT16 8HF,51.384210941228800,-0.494205001005062
Tahr and soft-shelled turtle,247691,SW19 6RY,51.448139830545300,-0.215634647193294
Masked owl and tuatara,981023,KT16 0NF,51.366696900176200,-0.534154917056629
krait and hoop snake,977970,KT2 6JR,51.416390245788600,-0.293739466802532
puff adder and Dorcopsis,973702,KT5 8QB,51.394395854437100,-0.293824790236747
slowworm and Parakeet,972492,KT7 0QB,51.398028427480600,-0.341401811241959
Ice seal and krait,1105309,GU21 4BN,51.326828379238400,-0.559811813721333
Wader and mountain devil,974976,KT3 3HP,51.405241907674200,-0.265111287229650
agama and mamba,133348,TW15 1UT,51.421472158085000,-0.446438770184263
diamond python and River dolphin,979961,KT17 3BE,51.336097085884600,-0.249935484033852
Komodo dragon and krait,130807,TW2 5SE,51.438437626749900,-0.340571615097234
Capuchin and hognose snake,979595,KT18 5EZ,51.330322382970000,-0.260705815866524
garter snake and gavial,134183,TW13 9AB,51.439560099999990,-0.408458699999983
puff adder and Treepie,253716,SW15 2AF,51.459289852015600,-0.213604000000000
hawksbill and cobra de capello,253401,SW15 4AZ,51.447932058564300,-0.238165124378482
Crow and Grouse,129794,TW20 9ED,51.431581373091500,-0.553398998239286
racer and puff adder,248474,SW19 3HG,51.410996269727600,-0.200645081172998
black snake and Nukupuʻu,252650,SW15 6LF,51.465557421501500,-0.236377803097224
Mockingbird and boa,1785971,KT17 9LQ,51.335322766966400,-0.262440350210630
Flameback and Kestrel,131529,TW18 3LU,51.418847831693400,-0.515948437668168
jew lizard and harlequin snake,1105852,GU2 9XZ,51.259967302990700,-0.592128178151366
Treepie and asp,975044,KT24 5YB,51.265198893883100,-0.432764000000000
Kangaroo and Myna,137354,TW1 1QE,51.463075684156600,-0.322172701998832
Mamo and garter snake,136816,TW10 5AL,51.462033420921500,-0.287402361088055
frilled lizard and Parrotlet,980358,KT17 1DT,51.338018000000000,-0.258677000000000
Asiatic leopard and Snipe,137309,TW1 1NG,51.459394637958100,-0.324466898758193
Stilt and green turtle,985812,KT1 2LE,51.399394214234800,-0.305498949698438
Old World quail and Thrasher,128720,TW4 7ER,51.470691481474100,-0.383575436638785
Pratincole and Jay,983623,KT12 4AP,51.361706501076300,-0.414706484529643
carpet snake and amphisbaena,336616,SM4 4AR,51.403163057818800,-0.210585306902336
cobra de capello and Tree warbler,127814,TW7 5BE,51.474561289714400,-0.333688527558759
Badger and White ibis,130862,TW19 7LS,51.458306342350900,-0.474653447205668
Linsang and Treepie,975541,KT23 4HJ,51.261195899657100,-0.386305182734815
tuatara and bicycle lizard,1096430,GU4 7PX,51.267464929930700,-0.580044656040283
rattlesnake and Diving bird,978712,KT19 9PY,51.368065033022200,-0.272909635569997
Pratincole and Diving bird,239202,SW6 4NR,51.471108554746600,-0.210603000000000
pit viper and bicycle lizard,247709,SW19 6TE,51.448221124062800,-0.216840356050136
Moluccan boobook and Moluccan boobook,247241,SW19 8PF,51.420796557327100,-0.204057280609957
Francolin and gopher snake,973188,KT6 4EA,51.393645971970000,-0.310339800693479
tiger snake and grass snake,2632883,TW20 0GL,51.438254000000000,-0.570881000000000
Viscacha and gopher snake,979370,KT18 5YE,51.335321050432800,-0.262440342312989
caiman and Shearwater,2659747,TW3 9WX,51.470271000000000,-0.360964000000000
Flameback and saltwater crocodile,242446,SW20 8QJ,51.413539826426300,-0.219398071823412
Jackal and Mouse,239302,SW6 4UQ,51.473480164259600,-0.202061004652509
horned toad and carpet snake,129295,TW3 3SU,51.461451245720400,-0.373450921696508
frill-necked lizard and gopher snake,985773,KT1 2EU,51.404367290654700,-0.303029126861557
thorny devil and Dorcopsis,972791,KT6 6JZ,51.386228764197600,-0.298023314048316
chuckwalla and bicycle lizard,134160,TW13 7PQ,51.434050618195300,-0.404132720401578
iguana and Mockingbird,130804,TW2 5SA,51.438711093968500,-0.341468161505524
chameleon and rock snake,984788,KT10 8LA,51.364618187149500,-0.379081621382335
Hawaiian honeycreeper and Rat,130569,TW2 6LS,51.447828293352900,-0.356075763886010
Mole and Viscacha,136468,TW10 5LW,51.432392639057500,-0.305227841579820
Macaw and galliwasp,974278,KT4 7HN,51.375366107062900,-0.255852535198287
Goose and Stint,983922,KT12 2DT,51.391890434053000,-0.410458226157165
gecko and Mamo,336940,SM2 6BP,51.342654156357900,-0.200767082765514
sidewinder and Condor,977428,KT20 6AQ,51.311383988494600,-0.215291629343690
harlequin snake and Boto,974374,KT3 6EA,51.396214571767400,-0.249467830124969
bicycle lizard and Logrunners,253591,SW15 3DP,51.453364941812700,-0.227521052533807
garter snake and soft-shelled turtle,128888,TW4 5LG,51.457060163251600,-0.371951706375860
mud turtle and worm lizard,132977,TW16 6LG,51.413844972295700,-0.422078335396114
Partridge and Rabbit,973037,KT6 5JU,51.385384567368900,-0.319281364185878
racer and Asiatic leopard,982734,KT13 0AW,51.365221251044900,-0.438718354331794
gecko and frill-necked lizard,133858,TW14 9QD,51.450405000000000,-0.417753000000000
Pheasant and grass snake,982697,KT13 8AL,51.371933534287100,-0.455299547817374
cobra and Songlark,975869,KT22 9DY,51.284029389740900,-0.348350807204121
mountain devil and rattlesnake,973671,KT5 8LX,51.396978850542000,-0.281049773445458
Myna and Gull,1102899,GU24 8LA,51.351570079557800,-0.603955985986181
Guillemot and Old World quail,981262,KT15 2JB,51.368880801751400,-0.480413650185928
flying dragon and dugite,136461,TW10 5LL,51.431776649632600,-0.305538357052783
Triller and dukite,131175,TW19 7AE,51.449303000000000,-0.467547385796998
Badger and king cobra,242435,SW20 8PT,51.412505779906100,-0.220588660785783
black snake and Chickadee,1096704,GU4 7EF,51.253368213599100,-0.530768368888776
Buzzard and Mockingbird,127781,TW7 4SY,51.473850587595400,-0.346371377208412
goanna and Tit-tyrant,253543,SW15 2UT,51.456321000000000,-0.207730000000000
diamondback and Viscacha,974364,KT3 6DP,51.396713486593900,-0.253976961445485
grass snake and Kestrel,135536,TW11 9JT,51.425594429518900,-0.318971667991532
Black jay and thorn lizard,129779,TW20 9DB,51.434783705342400,-0.541874849073856
Tree warbler and Pitohui,979933,KT17 2RJ,51.348251662169200,-0.235916628912377
Diving bird and Old World vulture,982027,KT13 9UT,51.367298016007100,-0.444767492871590
Lemming and American sparrow,977412,KT20 7QB,51.279037986896800,-0.249896644441157
garter snake and Zebra,134489,TW13 7BW,51.436975280487600,-0.404951604814203
Warbler and bearded lizard,1104892,GU21 5NR,51.329652187084900,-0.537331557417897
American sparrow and indigo snake,128847,TW4 5EY,51.459568113696400,-0.380326561680277
Thicketbird and snapping turtle,130235,TW2 7DE,51.454702000000000,-0.345351000000000
bearded lizard and B,1102252,GU25 4TF,51.401493698186000,-0.559265038989564
harlequin snake and smooth snake,977512,KT20 6LN,51.297674044728500,-0.200274192632230
swift and Kangaroo,242237,SW20 9NA,51.397118505306300,-0.228833500586210
tree snake and boa,983657,KT12 2QT,51.387406640128900,-0.417354050770604
Stilt and dukite,135529,TW11 9JG,51.419910897167100,-0.318950073453599
Perching duck and Buzzard,978811,KT19 8HX,51.333821499630900,-0.273536371783560
Old World quail and Stint,131041,TW19 5HF,51.465951064894800,-0.560835177499186
Old World warbler and Pheasant,974903,KT3 4LR,51.399250174179800,-0.249393000000000
B and giant tortoise,127225,TW7 6HJ,51.466490000000000,-0.345313000000000
Old World warbler and Gila monster,134307,TW14 0LR,51.458469644009800,-0.412621000000000
gopher snake and Guillemot,131450,TW18 3ER,51.429855657990100,-0.516052165231592
bandy-bandy and amethystine python,336597,SM3 9UJ,51.375620817179400,-0.214849296043987
Viscacha and mamba,248030,SW19 4RE,51.418304344103700,-0.227007966731032
king cobra and boomslang,977355,KT20 5TZ,51.297046382508300,-0.225730752861895
Herring gull and Treepie,253292,SW15 3PZ,51.434212000000000,-0.259281000000000
Philippine hawk-owl and loggerhead,1103567,GU22 9PN,51.301954651923400,-0.561207216939549
ringhals and gecko,134305,TW14 0LG,51.459458105277600,-0.411725173375980
Thrasher and Black cockatoo,1102953,GU24 8PZ,51.352965462568000,-0.598815448484642
Badger and Condor,976908,KT21 2HN,51.314634918703700,-0.320791810106987
Linsang and Mockingbird,975372,KT24 5LX,51.271200056619600,-0.398412504207855
thorny devil and blue racer,2653870,KT8 8EY,51.402916000000000,-0.369857000000000
Pitohui and Rabbit,984785,KT10 8JW,51.383711230067400,-0.347508000000000
flying lizard and Tit-tyrant,984819,KT10 8NX,51.369239360426200,-0.368646507292634
green turtle and Parrotlet,973668,KT5 8LS,51.398427000000000,-0.280344600329756
perentie and elapid,1103524,GU22 9PA,51.296835877932900,-0.562500364378423
Moluccan boobook and sea snake,336251,SM4 4EE,51.398109382395700,-0.210595646054869
Maya and Piping shrike,1811687,SM7 1DD,51.322146772400000,-0.223958709000000
Capuchin and carpet snake,132463,TW16 7TP,51.421354000000000,-0.419979000000000
sidewinder and leguaan,974968,KT3 3HB,51.401509547038500,-0.265079999332016
Cloud rat and Puffleg,130025,TW20 0DN,51.431570473654700,-0.574531825163161
Buzzard and krait,1103600,GU23 6AB,51.297407022644900,-0.496974938770914
racer and Gila monster,132183,TW18 1AE,51.432186169732700,-0.496411838284033
indigo snake and gavial,972760,KT6 6ET,51.391552397790300,-0.297408945786419
anaconda and Parrotlet,334160,SM7 1QZ,51.334902020759100,-0.220752503914466
Greenbul and Kangaroo,975928,KT22 8DD,51.294747972044400,-0.330799000000000
Parrotbill and Skunk,136086,TW11 8DY,51.429038522667200,-0.330295886740240
Dolphin and Black jay,130463,TW2 6GB,51.448683029955300,-0.370925675774061
Duck and giant tortoise,254667,SW13 0DB,51.474307599400000,-0.238805077628241
sea snake and Tit-tyrant,132147,TW17 9LB,51.388090108004900,-0.455776011936708
sea snake and garter snake,247981,SW19 6HL,51.442944000000000,-0.217570253193259
crocodile and Dolphin,136920,TW10 5DQ,51.464329017358200,-0.283271046788505
sand viper and constrictor,133279,TW15 3AR,51.444318761613800,-0.461909705583513
worm lizard and Minke whale,983001,KT13 0RD,51.357118000000000,-0.456210219423804
gecko and Ice seal,2584630,TW7 7FB,51.466859000000000,-0.323805000000000
Elephant and tiger snake,1103622,GU23 6BG,51.298854050338800,-0.494116223158801
Black jay and worm lizard,334133,SM7 1NP,51.329063270246000,-0.221179466014528
thorn lizard and diamond snake,128589,TW4 6EX,51.465339520357100,-0.394590723208068
Linsang and Old World quail,1104001,GU22 8DA,51.323615770433900,-0.534251354789464
perentie and hawksbill,130537,TW2 6HS,51.447930566650400,-0.361454353119625
taipan and gavial,129356,TW3 1YU,51.466202745935300,-0.355012418212289
Bunting and Zebra,974916,KT3 4NR,51.398887426537100,-0.248402609307426
Boto and sand viper,982953,KT12 5DY,51.360917005543500,-0.426181592296295
Puffleg and carpet snake,976195,KT22 8TW,51.298765818712400,-0.310985554759420
Rat and sidewinder,1113040,GU1 1LA,51.251181090920700,-0.576462414524472
flying lizard and Goose,2513315,TW9 9ES,51.463747000000000,-0.304974000000000
blue racer and slowworm,2509622,TW16 5BY,51.413758000000000,-0.412216000000000
Pheasant and anaconda,135038,TW12 3XU,51.424822382588900,-0.382331977219836
puff adder and Shearwater,979375,KT18 6AE,51.307191431585800,-0.266645004209055
Macaw and Linsang,984837,KT10 0HY,51.355392351504200,-0.332342812503446
Egret and Argus,134698,TW13 6HT,51.438116614945100,-0.374136044681450
Polecat and sand lizard,131012,TW19 7TL,51.447311479086000,-0.470026253747286
cobra de capello and Gila monster,131739,TW18 2PG,51.420788650412700,-0.504509170822535
moloch and leguaan,136899,TW10 5BD,51.461133667195100,-0.285521459845968
Mockingbird and mamba,1102250,GU25 4TD,51.402383889489800,-0.557799422232507
Ice seal and gecko,132750,TW16 7JB,51.424251493175600,-0.430292532164323
massasauga and Crow,249268,SW18 5HD,51.440805595421500,-0.202337208554893
saltwater crocodile and wall lizard,128718,TW4 7EN,51.471793166264700,-0.383910863016906
Flameback and chameleon,247964,SW19 6EQ,51.443545092044300,-0.218619781660385
Vulture and Grosbeak,978461,KT2 5DW,51.426247659944800,-0.301283730243053
asp and Hawk,336904,SM2 7JA,51.341912088898000,-0.218700659560835
puff adder and sand viper,972984,KT6 5DR,51.380768298284200,-0.310311101366674
harlequin snake and mountain devil,134622,TW13 7JP,51.437633366096700,-0.417014396964293
Grouse and Maya,974948,KT3 3DZ,51.409283826557600,-0.266007980620324
Treepie and Stint,982378,KT13 9QH,51.374815949253100,-0.436006903137010
Triller and copperhead,127072,TW7 7JN,51.459139000000000,-0.328492000000000
diamond python and iguana,1104298,GU22 0RH,51.293541000000000,-0.602918832791287
caiman and rat snake,132721,TW16 7HU,51.418959086070600,-0.431570000000000
Francolin and Petrel,983584,KT12 2LS,51.388907403314300,-0.404022121190742
viper and Grosbeak,242709,SW20 8BE,51.408128990976900,-0.227286544502111
Ground sloth and elapid,465397,RH5 6BY,51.258169016344900,-0.322592027525397
jew lizard and black snake,132711,TW16 7HD,51.416801043546000,-0.433294547062172
Myna and viper,1104329,GU21 7QE,51.313587139071000,-0.586757098348873
Jackal and leguaan,977445,KT20 6BW,51.303635702702900,-0.219652147587713
python and boomslang,136462,TW10 5LN,51.432089138282300,-0.305382934109386
Parrotbill and Goose,979560,KT18 5BT,51.333040192689300,-0.266301989132364
constrictor and White ibis,247470,SW19 7QQ,51.424481818039900,-0.205121060787711
lizard and Meadowlark,128572,TW4 6DH,51.467581791693400,-0.406029785163449
tiger snake and Tit-tyrant,972301,KT8 1PY,51.405347362183300,-0.372120980327214
gavial and flying lizard,979807,KT17 4NE,51.323326464704000,-0.251670258081630
perentie and Parakeet,254096,SW14 8EE,51.464364008356600,-0.256996316035683
Pheasant and Tattler,1113375,GU1 1DJ,51.262157328745100,-0.576911690300035
flying dragon and leathery turtle,136700,TW10 6LT,51.458292252956500,-0.297258641124070
Recurvebill and Mamo,247804,SW19 7EW,51.426468459305400,-0.205661755664708
Parrotbill and chuckwalla,247643,SW19 6PF,51.442861460661800,-0.209163555315834
