name,id,postcode,lat,lon
Treepie and asp,975044,KT24 5YB,51.265198893883100,-0.432764000000000
Kangaroo and Myna,137354,TW1 1QE,51.463075684156600,-0.322172701998832
skink and Goose,249690,SW18 3PY,51.442698144836200,-0.183354817385963
Mamo and garter snake,136816,TW10 5AL,51.462033420921500,-0.287402361088055
bicycle lizard and Darwin's finches,1405032,CR4 1JP,51.398273720033600,-0.141427333875487
frilled lizard and Parrotlet,980358,KT17 1DT,51.338018000000000,-0.258677000000000
Asiatic leopard and Snipe,137309,TW1 1NG,51.459394637958100,-0.324466898758193
Stilt and green turtle,985812,KT1 2LE,51.399394214234800,-0.305498949698438
Old World quail and Thrasher,128720,TW4 7ER,51.470691481474100,-0.383575436638785
Pratincole and Jay,983623,KT12 4AP,51.361706501076300,-0.414706484529643
Towhee and black snake,1402598,CR8 2HG,51.327694157259100,-0.116924103086873
rat snake and cayman,256646,SW11 1UD,51.461803514675000,-0.169812831509118
frilled lizard and Solitaire,244104,SW2 1BZ,51.458448673244500,-0.114167352747045
carpet snake and amphisbaena,336616,SM4 4AR,51.403163057818800,-0.210585306902336
cobra de capello and Tree warbler,127814,TW7 5BE,51.474561289714400,-0.333688527558759
Booted eagles and mountain devil,1403316,CR7 8AU,51.403618922536900,-0.103631000000000
Badger and White ibis,130862,TW19 7LS,51.458306342350900,-0.474653447205668
Linsang and Treepie,975541,KT23 4HJ,51.261195899657100,-0.386305182734815
Buzzard and iguana,337554,SM1 4AX,51.363387234894400,-0.187672758420288
rattlesnake and Diving bird,978712,KT19 9PY,51.368065033022200,-0.272909635569997
Pratincole and Diving bird,239202,SW6 4NR,51.471108554746600,-0.210603000000000
smooth snake and swift,251672,SW16 5RP,51.419582683678200,-0.132149276912662
pit viper and bicycle lizard,247709,SW19 6TE,51.448221124062800,-0.216840356050136
Gila monster and cayman,334723,SM6 9HP,51.354119300372900,-0.133491723589649
Moluccan boobook and Moluccan boobook,247241,SW19 8PF,51.420796557327100,-0.204057280609957
Francolin and gopher snake,973188,KT6 4EA,51.393645971970000,-0.310339800693479
Pratincole and turtle,1404901,CR4 3RN,51.414646327007300,-0.173264335443227
Viscacha and gopher snake,979370,KT18 5YE,51.335321050432800,-0.262440342312989
caiman and Shearwater,2659747,TW3 9WX,51.470271000000000,-0.360964000000000
Flameback and saltwater crocodile,242446,SW20 8QJ,51.413539826426300,-0.219398071823412
Jackal and Mouse,239302,SW6 4UQ,51.473480164259600,-0.202061004652509
horned toad and carpet snake,129295,TW3 3SU,51.461451245720400,-0.373450921696508
frill-necked lizard and gopher snake,985773,KT1 2EU,51.404367290654700,-0.303029126861557
thorny devil and Dorcopsis,972791,KT6 6JZ,51.386228764197600,-0.298023314048316
chuckwalla and bicycle lizard,134160,TW13 7PQ,51.434050618195300,-0.404132720401578
python and Flameback,334654,SM6 7JH,51.370871394033200,-0.154979213361904
boa constrictor and Wallaby,383360,SE26 6TU,51.432897703560600,-0.067067078342548
iguana and Mockingbird,130804,TW2 5SA,51.438711093968500,-0.341468161505524
Ibex and Fish eagle,235828,SW9 9PX,51.469039361019100,-0.119043604878378
chameleon and rock snake,984788,KT10 8LA,51.364618187149500,-0.379081621382335
Hawaiian honeycreeper and Rat,130569,TW2 6LS,51.447828293352900,-0.356075763886010
Mole and Viscacha,136468,TW10 5LW,51.432392639057500,-0.305227841579820
racer and jew lizard,336086,SM4 5NJ,51.392577168028200,-0.199326717413076
Macaw and galliwasp,974278,KT4 7HN,51.375366107062900,-0.255852535198287
sidewinder and Maya,237308,SW8 3DA,51.467752709974800,-0.146668118466149
Goose and Stint,983922,KT12 2DT,51.391890434053000,-0.410458226157165
gecko and Mamo,336940,SM2 6BP,51.342654156357900,-0.200767082765514
sidewinder and Condor,977428,KT20 6AQ,51.311383988494600,-0.215291629343690
deaf adder and gavial,385106,SE24 0QF,51.464079174964600,-0.102533137319863
harlequin snake and Boto,974374,KT3 6EA,51.396214571767400,-0.249467830124969
bicycle lizard and Logrunners,253591,SW15 3DP,51.453364941812700,-0.227521052533807
garter snake and soft-shelled turtle,128888,TW4 5LG,51.457060163251600,-0.371951706375860
Guillemot and tree snake,333956,SM7 2QX,51.326395347618900,-0.199594979003967
Capuchin and Black cockatoo,241102,SW4 7LF,51.461513037680100,-0.131445503101183
mud turtle and worm lizard,132977,TW16 6LG,51.413844972295700,-0.422078335396114
Partridge and Rabbit,973037,KT6 5JU,51.385384567368900,-0.319281364185878
racer and Asiatic leopard,982734,KT13 0AW,51.365221251044900,-0.438718354331794
gecko and frill-necked lizard,133858,TW14 9QD,51.450405000000000,-0.417753000000000
Piping shrike and anole,236193,SW9 9JF,51.468520000000000,-0.120246000000000
Pheasant and grass snake,982697,KT13 8AL,51.371933534287100,-0.455299547817374
cobra and Songlark,975869,KT22 9DY,51.284029389740900,-0.348350807204121
kabaragoya and Recurvebill,237023,SW9 0PU,51.474995685687800,-0.119244997338456
mountain devil and rattlesnake,973671,KT5 8LX,51.396978850542000,-0.281049773445458
flying dragon and dugite,136461,TW10 5LL,51.431776649632600,-0.305538357052783
Triller and dukite,131175,TW19 7AE,51.449303000000000,-0.467547385796998
Badger and king cobra,242435,SW20 8PT,51.412505779906100,-0.220588660785783
Petrel and Darwin's finches,255026,SW12 8HJ,51.442517778672700,-0.158539758163461
mamba and goanna,1404547,CR4 4DJ,51.399738646910100,-0.183231645059533
dugite and puff adder,252084,SW16 4EJ,51.406782000000000,-0.120564000000000
Nukupuʻu and horned toad,1402679,CR8 2NP,51.344971587650200,-0.112597464310955
mamba and puff adder,386286,SE21 8NT,51.433243310085300,-0.082633557341036
box turtle and Grosbeak,256708,SW11 2BP,51.463289194613200,-0.180334615263282
Buzzard and Mockingbird,127781,TW7 4SY,51.473850587595400,-0.346371377208412
goanna and Tit-tyrant,253543,SW15 2UT,51.456321000000000,-0.207730000000000
diamondback and Viscacha,974364,KT3 6DP,51.396713486593900,-0.253976961445485
grass snake and Kestrel,135536,TW11 9JT,51.425594429518900,-0.318971667991532
anaconda and constrictor,250004,SW18 3AQ,51.450244993773900,-0.186394243875318
slowworm and Marsh harrier,334744,SM6 7NG,51.371580047050100,-0.135554639806200
Tree warbler and Pitohui,979933,KT17 2RJ,51.348251662169200,-0.235916628912377
Diving bird and Old World vulture,982027,KT13 9UT,51.367298016007100,-0.444767492871590
Lemming and American sparrow,977412,KT20 7QB,51.279037986896800,-0.249896644441157
Wader and Tattler,392347,SE15 2AQ,51.471058088594700,-0.062977959939233
Fish eagle and Kite,1408793,CR0 3ED,51.387244564621500,-0.115831440881920
garter snake and Zebra,134489,TW13 7BW,51.436975280487600,-0.404951604814203
Marmoset and chameleon,334218,SM7 2DF,51.324824762546300,-0.197460514157471
rock python and Kangaroo,249999,SW18 3AF,51.449677498618100,-0.184588957815685
bandy-bandy and horned toad,1406967,CR2 6BS,51.353115784877700,-0.099049963935845
Treepie and Kākāriki,386418,SE22 0BL,51.447568682057100,-0.071671661774657
Shearwater and death adder,250574,SW17 8BE,51.434614285430800,-0.156886547915549
American sparrow and indigo snake,128847,TW4 5EY,51.459568113696400,-0.380326561680277
tokay and sand viper,252724,SW16 1TZ,51.428041627780600,-0.140435462446698
Thicketbird and snapping turtle,130235,TW2 7DE,51.454702000000000,-0.345351000000000
taipan and giant tortoise,479164,RH1 3NJ,51.263401994402400,-0.138702800246117
turtle and Stilt,240845,SW4 6PF,51.470474684509900,-0.130633018515778
harlequin snake and smooth snake,977512,KT20 6LN,51.297674044728500,-0.200274192632230
swift and worm lizard,1762813,CR90 9FE,51.378068000000000,-0.113266000000000
bearded lizard and Treepie,384344,SE25 5HE,51.387190756681200,-0.073262438434437
swift and Kangaroo,242237,SW20 9NA,51.397118505306300,-0.228833500586210
tree snake and boa,983657,KT12 2QT,51.387406640128900,-0.417354050770604
Stilt and dukite,135529,TW11 9JG,51.419910897167100,-0.318950073453599
thorny devil and taipan,1402869,CR8 1EQ,51.327706960521300,-0.092708686853442
fer-de-lance and moloch,237040,SW8 3TJ,51.468666503610300,-0.148157274158565
death adder and diamondback terrapin,479198,RH1 3QQ,51.259050032438000,-0.134220571707403
Perching duck and Buzzard,978811,KT19 8HX,51.333821499630900,-0.273536371783560
Logrunners and leguaan,1405206,CR4 2AD,51.411739705737000,-0.158770082527635
Old World warbler and Pheasant,974903,KT3 4LR,51.399250174179800,-0.249393000000000
B and giant tortoise,127225,TW7 6HJ,51.466490000000000,-0.345313000000000
whip snake and Chipmunk,1406794,CR2 7BH,51.353389009604900,-0.086558188822699
Old World warbler and Gila monster,134307,TW14 0LR,51.458469644009800,-0.412621000000000
Black jay and sand viper,252486,SW16 1JJ,51.434970959998600,-0.130010977684246
rattlesnake and Darwin's finches,249786,SW18 2LU,51.453783794900200,-0.186700189081512
glass snake and Jackal,392000,SE15 5NY,51.472674314594100,-0.078129630784284
bandy-bandy and amethystine python,336597,SM3 9UJ,51.375620817179400,-0.214849296043987
Viscacha and mamba,248030,SW19 4RE,51.418304344103700,-0.227007966731032
Fox and Lemming,248979,SW19 1UG,51.424074217511100,-0.181015307457972
king cobra and boomslang,977355,KT20 5TZ,51.297046382508300,-0.225730752861895
Herring gull and Treepie,253292,SW15 3PZ,51.434212000000000,-0.259281000000000
moloch and tiger snake,250662,SW17 8LJ,51.429523720950900,-0.160846056726474
Scimitar babbler and gecko,1762800,CR8 9DD,51.346677130583400,-0.103409016923130
ringhals and gecko,134305,TW14 0LG,51.459458105277600,-0.411725173375980
Badger and Condor,976908,KT21 2HN,51.314634918703700,-0.320791810106987
Linsang and Mockingbird,975372,KT24 5LX,51.271200056619600,-0.398412504207855
thorny devil and blue racer,2653870,KT8 8EY,51.402916000000000,-0.369857000000000
Moluccan boobook and soft-shelled turtle,336136,SM4 5RA,51.395082448535100,-0.199673964546240
boa constrictor and White ibis,236393,SW9 8JZ,51.461904638661400,-0.114341600205944
Pitohui and Rabbit,984785,KT10 8JW,51.383711230067400,-0.347508000000000
Grouse and lizard,1404122,CR5 3JL,51.320035892237700,-0.156144304350771
Peafowl and perentie,1405490,CR3 6LB,51.281933722339800,-0.077885476753902
flying lizard and Tit-tyrant,984819,KT10 8NX,51.369239360426200,-0.368646507292634
king cobra and death adder,336214,SM4 6DF,51.396180620519700,-0.185027000000000
green turtle and Parrotlet,973668,KT5 8LS,51.398427000000000,-0.280344600329756
Moluccan boobook and sea snake,336251,SM4 4EE,51.398109382395700,-0.210595646054869
Maya and Piping shrike,1811687,SM7 1DD,51.322146772400000,-0.223958709000000
Capuchin and carpet snake,132463,TW16 7TP,51.421354000000000,-0.419979000000000
sidewinder and leguaan,974968,KT3 3HB,51.401509547038500,-0.265079999332016
crocodile and diamond python,1405750,CR3 5UT,51.289544195504400,-0.087922583997239
Wallaby and crocodile,252070,SW16 2TE,51.430438631309500,-0.116529360118736
indigo snake and gavial,972760,KT6 6ET,51.391552397790300,-0.297408945786419
anaconda and Parrotlet,334160,SM7 1QZ,51.334902020759100,-0.220752503914466
amphisbaena and ringhals,249318,SW18 5NJ,51.439873575270600,-0.198445658493742
Wallaby and soft-shelled turtle,383030,SE27 9SS,51.428026641607800,-0.086980524536756
Greenbul and Kangaroo,975928,KT22 8DD,51.294747972044400,-0.330799000000000
Parrotbill and Skunk,136086,TW11 8DY,51.429038522667200,-0.330295886740240
Dolphin and Black jay,130463,TW2 6GB,51.448683029955300,-0.370925675774061
Duck and giant tortoise,254667,SW13 0DB,51.474307599400000,-0.238805077628241
saltwater crocodile and leguaan,250246,SW17 9YR,51.428573104211200,-0.165602612950136
sea snake and Tit-tyrant,132147,TW17 9LB,51.388090108004900,-0.455776011936708
sea snake and garter snake,247981,SW19 6HL,51.442944000000000,-0.217570253193259
crocodile and Dolphin,136920,TW10 5DQ,51.464329017358200,-0.283271046788505
sand viper and constrictor,133279,TW15 3AR,51.444318761613800,-0.461909705583513
worm lizard and Minke whale,983001,KT13 0RD,51.357118000000000,-0.456210219423804
gecko and Ice seal,2584630,TW7 7FB,51.466859000000000,-0.323805000000000
Siskin and Goose,384194,SE25 6PL,51.399522331909200,-0.079989947586570
Black jay and worm lizard,334133,SM7 1NP,51.329063270246000,-0.221179466014528
carpet snake and cayman,385920,SE22 8PT,51.459074337966500,-0.081234515631378
indigo snake and monitor,255954,SW11 3TN,51.467069921640200,-0.181163234100005
thorn lizard and diamond snake,128589,TW4 6EX,51.465339520357100,-0.394590723208068
black snake and Kestrel,1402422,CR8 5JR,51.317855082886900,-0.107381991293775
perentie and hawksbill,130537,TW2 6HS,51.447930566650400,-0.361454353119625
mountain devil and Grosbeak,250085,SW18 1TP,51.463937954303000,-0.183317658905780
Macaw and Pheasant,248768,SW19 2RN,51.411902551047200,-0.181711000000000
racer and agamid,1404076,CR5 3DY,51.308310648657900,-0.145524000000000
snapping turtle and mud turtle,386288,SE21 8NW,51.447519110826700,-0.096700433956519
taipan and gavial,129356,TW3 1YU,51.466202745935300,-0.355012418212289
Bunting and Zebra,974916,KT3 4NR,51.398887426537100,-0.248402609307426
Grouse and alligator,250199,SW17 9TN,51.421438414511200,-0.153921570849323
Boto and sand viper,982953,KT12 5DY,51.360917005543500,-0.426181592296295
Puffleg and carpet snake,976195,KT22 8TW,51.298765818712400,-0.310985554759420
python and Philippine hawk-owl,256411,SW11 2PF,51.467111642319300,-0.169974777428257
blue tongue and Armadillo,1409075,CR0 2TA,51.378936856751000,-0.103110424959823
flying lizard and Goose,2513315,TW9 9ES,51.463747000000000,-0.304974000000000
blue racer and slowworm,2509622,TW16 5BY,51.413758000000000,-0.412216000000000
Pheasant and anaconda,135038,TW12 3XU,51.424822382588900,-0.382331977219836
puff adder and Shearwater,979375,KT18 6AE,51.307191431585800,-0.266645004209055
massasauga and Hawk,335091,SM6 7BA,51.379935743605300,-0.157819269415858
whip snake and Black jay,383161,SE27 0PE,51.430886852626400,-0.110296115235305
Macaw and Linsang,984837,KT10 0HY,51.355392351504200,-0.332342812503446
Egret and Argus,134698,TW13 6HT,51.438116614945100,-0.374136044681450
king cobra and rat snake,391877,SE15 5DX,51.473562422317200,-0.073066830623705
Polecat and sand lizard,131012,TW19 7TL,51.447311479086000,-0.470026253747286
turtle and tokay,252477,SW16 1HS,51.429945473477200,-0.130662133616275
moloch and leguaan,136899,TW10 5BD,51.461133667195100,-0.285521459845968
Ice seal and gecko,132750,TW16 7JB,51.424251493175600,-0.430292532164323
massasauga and Crow,249268,SW18 5HD,51.440805595421500,-0.202337208554893
saltwater crocodile and wall lizard,128718,TW4 7EN,51.471793166264700,-0.383910863016906
Flameback and chameleon,247964,SW19 6EQ,51.443545092044300,-0.218619781660385
Vulture and Grosbeak,978461,KT2 5DW,51.426247659944800,-0.301283730243053
whip snake and Fulmarine petrel,241381,SW4 0DZ,51.468183225310700,-0.139782913942392
Duck and White ibis,334283,SM7 2FA,51.307793000000000,-0.189276000000000
Civet and python,335847,SM4 6FD,51.389437415101900,-0.198070174347788
swift and tokay,243139,SW2 4EP,51.447318254230900,-0.126095838781578
asp and Hawk,336904,SM2 7JA,51.341912088898000,-0.218700659560835
boa constrictor and slowworm,2589370,CR5 9EX,51.319802000000000,-0.140815000000000
puff adder and sand viper,972984,KT6 5DR,51.380768298284200,-0.310311101366674
harlequin snake and mountain devil,134622,TW13 7JP,51.437633366096700,-0.417014396964293
Grouse and Maya,974948,KT3 3DZ,51.409283826557600,-0.266007980620324
Treepie and Stint,982378,KT13 9QH,51.374815949253100,-0.436006903137010
Triller and copperhead,127072,TW7 7JN,51.459139000000000,-0.328492000000000
caiman and rat snake,132721,TW16 7HU,51.418959086070600,-0.431570000000000
blindworm and boomslang,1403309,CR7 8AL,51.403340712456900,-0.106299049426888
New World blackbird and Jay,249097,SW18 9SE,51.457382150002800,-0.190861496904194
Francolin and Petrel,983584,KT12 2LS,51.388907403314300,-0.404022121190742
viper and Grosbeak,242709,SW20 8BE,51.408128990976900,-0.227286544502111
Cuscus and Ice seal,1403738,CR5 3PE,51.307574086784400,-0.174649859058703
Eagle and Hawk,240787,SW4 7ZH,51.463239212344900,-0.138901000000000
giant tortoise and Meadowlark,384604,SE25 4SE,51.388794894258900,-0.063651376791233
hoop snake and Francolin,337895,SM1 3NZ,51.376332722763600,-0.181615151321150
chameleon and Black cockatoo,239613,SW6 2TE,51.473427341586300,-0.191609135424719
Ground sloth and elapid,465397,RH5 6BY,51.258169016344900,-0.322592027525397
asp and caiman,1405128,CR4 1QD,51.396816748220700,-0.130676088623366
jew lizard and black snake,132711,TW16 7HD,51.416801043546000,-0.433294547062172
rock python and boa constrictor,239584,SW6 2RT,51.468332087978900,-0.188340733583721
Solitaire and grass snake,1403956,CR5 2SP,51.320121129792200,-0.132016219108987
Old World vulture and Jackal,392110,SE15 4EQ,51.465122987609400,-0.073350396731699
whip snake and blind snake,392399,SE15 3QN,51.466360830635300,-0.063335266101986
Jackal and leguaan,977445,KT20 6BW,51.303635702702900,-0.219652147587713
python and boomslang,136462,TW10 5LN,51.432089138282300,-0.305382934109386
Chipmunk and Dolphin,1407843,CR0 6TH,51.380358570845500,-0.089213000000000
Parrotbill and Goose,979560,KT18 5BT,51.333040192689300,-0.266301989132364
constrictor and White ibis,247470,SW19 7QQ,51.424481818039900,-0.205121060787711
lizard and Meadowlark,128572,TW4 6DH,51.467581791693400,-0.406029785163449
tiger snake and Tit-tyrant,972301,KT8 1PY,51.405347362183300,-0.372120980327214
gavial and flying lizard,979807,KT17 4NE,51.323326464704000,-0.251670258081630
perentie and Parakeet,254096,SW14 8EE,51.464364008356600,-0.256996316035683
Moluccan boobook and Herring gull,240235,SW4 9QY,51.457747385290000,-0.137803342931580
flying dragon and leathery turtle,136700,TW10 6LT,51.458292252956500,-0.297258641124070
Recurvebill and Mamo,247804,SW19 7EW,51.426468459305400,-0.205661755664708
ringhals and black snake,252214,SW16 3BU,51.421018537133800,-0.123190000000000
Eagle and saltwater crocodile,1402374,CR8 3HP,51.342898198559000,-0.133043045455708
Parrotbill and chuckwalla,247643,SW19 6PF,51.442861460661800,-0.209163555315834
diamondback turtle and Civet,384730,SE24 9HA,51.451154240284200,-0.098492248768447
viper and Tree warbler,2595514,CR7 7FG,51.397075000000000,-0.103010000000000
Ground sloth and coral snake,136016,TW11 8BH,51.429577488677500,-0.325212594894832
saltwater crocodile and thorn lizard,250944,SW17 0NE,51.429376000000000,-0.173731475640319
Ground sloth and puff adder,237020,SW9 0PP,51.474204570346300,-0.117578364433014
Triller and Armadillo,1409372,CR0 1BQ,51.367335162925900,-0.095016000000000
hawksbill and constrictor,255232,SW12 0HD,51.443805839593200,-0.141579538159333
agama and kabaragoya,136821,TW10 5AT,51.461220601140200,-0.287778276102348
Kestrel and coral snake,251398,SW16 6HF,51.428652476114700,-0.131347863546695
perentie and chuckwalla,979653,KT17 4BA,51.337623000000000,-0.256926000000000
Warbler and B,984767,KT10 8HW,51.382162236225300,-0.359679796807247
New World blackbird and tortoise,1402178,CR8 4NE,51.330266592174200,-0.136068206622341
iguana and Jay,251756,SW16 4RA,51.403433359922000,-0.114274746636275
king snake and adder,1408263,CR0 5NH,51.373688056917200,-0.085051005132949
Dolphin and Cuscus,337132,SM2 5DW,51.360352502528000,-0.185077770400978
frill-necked lizard and glass snake,1408852,CR0 3JR,51.379743432714300,-0.119674532955073
Night heron and Puffleg,984335,KT11 1DH,51.330323000000000,-0.414626000000000
sand viper and thorny devil,971667,KT9 1QW,51.363951367540700,-0.307755460101022
gaboon viper and ringhals,136488,TW10 7JA,51.434664625579000,-0.311243845070636
krait and Tit-tyrant,242872,SW20 0EE,51.419139925901000,-0.236496674896696
wall lizard and Petrel,256367,SW11 2JU,51.466819844247800,-0.162816573025538
indigo snake and Black jay,334341,SM6 9NS,51.352554709928200,-0.144254647062724
milk snake and Logrunners,978877,KT19 8QZ,51.344782494126700,-0.273469120718510
Ground sloth and terrapin,132112,TW17 9ES,51.396164352968100,-0.442796944338360
Parrotbill and perentie,250031,SW18 1QB,51.455488550929900,-0.203977078037477
Kākāriki and puff adder,137415,TW1 2AZ,51.456927765502500,-0.316726908981923
Duck and blue racer,1409248,CR0 2AZ,51.382623605571600,-0.107542342718195
Capuchin and Vole,134732,TW13 4GD,51.444731168683600,-0.411400000000000
Condor and Logrunners,976381,KT22 7UN,51.299540945044100,-0.335474000000000
Hawaiian honeycreeper and gecko,255313,SW12 0QA,51.442713240572900,-0.136198934693936
elapid and Siskin,974000,KT4 8AR,51.384584209201100,-0.239664858468828
Parrotbill and Greenbul,240545,SW4 8QY,51.454843271102500,-0.136136720175552
glass snake and diamondback terrapin,250606,SW17 8EF,51.431045396898000,-0.155246299783176
Gila monster and frilled lizard,135917,TW11 9DY,51.421604173444900,-0.319765302304805
bearded dragon and B,1405741,CR3 5UG,51.288082335618100,-0.089819015772438
Schneider python and Puffleg,391838,SE15 5AA,51.471347255901000,-0.071245111778017
slowworm and whip snake,129648,TW3 1NL,51.470857000000000,-0.361684000000000
Tattler and fer-de-lance,254604,SW13 9LL,51.473970657455300,-0.249934439761458
Fulmarine petrel and saltwater crocodile,1409414,CR0 1EX,51.370937636471600,-0.101156641284441
Duck and chuckwalla,255983,SW11 3YH,51.466929982676200,-0.180837659533148
python and rat snake,1405545,CR3 6PG,51.291075000000000,-0.075367000000000
deaf adder and habu,240587,SW4 9DG,51.455745295643100,-0.144246929736616
Mink and Meadowlark,1409316,CR0 2HF,51.386598401456900,-0.094227745753110
Francolin and water snake,247541,SW19 8BW,51.437352659123100,-0.200945000000000
B and Mouse,391869,SE15 5DL,51.472925000000000,-0.071942000000000
Civet and amphisbaena,337882,SM1 3NE,51.379149774845900,-0.181187379858126
grass snake and lizard,239582,SW6 2RR,51.467730050423200,-0.187788675786254
Elephant and Elephant,129174,TW3 3ED,51.468309366281800,-0.369348540792474
smooth snake and tuatara,479392,RH1 2NL,51.250376260240400,-0.157771353393152
diamond python and Ground sloth,132337,TW17 8HP,51.395731213272400,-0.438628655922736
leathery turtle and Chickadee,248542,SW19 2BW,51.419410098232100,-0.177159020952511
sand viper and Siskin,243005,SW20 0RN,51.415522032907000,-0.247694957772814
Mole and boa constrictor,253423,SW15 4DN,51.451212761264100,-0.246458330678545
Vulture and River dolphin,975920,KT22 9JQ,51.296250022506200,-0.355356613148992
Zebra and Parakeet,1403354,CR7 6BX,51.390221338246500,-0.118641321484310
Dorcopsis and Polecat,978868,KT19 8QB,51.347740000000000,-0.274564000000000
garter snake and Darwin's finches,241317,SW4 6LE,51.465133128453700,-0.130823000000000
Argus and Linsang,242867,SW20 0DS,51.415047200018500,-0.237617699336839
Fulmarine petrel and Herring gull,248291,SW19 4DA,51.421865846141800,-0.208704267296256
Petrel and amethystine python,135797,TW11 8UA,51.430092225098700,-0.344355267512955
Francolin and puff adder,978206,KT2 5RS,51.423892158123400,-0.298839555415586
Rat and Argus,1769595,TW14 8FE,51.454539468415000,-0.434190000000000
Diving bird and Fox,1785989,KT18 7EB,51.330779569807200,-0.276306280526260
cobra de capello and Vulture,335165,SM5 4LZ,51.351519219401900,-0.167590306904098
Maya and milk snake,135896,TW11 9BW,51.422292219208300,-0.327003521770989
king snake and hawksbill,136081,TW11 8DR,51.428526340175900,-0.328430118649717
Parakeet and bearded lizard,1402559,CR8 2DL,51.330255391826200,-0.105665647986700
whip snake and taipan,973167,KT6 4BY,51.397312074095200,-0.308896574423194
goanna and Black jay,236296,SW9 8AE,51.463979902492000,-0.121497514430697
Bronzewing pigeon and fer-de-lance,386258,SE21 8LF,51.437451874992000,-0.094212522478470
amethystine python and mountain devil,983108,KT12 5RQ,51.369351510169400,-0.406196210918256
indigo snake and green turtle,336187,SM4 6AU,51.398461427901900,-0.184374814228402
cayman and horned viper,978443,KT2 5BW,51.413778716150800,-0.300911874697029
horned viper and Myna,241200,SW4 6DT,51.466709849971500,-0.136473853171673
Moluccan boobook and Condor,382966,SE27 9NR,51.430477000000000,-0.102099000000000
green turtle and Argus,129193,TW3 3HJ,51.468080361357600,-0.366462826648865
green turtle and Kite,1404075,CR5 3DX,51.309259374400600,-0.155371078750974
Recurvebill and Wader,253461,SW15 2PS,51.463174488358000,-0.212629733456957
bandy-bandy and B,1408464,CR0 4UN,51.374390995134800,-0.132494924572101
snake and Wader,979462,KT18 6JS,51.284191163085600,-0.286396729556035
Myna and Logrunners,129235,TW3 3PE,51.466324646414900,-0.365013854008780
New World blackbird and Kākāriki,135726,TW11 8PH,51.427072475433700,-0.338120825849556
Cuscus and boomslang,132886,TW16 6AX,51.397417429967700,-0.421522379202466
asp and diamondback turtle,126229,TW9 1TQ,51.458117539790500,-0.306074000000000
Pratincole and Fish eagle,251282,SW17 0EP,51.430576307289900,-0.170643775448620
monitor and deaf adder,1402655,CR8 2LB,51.344528175958600,-0.117454684126111
bull snake and Peafowl,136960,TW1 4EN,51.446724600752700,-0.330787731210012
milk snake and brown snake,334097,SM7 3PE,51.318431000000000,-0.167180679339510
goanna and snapping turtle,1402873,CR8 1EU,51.325965275989800,-0.092335997290768
Black jay and Flameback,239529,SW6 2NL,51.470091148705300,-0.190445203311242
blindworm and Bunting,1406511,CR2 7SH,51.345922137133500,-0.062860027873086
bushmaster and Stilt,973411,KT5 9EF,51.395877909126300,-0.278949187416142
Scimitar babbler and dugite,236658,SW9 0TP,51.469969985004600,-0.117075940775404
Nukupuʻu and green turtle,976300,KT22 7QS,51.310251584661500,-0.330792000000000
Boto and agama,335389,SM5 3LS,51.355314672043400,-0.168774564881397
loggerhead and Pheasant,335058,SM5 4AZ,51.341249000000000,-0.157174000000000
Diving bird and cayman,126310,TW9 2DE,51.469142444574800,-0.292679368144845
sand lizard and frill-necked lizard,1769876,TW3 9RN,51.470262866083900,-0.360985671972981
Eagle and Towhee,254873,SW12 9HD,51.442089248681600,-0.149031088911430
sidewinder and milk snake,335135,SM5 4JF,51.340513752308300,-0.184440084878081
iguana and Bunting,974436,KT3 4QN,51.405391914136700,-0.257039624751594
Bunting and Grouse,335667,SM5 1DG,51.383113917959900,-0.166084351305662
Thrasher and Old World warbler,256262,SW11 3LW,51.472908325289200,-0.174364976106562
Partridge and Mink,252250,SW16 1XU,51.430466979340100,-0.130094180799930
iguana and hoop snake,984146,KT11 2HP,51.329240797790700,-0.401917472350661
asp and caiman,247271,SW19 8RG,51.420180859657300,-0.199680334345105
American sparrow and Pheasant,1402737,CR7 8SJ,51.405101546579000,-0.099526133478909
Old World quail and Macaw,133172,TW16 5BT,51.420145983122500,-0.411232879092365
blue racer and Pheasant,336725,SM2 6SJ,51.354791755290300,-0.200018721783889
viper and Chicken,975301,KT24 5EH,51.279114659337500,-0.425680865703270
mamba and Dorcopsis,479063,RH1 3DW,51.260329106190400,-0.157058158980385
Komodo dragon and Triller,136297,TW11 0HJ,51.425522090308900,-0.337860619686470
thorn lizard and indigo snake,243370,SW2 4TN,51.441501831079200,-0.123959667236754
Kestrel and Snipe,984114,KT12 1DJ,51.384510884997800,-0.417338973260749
cobra and Fox,248462,SW19 3EY,51.412933000000000,-0.201978000000000
B and loggerhead,243701,SW2 2YL,51.450439956590800,-0.111604529789532
leguaan and Greenbul,255250,SW12 0JE,51.445072068802400,-0.141470568992577
Hawaiian honeycreeper and loggerhead,979015,KT19 0PZ,51.365651691726900,-0.256293457359097
Crow and smooth snake,1409313,CR0 2HB,51.388498000000000,-0.094824000000000
adder and saltwater crocodile,977265,KT20 7BT,51.260456335565000,-0.203419400475919
agama and perentie,251650,SW16 4NH,51.404471390956800,-0.120673316317537
worm lizard and New World blackbird,1408361,CR0 4PS,51.368942707992500,-0.126380899577905
Puffleg and garter snake,1408283,CR0 5PJ,51.374878414864300,-0.084153584236457
rock python and amphisbaena,388194,SE19 1UF,51.425931615678500,-0.073819767412491
puff adder and Grosbeak,134965,TW12 3NR,51.422775218204500,-0.381253607624444
