name,id,postcode,lat,lon
cayman and tuatara,1096521,GU46 6EW,51.334708455440900,-0.835025016784294
Wallaby and hawksbill,502708,RG1 2QU,51.449452535426200,-0.969122663589011
Chipmunk and crocodile,484056,RG5 4BG,51.450216517627800,-0.897898615669888
jew lizard and chuckwalla,485625,RG41 5SR,51.432222896026400,-0.889239963808056
Old World warbler and coral snake,486072,RG41 3XG,51.420303910140400,-0.861570835403713
Asiatic leopard and agamid,490795,RG27 9GX,51.279934646364200,-0.956963000000000
diamond snake and taipan,1109083,GU14 8DD,51.309586000000000,-0.749612678243559
Coati and milk snake,1105901,GU20 6BN,51.363890207178600,-0.664184461454572
Ice seal and sand viper,343823,SL5 0LN,51.395908512293900,-0.622759698337721
Piping shrike and Rat,484539,RG45 7JD,51.364592880325400,-0.794492280148630
Hawk and Rat,502054,RG1 5SE,51.449375837920500,-0.946329448035139
Piping shrike and lizard,484103,RG6 1HL,51.450487941249200,-0.929135251114090
Marsh harrier and carpet snake,1778680,GU14 6FT,51.275157688958000,-0.761020000000000
blue racer and Herring gull,487501,RG40 1AB,51.410956542349600,-0.835461010437960
python and Maya,500179,RG12 8BG,51.406221271518700,-0.785303674944096
Schneider python and smooth snake,500673,RG12 0QJ,51.394441180879200,-0.742623868781226
turtle and tree snake,482996,RG7 1NU,51.411037000000000,-0.978879556016793
caiman and leguaan,1093993,GU52 7UJ,51.269603116004600,-0.842075960526830
giant tortoise and Maya,482734,RG7 1YA,51.355523638564200,-0.964122986437183
chuckwalla and Hawk,2594379,RG1 5BF,51.445435000000000,-0.954832000000000
Egret and puff adder,500275,RG12 7EH,51.401951000000000,-0.758620000000000
cerastes and Zebra,485116,RG42 5RJ,51.434002495451100,-0.755751708831670
Grackle and sidewinder,483133,RG6 7YE,51.436012473576100,-0.903995051065667
Gila monster and Bronzewing pigeon,1095728,GU47 0XX,51.347055119898500,-0.781153593313487
Guillemot and Gila monster,2587547,RG12 8HD,51.416390000000000,-0.778160000000000
Fish eagle and adder,491054,RG27 0NG,51.351370000000000,-0.860397652640480
Dorcopsis and giant tortoise,1095540,GU47 9AS,51.349617923454000,-0.793320031592108
Zebra and lizard,487415,RG40 1YU,51.416949889188500,-0.826910417067298
Stilt and agamid,502641,RG1 2EG,51.455691905115900,-0.969010938644093
dukite and slowworm,500223,RG12 8QS,51.402427909659700,-0.769906611999223
Warbler and box turtle,489984,RG30 1JS,51.460214808549700,-1.005455740855360
Tattler and Cuscus,499745,RG12 9QW,51.405622671545100,-0.734668571483474
whip snake and python,486126,RG41 1PW,51.425771653515900,-0.850575499134937
Mink and Chipmunk,484418,RG5 3QQ,51.442475564839200,-0.904732471559972
Mamo and Cuscus,485450,RG42 2EA,51.423293392307300,-0.753252259192586
worm lizard and snapping turtle,489614,RG30 3QG,51.444003622155600,-1.010901559617730
Lemming and Siskin,503007,RG1 1LD,51.457106310058900,-0.972390260179317
Capuchin and blue racer,488013,RG4 7EN,51.471593296161500,-0.990119614149333
bushmaster and Viscacha,1102790,GU24 9QH,51.342388998632600,-0.646876971261574
giant tortoise and Asiatic leopard,2645915,RG41 5SY,51.426077000000000,-0.884739000000000
Kestrel and amphisbaena,1094873,GU51 3PF,51.278882436540000,-0.840193899216326
Philippine hawk-owl and Mink,486410,RG41 3BN,51.411021746010700,-0.870615546130912
Triller and smooth snake,489690,RG30 2LZ,51.452302487354000,-1.001281369569540
Meadowlark and skink,486966,RG40 2DN,51.406756278195200,-0.832649059897499
Francolin and horned viper,501876,RG1 7AR,51.455878000000000,-0.979965668345799
Bunting and Chipmunk,1804841,RG12 7FZ,51.405239209700000,-0.752348743800000
tuatara and Vole,487858,RG4 8DJ,51.464264366733900,-0.966313006763619
chameleon and Old World warbler,490657,RG27 8SN,51.281244259794500,-0.885242506713333
leathery turtle and Fulmarine petrel,1095945,GU47 0FD,51.336336000000000,-0.775854000000000
Asiatic leopard and Recurvebill,1106723,GU19 5NT,51.355363062470800,-0.678233948044465
diamond python and puff adder,1804821,RG10 0GH,51.470530742000000,-0.822830329500000
Pitohui and New World blackbird,1110006,GU14 0LG,51.293242259839300,-0.779079353342394
Armadillo and Grouse,489552,RG30 3HW,51.441512814787200,-1.006638886837600
rat snake and Hawaiian honeycreeper,1105698,GU21 2DY,51.317625656121700,-0.615447591616162
Greenbul and cayman,486252,RG41 2QP,51.404190325760000,-0.840477792441239
River dolphin and water snake,1108679,GU14 9JR,51.305118245020400,-0.787472173905270
flying dragon and tortoise,1805510,RG6 9PE,51.457617845900000,-0.945621682400000
White ibis and boa,496050,RG2 8RR,51.420538263990900,-0.963416449794491
perentie and wall lizard,485359,RG42 4EF,51.430564654779700,-0.792455003003338
green turtle and River dolphin,1094742,GU51 3DL,51.284827910885900,-0.836859000000000
tokay and carpet snake,487969,RG4 7AX,51.471039520482400,-0.983264214817201
rock snake and gecko,1778716,GU15 2NL,51.343535000000000,-0.718274000000000
habu and Masked owl,500554,RG12 2NU,51.417937707330000,-0.736787775066441
lizard and rock python,1108759,GU14 9PN,51.298642651359000,-0.780427863328883
Wader and Scimitar babbler,1107057,GU16 8PR,51.321151322728000,-0.726460472503425
Jerboa and Goose,2588430,RG2 9GX,51.387038000000000,-0.887081000000000
copperhead and viper,502179,RG1 6HL,51.448438000000000,-0.991879447399512
Treepie and cayman,1094797,GU51 3HU,51.276811979876900,-0.821952160168952
elapid and fer-de-lance,489760,RG30 2QB,51.454499528262500,-1.006932792617430
diamondback turtle and water snake,502437,RG1 3JH,51.458181000000000,-0.967680566340904
Hawk and Hawaiian honeycreeper,488498,RG4 5EJ,51.473832294195600,-0.965362493877816
Meadowlark and Nukupuʻu,485423,RG42 4US,51.423423783123200,-0.773283961855021
Bronzewing pigeon and Egret,483519,RG6 7NE,51.435275790904500,-0.921520879238175
garter snake and River dolphin,502479,RG1 3NQ,51.454839112053500,-0.946908928160844
flying lizard and Ground sloth,2579846,GU51 5BX,51.284442000000000,-0.865979000000000
Diving bird and Badger,502232,RG1 4QH,51.451406669986800,-0.966387474872547
Vulture and Vulture,487010,RG40 4HE,51.384873752994200,-0.858627446284984
Triller and Philippine hawk-owl,496091,RG2 8TY,51.417957772385700,-0.969557915584568
Philippine hawk-owl and Mamo,484224,RG5 4PF,51.450495207159300,-0.890264589226761
amphisbaena and snapping turtle,500014,RG12 9GH,51.411877907472900,-0.737702485377835
Gull and racer,486245,RG41 2PZ,51.399828540136900,-0.845878184988687
slowworm and diamondback terrapin,1107962,GU15 3TU,51.343158097642400,-0.728377650218518
hoop snake and rattlesnake,500616,RG12 2SL,51.416015177964500,-0.729463555325991
Parrotlet and rat snake,1109366,GU14 6JR,51.277228962305400,-0.744392281036114
wall lizard and elapid,1105706,GU21 2EJ,51.318256759622900,-0.615586444236148
Shearwater and tokay,485930,RG41 3HD,51.410275985625900,-0.855838373456555
king snake and blindworm,487220,RG40 3EB,51.382942169901500,-0.803796336301135
Zebra and Chipmunk,501779,RG1 8HW,51.462329720145600,-0.985157000000000
mud turtle and sand lizard,491062,RG27 0NS,51.348176273576000,-0.857615125832232
Chickadee and Old World vulture,1109494,GU14 6QF,51.282485975848700,-0.749109800074042
American sparrow and Old World warbler,485070,RG42 5NG,51.438055769288900,-0.774330828644264
Prion and Kestrel,489687,RG30 2LU,51.452119834677600,-0.996737618619058
monitor and Masked owl,1109500,GU14 6QP,51.283523321459400,-0.743532402699830
Asiatic leopard and copperhead,502537,RG1 1SB,51.457673136848800,-0.969354932326349
dukite and Guillemot,502030,RG1 5QT,51.446416478195400,-0.956268966934434
adder and flying lizard,1095293,GU51 1AX,51.292013000000000,-0.865951000000000
sand lizard and Vulture,489748,RG30 2PJ,51.459739503660900,-1.010921378644360
caiman and Piping shrike,1804793,RG1 9XQ,51.431561000000000,-0.971252000000000
blue racer and leguaan,1095663,GU47 0XG,51.345191053960100,-0.782624505901329
asp and Chipmunk,1107674,GU15 4HQ,51.341393770257500,-0.742367254800379
Piping shrike and Towhee,1110696,GU12 4FG,51.252748135239500,-0.737492000000000
blindworm and iguana,1109057,GU14 8AU,51.300192862773900,-0.753433952426099
Minke whale and Kestrel,488184,RG4 6LE,51.470675000000000,-0.950964000000000
Tattler and Pitohui,499974,RG12 9EB,51.412837000000000,-0.746534000000000
Bunting and Thrasher,489815,RG30 2SZ,51.456045436382100,-0.998393110308658
king cobra and Magpie,490069,RG29 1DS,51.253446833388100,-0.945138666116436
gaboon viper and pit viper,501006,RG10 9TR,51.474552000000000,-0.885736000000000
glass snake and thorny devil,496235,RG2 7SY,51.434523216087300,-0.963704238108381
giant tortoise and Wader,1110618,GU12 5AR,51.257699138017600,-0.719615686727476
Marsh harrier and jew lizard,1805390,RG41 4EJ,51.403890845600000,-0.853640049300000
Solitaire and flying dragon,1107710,GU16 6NF,51.307533802248800,-0.736119643037836
Tahr and Capuchin,2358830,RG2 0PQ,51.432600000000000,-0.972854000000000
snake and Asiatic leopard,2645955,RG6 1FT,51.451559000000000,-0.928947000000000
perentie and milk snake,1103079,GU24 0BQ,51.290380270497700,-0.644777713680225
Crow and Linsang,1103110,GU24 0HB,51.305564006889400,-0.625121170642808
kabaragoya and Ice seal,343268,SL5 7RQ,51.426044000000000,-0.649967158426411
worm lizard and box turtle,1103069,GU24 0AS,51.304690877596500,-0.638245000000000
whip snake and Myna,483283,RG7 1BE,51.393827825540200,-0.973132766926789
puff adder and ringhals,487080,RG40 2NX,51.405172850995700,-0.837088731557520
Argus and agama,486477,RG40 9SR,51.411756459998100,-0.839049834500358
Mockingbird and cobra,343042,SL5 8ND,51.417399684079900,-0.693443965057814
Komodo dragon and fer-de-lance,487229,RG40 1SA,51.413318787940600,-0.813673481107246
horned toad and Ice seal,490910,RG27 8HR,51.297485340180800,-0.913119805323621
rock python and Quetzal,1094909,GU51 3RJ,51.283588414300400,-0.837781154687752
Partridge and garter snake,501798,RG1 8PA,51.463951953797000,-0.983033024220562
Towhee and Magpie,1094550,GU51 3YD,51.279161805682700,-0.842982698325420
Philippine hawk-owl and brown snake,487506,RG40 1AN,51.409938671439300,-0.833473876453528
mud turtle and Thrasher,488305,RG4 6ST,51.469568711563200,-0.914608000000000
Elephant and Masked owl,495835,RG2 9JR,51.396539995611800,-0.908086406749251
Fox and lizard,486832,RG40 3NU,51.377159141065600,-0.845830437347703
boomslang and swift,343509,SL5 7DR,51.412045515321800,-0.658079597284505
Cloud rat and king cobra,1094399,GU51 5RZ,51.265965697295000,-0.863638920544903
Stint and blue racer,486339,RG40 5YL,51.421711873244300,-0.816692218095428
Elephant and bearded lizard,486212,RG41 4TB,51.399269292998700,-0.876238126551331
terrapin and Viscacha,1095303,GU51 1BJ,51.291692331923100,-0.861785055779617
American sparrow and Pratincole,1107862,GU15 3LL,51.336636050154300,-0.754915060451795
Triller and Rabbit,483312,RG7 1DW,51.393034939010900,-0.957670737530862
constrictor and Coati,2630498,RG2 9TD,51.385357000000000,-0.884320000000000
agama and Badger,496409,RG2 8PF,51.413500000000000,-0.967631000000000
black snake and horned toad,1094128,GU52 0YZ,51.257783479434500,-0.854482530000062
elapid and Mouse,484671,RG45 6HR,51.373311028621900,-0.809032680221051
caiman and Diving bird,1805019,RG19 9LE,51.431561000000000,-0.971252000000000
Siskin and diamondback terrapin,2645888,RG40 5AQ,51.423645000000000,-0.837135000000000
Scimitar babbler and Zebra,500592,RG12 2RB,51.416503235557500,-0.733016433156208
Triller and glass snake,500615,RG12 2SJ,51.416526000000000,-0.726717000000000
Armadillo and blue tongue,483039,RG6 7PQ,51.434011245844900,-0.922859772552187
Myna and Badger,483781,RG6 3DG,51.430808734751200,-0.912966296819696
saltwater crocodile and gaboon viper,1109319,GU14 7JN,51.292370323820700,-0.752656183846929
asp and viper,1094822,GU51 3LQ,51.282534692345800,-0.826795648400871
skink and Goose,1095946,GU47 0FE,51.338433803770100,-0.777908032664302
milk snake and goanna,492397,RG25 2LG,51.255297349318400,-1.018337147437670
indigo snake and flying lizard,502488,RG1 3PH,51.456659496636300,-0.945355776445499
Grosbeak and horned viper,490433,RG27 9JZ,51.277787297046900,-0.962101293727326
Black jay and Duck,502710,RG1 2QX,51.449384029020900,-0.969512755978303
Viscacha and monitor,1095859,GU46 7TJ,51.343387878163000,-0.821739541684271
rattlesnake and bearded dragon,1805540,RG7 1WR,51.405141106700000,-0.975021725900000
Snipe and milk snake,2584098,SL5 5DR,51.401787000000000,-0.653420000000000
kabaragoya and Rabbit,1805459,RG5 4TQ,51.454056280700000,-0.890955559800000
Maya and Chipmunk,500782,RG12 1AQ,51.417510963226500,-0.747572000000000
habu and Parakeet,1108407,GU15 2HN,51.337042813004700,-0.739571000000000
Duck and Eagle,490640,RG27 8RR,51.300015228037600,-0.910549863884117
bushmaster and grass snake,500749,RG12 0UY,51.402854862135700,-0.729842597233739
racer and loggerhead,501730,RG1 6NS,51.450218223102900,-0.986820733017694
hognose snake and Towhee,1108655,GU14 9HL,51.308182845721400,-0.780375874430177
Pratincole and blue tongue,485350,RG42 4DU,51.430278000000000,-0.795915000000000
Ibex and Mamo,1109843,GU14 0BA,51.291188777625900,-0.771030901110632
chuckwalla and Skunk,487531,RG4 8NH,51.473706090910700,-0.968389010856955
Parakeet and hognose snake,1108209,GU15 3EG,51.331484246056400,-0.757523478994086
American sparrow and Polecat,1094684,GU51 4NE,51.284287553436200,-0.845736108130070
Mink and Chipmunk,1109321,GU14 7JQ,51.287724024288700,-0.752222000000000
bearded dragon and bull snake,496808,RG2 6DB,51.414736000000000,-0.975210000000000
Asiatic leopard and deaf adder,496763,RG2 0QQ,51.426794138758000,-0.971301006120010
Tahr and Songlark,484268,RG5 3EE,51.455477795940000,-0.914395532619895
boa constrictor and pit viper,1096153,GU46 6NR,51.340460858449600,-0.840205565015803
Gull and Argus,1109621,GU14 6UU,51.274347132579200,-0.771967663297599
Petrel and Mink,489949,RG30 1DG,51.456898000000000,-0.993937050989591
Flameback and agamid,1109194,GU14 8LB,51.299448237381300,-0.762074877156752
Guillemot and viper,342530,SL5 9SP,51.397325000000000,-0.675343000000000
Grosbeak and massasauga,1094247,GU52 6LY,51.263134538457700,-0.838125020115171
bearded dragon and Chicken,486949,RG40 2BP,51.407295705339200,-0.834446911909183
deaf adder and caiman,1108206,GU15 3ED,51.330823540924000,-0.759665698728794
Chipmunk and Schneider python,1107904,GU15 3QE,51.332523134787500,-0.751208197090683
Philippine hawk-owl and Minke whale,485696,RG42 1PR,51.419117690260700,-0.769099171898641
diamond python and Minke whale,500342,RG12 7FH,51.391936849361000,-0.738854932017134
bicycle lizard and Viscacha,1107141,GU16 8TG,51.321029900634700,-0.731845381049779
New World blackbird and bull snake,485912,RG41 5HT,51.426636565109900,-0.880486278558327
puff adder and snapping turtle,342848,SL5 9HB,51.398446000000000,-0.665579000000000
Maya and Rabbit,1109275,GU14 7ER,51.287119000000000,-0.737440000000000
blind snake and sand viper,1095888,GU47 8JJ,51.353198438128500,-0.814623507224990
Parrotlet and rock python,1110500,GU12 4UP,51.252096447977100,-0.731965535224452
Vulture and terrapin,1107190,GU16 8YZ,51.310978452443300,-0.727043388545900
Capuchin and Partridge,1109997,GU14 0JW,51.293042568466200,-0.791906391655679
death adder and massasauga,1094916,GU51 3RT,51.281503283457200,-0.838794439290769
carpet snake and diamond python,484831,RG42 6LD,51.444463221154900,-0.711896204600226
harlequin snake and Fulmarine petrel,496767,RG2 0QZ,51.427373270755400,-0.974510000000000
hawksbill and Guillemot,489161,RG30 4YH,51.458506835015800,-1.016172879736720
taipan and swift,344227,SL4 4RS,51.469737062912000,-0.680906832040276
Tit-tyrant and blue tongue,1107438,GU15 9WH,51.330852224276700,-0.766640879670892
amethystine python and Francolin,1102646,GU24 9BS,51.324933955914600,-0.641348434754544
Argus and Bunting,1109067,GU14 8BG,51.306404538774600,-0.749033556873808
Polecat and Old World warbler,483032,RG6 7PB,51.435253182888600,-0.927880174473139
bull snake and thorn lizard,483672,RG6 1QA,51.449272665003000,-0.939870385120549
habu and Asiatic leopard,1805027,RG2 0GF,51.429384019700000,-0.974076718900000
adder and asp,489585,RG30 3ND,51.438695497200500,-1.019116259151400
Triller and water snake,343415,SL5 8EL,51.414408546779100,-0.696966062712027
Songlark and horned viper,485240,RG42 3SZ,51.427576510292500,-0.736723414131177
sidewinder and Goose,484587,RG45 7PE,51.369192218970400,-0.800175291241544
Partridge and Puffleg,483446,RG6 4DU,51.423289146054400,-0.929325087362588
Jerboa and tortoise,483007,RG7 1PP,51.387431403607100,-0.974828013877957
agama and Kestrel,499976,RG12 9EE,51.411711420415100,-0.733105737179471
gavial and Hawk,488158,RG4 6AB,51.473159399317300,-0.952361713989168
saltwater crocodile and Pratincole,486796,RG40 5QS,51.430982808361200,-0.848315764910948
water snake and Francolin,500016,RG12 9GL,51.412156887062400,-0.734387563553282
Scimitar babbler and agama,500774,RG12 0XZ,51.399676314562800,-0.725301752285776
Macaw and sea snake,1109158,GU14 7AU,51.289368319672300,-0.747618000000000
Philippine hawk-owl and Elephant,343508,SL5 7DQ,51.404462000000000,-0.660012000000000
Old World quail and Towhee,2630476,RG2 0FU,51.433876000000000,-0.975710000000000
bearded dragon and Gull,1109699,GU14 6AF,51.277202481860700,-0.753697782062399
Perching duck and Siskin,486066,RG41 3WZ,51.410736932147000,-0.835078362852042
puff adder and Grouse,484397,RG5 3PN,51.445060088325300,-0.904181411805691
perentie and jew lizard,1109812,GU14 6EB,51.278109255067500,-0.745142504452279
agama and carpet snake,1109273,GU14 7EP,51.285442657246800,-0.757389511705234
Vulture and blue racer,342896,SL5 9LQ,51.390773204849500,-0.675747945959401
Nukupuʻu and rock snake,487286,RG40 1UZ,51.415828689904200,-0.826291996141045
Rat and tiger snake,1111051,GU11 2NF,51.270441009638300,-0.740319774330515
indigo snake and Parakeet,344505,SL4 4HH,51.472028689541200,-0.637530894560644
Ground sloth and Thrasher,490906,RG27 8HL,51.299227092403400,-0.913795868701751
Cuscus and Grosbeak,1095820,GU47 8HS,51.351778270735000,-0.812017855205137
Ground sloth and Buzzard,483042,RG6 7RJ,51.436690617675700,-0.930695113730214
dugite and racer,500373,RG12 7HU,51.402133984776800,-0.753151930833281
Magpie and Quetzal,1095449,GU47 8PW,51.350745668494400,-0.798933890190227
anaconda and Civet,1107506,GU16 8DF,51.313393873606500,-0.730864971608290
Herring gull and turtle,1804846,RG12 8BX,51.403631206600000,-0.785889949600000
Hawk and mamba,483788,RG6 3EZ,51.430134947511000,-0.915945540902864
Logrunners and Polecat,1105577,GU20 6LP,51.373910240135300,-0.651077156787574
lizard and blue racer,1109379,GU14 7LS,51.296545000000000,-0.754465000000000
Petrel and Parakeet,482981,RG7 1LZ,51.397651914333400,-0.984776741070973
White ibis and Parakeet,1106440,GU18 5UJ,51.348020442346400,-0.672358000000000
moloch and blue tongue,1108415,GU15 2JA,51.334700053370700,-0.745392690576888
Black cockatoo and caiman,342869,SL5 9JE,51.392789243949100,-0.667971279660532
Tahr and Eagle,344162,SL4 4NP,51.473211219009700,-0.645688483179423
Duck and perentie,1096300,GU46 7LS,51.340629422672800,-0.828227749045751
anaconda and Masked owl,484866,RG42 7PA,51.427488684966400,-0.709669282303985
Wallaby and Cuscus,1109835,GU14 0AR,51.289701469076700,-0.768976818050330
Viscacha and king cobra,496521,RG2 7LD,51.434913588786100,-0.959048665251088
bearded lizard and Jerboa,486297,RG41 2TN,51.409821633560800,-0.849839526749249
Stilt and lizard,485839,RG41 5BQ,51.415634308058300,-0.885615525117190
Tree warbler and diamondback turtle,2630445,RG1 6FJ,51.445669000000000,-0.987620000000000
tree snake and Myna,1805274,RG30 4ER,51.457431057600000,-1.018355113300000
Stilt and Prion,1109408,GU14 7PQ,51.293343210988800,-0.757047198471808
tree snake and Egret,1108674,GU14 9JJ,51.306682229166500,-0.784805600234202
Darwin's finches and Goose,1109149,GU14 7AH,51.290906606362500,-0.750315171892162
puff adder and Buzzard,500281,RG12 8SD,51.397610713518300,-0.765019039744642
Mamo and Piping shrike,344793,SL4 2EL,51.435110268733600,-0.673085341154907
Jay and Snipe,483048,RG6 7RU,51.440254983117900,-0.931086696250488
Pratincole and flying dragon,2626303,GU11 4AR,51.255445000000000,-0.760917000000000
Mamo and terrapin,1108207,GU15 3EE,51.332694900457000,-0.759758754283222
Diving bird and massasauga,483649,RG6 1NR,51.450024100864000,-0.933492175668851
galliwasp and pit viper,342967,SL5 8JZ,51.421593952257200,-0.688161127910288
carpet snake and Crow,1110188,GU12 5HF,51.254526280927600,-0.719746800365989
Asiatic leopard and death adder,501916,RG1 7HN,51.458001607149400,-0.980185797975124
Mockingbird and Dolphin,2358820,RG2 0NZ,51.433358000000000,-0.976082000000000
cycling lizard and Tree warbler,2367161,RG7 1TL,51.398753000000000,-0.960308000000000
Grosbeak and amethystine python,484178,RG5 4JW,51.453730000000000,-0.902348000000000
terrapin and hawksbill,500584,RG12 2QP,51.417145441133500,-0.721767213372435
leathery turtle and American sparrow,490467,RG27 9NS,51.277857665517100,-0.977543000000000
Jackal and whip snake,490476,RG27 9PD,51.260818695742500,-1.000290578774810
Minke whale and mud turtle,1107049,GU16 8PF,51.319836946008800,-0.732954555257803
Triller and blue racer,487621,RG40 1DB,51.412542000000000,-0.837391000000000
Civet and monitor,496498,RG2 7HW,51.436771258040200,-0.957625317739067
Buzzard and hawksbill,501934,RG1 5PZ,51.448633894796200,-0.948821692737526
thorny devil and diamond python,485817,RG42 2AF,51.419543289188700,-0.754058978747578
flying lizard and Magpie,1109088,GU14 8DJ,51.310215062369800,-0.752201158821639
chuckwalla and Grouse,1100701,GU3 2DE,51.252015109529600,-0.668746796724225
frilled lizard and Badger,1107196,GU16 9AX,51.310052378061700,-0.730368904667205
Boto and rat snake,1109868,GU14 0DJ,51.287818189562900,-0.767750872274574
brown snake and Mole,496436,RG2 7BB,51.442995965901000,-0.957886522732591
milk snake and puff adder,487874,RG4 8EG,51.465460294059400,-0.960210962677918
Cloud rat and soft-shelled turtle,1109312,GU14 7HZ,51.294523392938600,-0.742931001974539
chameleon and Duck,485679,RG42 1NA,51.417685000000000,-0.755965000000000
bandy-bandy and Stint,1103062,GU24 0AH,51.304236039966300,-0.644846000000000
puff adder and Tree warbler,1108760,GU14 9PP,51.299047861928600,-0.782210110722357
tokay and smooth snake,496489,RG2 7HJ,51.437784007699000,-0.954221300572603
Diving bird and Rat,2645917,RG42 2BH,51.419047000000000,-0.753696000000000
anole and Macaw,501920,RG1 7HT,51.456279521886700,-0.982512000000000
Darwin's finches and Magpie,483750,RG6 3AP,51.429660616019800,-0.908245000000000
hognose snake and kabaragoya,343141,SL5 7JZ,51.413443633357600,-0.690263764647742
Fish eagle and skink,1109587,GU14 6SH,51.284158204835600,-0.749078718343870
Mole and Songlark,502781,RG1 2TS,51.448125400817600,-0.965454225768380
death adder and Fox,2657200,RG1 3FS,51.454677000000000,-0.962767000000000
leathery turtle and Pitohui,484075,RG5 4DN,51.443169607650600,-0.894370284349963
Perching duck and Marmoset,1108443,GU14 9UQ,51.300192570134000,-0.789409311925615
Night heron and Thrasher,490839,RG27 8BE,51.300113206356800,-0.858521535693488
boomslang and mountain devil,1110274,GU12 5NG,51.270257218162800,-0.727480676864722
Chicken and glass snake,1107050,GU16 8PG,51.320855681992900,-0.731534468783019
python and Lemming,496205,RG2 9GY,51.417797804644900,-0.947501325847136
Night heron and Meadowlark,1107578,GU16 6HL,51.301358567468400,-0.731354672673887
Duck and diamond python,1094703,GU51 4PP,51.286079198475500,-0.837775653417333
Ibex and Gull,502395,RG1 5LW,51.448378140305200,-0.954411054852289
Elephant and Duck,500695,RG12 2TT,51.416120478451100,-0.741495000000000
snake and Gull,1107941,GU15 3SN,51.338273000000000,-0.745604519555890
Perching duck and Hawk,344445,SL4 4BA,51.470113128503100,-0.632102444688425
Snipe and Eagle,489913,RG30 2UQ,51.452469329996000,-0.994499248867777
Pratincole and Partridge,1805211,RG27 7HW,51.431561000000000,-0.971252000000000
goanna and cayman,1106971,GU17 0HQ,51.337757171137800,-0.788951392237560
dukite and Condor,484082,RG5 4DW,51.447129458224300,-0.889022276967129
Dorcopsis and Marsh harrier,484720,RG5 3AN,51.455767037279300,-0.909711011348168
racer and Ibex,1094848,GU51 3LY,51.278367289590500,-0.836307107015402
alligator and Buzzard,343503,SL5 7DH,51.406796080943100,-0.659038398937073
bearded dragon and Prion,485344,RG42 4DL,51.428378172863200,-0.788830243696853
Bunting and Badger,490149,RG29 1JR,51.274872000000000,-0.921968000000000
worm lizard and water snake,1103117,GU24 0HL,51.305466384860100,-0.630604282777267
Herring gull and Ice seal,485871,RG41 5EH,51.424224754886500,-0.869038857045867
diamondback turtle and garter snake,1109712,GU14 6AX,51.274991027069000,-0.754603459055998
Argus and Black jay,486499,RG41 1EN,51.417187613056800,-0.849079468420288
Parakeet and Cuscus,342745,SL5 9DF,51.402136149411300,-0.670515000000000
Shearwater and Grosbeak,342932,SL5 8HB,51.417095538826900,-0.696817767066868
perentie and brown snake,501600,RG10 0DP,51.457243324017000,-0.854232850235831
glass snake and black snake,496186,RG2 9FD,51.386955870110600,-0.903413906197805
Grosbeak and rock snake,1094949,GU51 1HE,51.293893665394800,-0.864383934928124
B and Guillemot,499768,RG12 9UD,51.413982491612100,-0.717857806148104
python and Diving bird,500683,RG12 0TD,51.395490484578500,-0.738182265317910
Fish eagle and sea snake,484029,RG5 3SQ,51.442147661552300,-0.913948969510131
puff adder and asp,483264,RG7 1AE,51.395914806724000,-0.973229789613576
thorny devil and racer,483890,RG6 3XN,51.429125129825200,-0.905008497293163
Hawaiian honeycreeper and king snake,499984,RG12 9EQ,51.410818717334500,-0.736207488898832
bearded dragon and Rat,485122,RG42 5RY,51.445361515081800,-0.757644679827681
Asiatic leopard and sidewinder,1094173,GU52 6DT,51.266349020950600,-0.834933581104867
Treepie and rat snake,1805482,RG6 6HA,51.444717068100000,-0.948395000000000
constrictor and Mamo,1103104,GU24 0EU,51.304342867991800,-0.635271379662871
Wader and rock snake,1108657,GU14 9HP,51.308749411857400,-0.776931947979813
viper and caiman,344715,SL4 3NQ,51.473220749819900,-0.624104654855638
slowworm and Ibex,489479,RG30 3DT,51.442663463979200,-1.000254171332130
Kestrel and Meadowlark,485751,RG41 5AW,51.417434000000000,-0.877101000000000
bushmaster and puff adder,496125,RG2 7SD,51.432458417032600,-0.964081810298179
Schneider python and boomslang,486706,RG40 5AA,51.420159096829000,-0.820543465918211
Bronzewing pigeon and Minke whale,485259,RG42 3UF,51.421626466932400,-0.727826609781634
rattlesnake and Francolin,1109402,GU14 7PG,51.293293000000000,-0.757321000000000
terrapin and Jay,501593,RG10 0DE,51.458631934823800,-0.852787497595465
wall lizard and lizard,502673,RG1 2NL,51.449449438200000,-0.971842586352320
boomslang and tiger snake,1100503,GU3 3NJ,51.258534471732500,-0.622869950301204
sand lizard and Night heron,1106910,GU18 5SW,51.347077290879300,-0.661255876810456
diamondback and gopher snake,1805279,RG30 4GU,51.455901276100000,-1.018215207000000
Civet and mamba,490629,RG27 8RB,51.308479352483400,-0.910822921889972
Towhee and swift,502120,RG1 6DS,51.442358478003000,-0.986721246257289
leguaan and diamond python,1106717,GU19 5NJ,51.359933833018600,-0.678475842343846
mamba and Cuscus,1110288,GU12 5NZ,51.275804358624300,-0.722424299317596
Stint and water snake,502282,RG1 5AY,51.452715624904100,-0.948986000000000
Black jay and Old World vulture,500325,RG12 7EL,51.402071133839700,-0.757394593894355
massasauga and Dolphin,502103,RG1 6BT,51.451374241131600,-0.973958063616600
Snipe and galliwasp,488035,RG4 5JT,51.472579142557300,-0.955859330996225
Ice seal and king snake,1105581,GU20 6LT,51.380663000000000,-0.648580000000000
adder and sand viper,1108394,GU15 2EU,51.334634000000000,-0.742423000000000
