name,id,postcode,lat,lon
blue tongue and Vole,196144,TN13 2LU,51.265177873422500,0.182276616058934
tuatara and Pheasant,195115,TN15 6AT,51.330449150147000,0.283737444196902
Dorcopsis and Mockingbird,1351333,DA4 0JU,51.376685495256000,0.230426852679247
Shearwater and whip snake,1354802,DA13 0XU,51.376558965362100,0.365239282141461
Wader and constrictor,1765801,DA9 9US,51.451444921527400,0.274471202594925
horned toad and Lemming,1354199,DA14 6HY,51.421998565902800,0.110182420944537
krait and Pheasant,1792434,ME2 1GA,51.360863885800000,0.444617201100000
Magpie and Warbler,1533998,BR5 3HY,51.408411960000000,0.124022587000000
Boto and Night heron,802718,ME6 5DX,51.328936965143400,0.438985051534233
B and cayman,806730,ME19 4TL,51.272618000000000,0.388927178108311
Buzzard and Guillemot,194141,TN15 8RE,51.291419000000000,0.304391000000000
amethystine python and Kangaroo,1356096,DA11 8SU,51.423014740116000,0.346636030983141
galliwasp and Cloud rat,195801,TN13 9AS,51.270284826400600,0.191708000000000
Perching duck and Bronzewing pigeon,1356132,DA11 9AZ,51.448852215905200,0.319535226672046
blindworm and Badger,1354783,DA13 0UY,51.333064084037100,0.362712518319613
Flameback and Towhee,1349523,DA9 9FY,51.452620168599900,0.291197672743234
diamondback terrapin and Goose,194336,TN15 7SE,51.303787000000000,0.344609000000000
indigo snake and B,195294,TN15 0AN,51.288720941070300,0.221069792108427
Civet and deaf adder,1349849,DA7 9GD,51.463200296615900,0.134728802182446
taipan and Condor,457925,RM18 8DF,51.458830025477000,0.366107946931020
anole and Triller,1354921,DA13 9JG,51.403381000000000,0.352144000000000
habu and adder,195635,TN14 5PT,51.310431804811400,0.196218158368635
Minke whale and White ibis,195261,TN14 7TD,51.334147499402700,0.177884185883854
Masked owl and Jackal,806350,ME19 6RP,51.295307047120700,0.399681000000000
caiman and glass snake,194607,TN15 8NR,51.287858000000000,0.327103000000000
Tit-tyrant and Rabbit,808996,ME16 0FX,51.271464704748400,0.485317883767815
amphisbaena and Marsh harrier,805419,ME20 7HH,51.318055313847000,0.477933021359947
Magpie and Tit-tyrant,194263,TN15 9DU,51.277323895697600,0.271809817034714
Hawk and Jerboa,1358107,DA1 1BZ,51.444421220109100,0.218126336137948
Old World vulture and Towhee,1531946,BR7 6RX,51.418384630000000,0.075368256000000
soft-shelled turtle and Cloud rat,1533686,BR6 0JT,51.379114570000000,0.101987023000000
anaconda and gecko,806291,ME2 2LN,51.390921898876600,0.477887184580555
crocodile and copperhead,196596,TN13 1DT,51.273103671095100,0.184057239386558
Parrotlet and Mouse,1352235,DA2 7BZ,51.421037000000000,0.224459000000000
blue tongue and hognose snake,2624764,DA12 2FG,51.433444000000000,0.401946000000000
Mouse and pit viper,1350162,DA7 6QB,51.466858728884400,0.165221705079482
Kestrel and mountain devil,2577401,BR6 1FX,51.376828601100000,0.099137649400000
Armadillo and crocodile,1356159,DA11 9DZ,51.448424901920900,0.321586092629359
flying dragon and American sparrow,1531871,BR7 6QS,51.400706970000000,0.091619000000000
gaboon viper and iguana,1531591,BR8 8LA,51.381376170000000,0.162032399000000
tiger snake and blind snake,1354556,DA13 9QG,51.413052830344500,0.322583331556017
Dolphin and tuatara,1533906,BR5 4LZ,51.380378490000000,0.113210977000000
whip snake and Dorcopsis,1350433,DA7 4LF,51.463101051029100,0.144600355600507
Bronzewing pigeon and worm lizard,1350801,DA7 4HF,51.463033599143100,0.128069731499238
Eagle and Macaw,1352510,DA2 6NG,51.437706605069700,0.243470907846008
Mouse and Parrotbill,1534248,BR5 2QX,51.406277000000000,0.101875436000000
Eagle and Darwin's finches,1352248,DA2 7DR,51.428589000000000,0.192141000000000
Philippine hawk-owl and Grackle,806164,ME2 2DQ,51.395329894084600,0.486319889674761
perentie and Prion,1357108,DA1 5FD,51.457435000000000,0.244150000000000
Pratincole and gavial,1357095,DA1 5EJ,51.453810267047000,0.228067154025266
worm lizard and sidewinder,194835,TN15 6LF,51.343147396583000,0.263834776525256
terrapin and grass snake,1765776,DA8 3DD,51.472383848182000,0.179163059336604
Tahr and crocodile,1531660,BR8 7LW,51.409157610000000,0.176500380000000
Recurvebill and Herring gull,1351902,DA3 8AT,51.385536000000000,0.319321000000000
Elephant and Gull,1352315,DA2 7LL,51.419308689060200,0.261613168321050
Viscacha and puff adder,809005,ME16 0GN,51.269810221254500,0.484454392712277
pit viper and Warbler,806145,ME2 2BF,51.389591468233400,0.486770557786849
Peafowl and sea snake,1531889,BR8 7UT,51.403946220000000,0.163628822000000
Asiatic leopard and cayman,194937,TN15 0ES,51.287053073826100,0.256083703527756
American sparrow and moloch,458074,RM18 8LS,51.467420597693000,0.366897999083831
Nukupuʻu and leguaan,1350900,DA6 7HB,51.452078462681800,0.140514159604692
Old World quail and Black jay,1534206,BR5 2PJ,51.396491300000000,0.108864509000000
Parrotbill and Mockingbird,1532073,BR8 7DP,51.395834520000000,0.161679063000000
thorn lizard and python,196222,TN13 2SJ,51.286187157274400,0.155736000000000
Zebra and thorn lizard,1765415,DA1 9LD,51.444700000000000,0.209620000000000
Siskin and Zebra,1532585,BR6 9NH,51.360134740000000,0.086653021000000
Chickadee and Maya,1356425,DA11 0LT,51.435233051785800,0.357564411172010
king cobra and Snipe,1353427,DA16 1NH,51.465381380019100,0.121584934361932
amphisbaena and Dorcopsis,1532550,BR6 9JL,51.370119000000000,0.096194906000000
deaf adder and Argus,814556,ME1 3TD,51.352309632503600,0.457978657197015
moloch and Stilt,1352609,DA2 6QS,51.456968000000000,0.255392293492938
thorny devil and Siskin,1355842,DA11 9NW,51.439327533842400,0.351170392073237
Mink and constrictor,807137,ME18 5NB,51.256464208265300,0.371294670835917
Perching duck and dugite,2654888,ME1 3YL,51.340964000000000,0.462153000000000
Marmoset and chuckwalla,1356662,DA10 0LH,51.450409611846900,0.307610285004239
bearded dragon and bearded lizard,1533584,BR6 0BT,51.384107440000000,0.086291799000000
cobra and lizard,1353194,DA16 2JF,51.458132191503500,0.103672254743902
Capuchin and B,1531937,BR7 6RL,51.395410010000000,0.089407975000000
racer and gecko,196389,TN13 1UZ,51.271149548622200,0.192853347812198
Old World warbler and tree snake,1765780,DA8 3FE,51.473411816436800,0.180293000000000
giant tortoise and pit viper,1355211,DA12 5QR,51.429164725367700,0.383258000000000
bushmaster and skink,1354877,DA13 9BU,51.385222000000000,0.378507000000000
python and Elephant,1532321,BR7 6NB,51.419098470000000,0.076191647000000
Old World vulture and Guillemot,1353848,DA15 8NL,51.446040996863900,0.100928972905145
crocodile and Mockingbird,1354007,DA15 7ET,51.433704560580200,0.101830408058100
Hawaiian honeycreeper and mountain devil,2657590,RM18 7EQ,51.466093000000000,0.349005000000000
cycling lizard and Polecat,1534405,BR5 1QY,51.389668020000000,0.092179192000000
Masked owl and Cuscus,805579,ME20 6LQ,51.303695300643100,0.435809844106233
death adder and Bronzewing pigeon,1765424,DA1 9SX,51.446600272638400,0.219455196061865
Schneider python and Pheasant,196303,TN13 2XT,51.291624291790300,0.168384136282650
Badger and Asiatic leopard,1355608,DA12 4BH,51.425170122317900,0.388622187359751
Jackal and tree snake,1351843,DA3 7PB,51.396052871738300,0.303133739567455
Moluccan boobook and Ice seal,806777,ME19 5AY,51.303516474305700,0.380677982923921
blue racer and Flameback,1531552,BR8 8FE,51.390198690000000,0.187688935000000
fer-de-lance and viper,195464,TN14 7AQ,51.338003196928700,0.146351110510395
Fulmarine petrel and Recurvebill,195833,TN13 3BG,51.283264855355800,0.192297508743327
Chipmunk and Parrotbill,195120,TN15 6AZ,51.350943416776800,0.253202000000000
Greenbul and Maya,1352053,DA2 8AN,51.423359196685600,0.289215754583464
whip snake and mountain devil,1533607,BR6 0DY,51.381936510000000,0.097575031000000
worm lizard and saltwater crocodile,458272,RM18 7BZ,51.461779845777100,0.355837233999349
mountain devil and Parrotbill,808365,ME16 9EA,51.266716410085700,0.474266624908751
blue racer and Civet,1354407,DA14 5BH,51.415334492485400,0.121654102089628
Meadowlark and Tattler,1349290,DA9 9SH,51.439091000000000,0.272059000000000
Bunting and Polecat,805077,ME20 7NS,51.298462782029800,0.485355953780955
iguana and Grosbeak,2583786,ME20 7FH,51.302834000000000,0.465850000000000
Treepie and Maya,2660641,BR6 1GT,51.376830000000000,0.099164000000000
gavial and hawksbill,194873,TN15 6PD,51.302358471040200,0.228915793259419
jew lizard and Snipe,1354474,DA14 5EP,51.428718437118100,0.138343181414100
Dorcopsis and Kākāriki,1533809,BR5 4EN,51.391513410000000,0.117605093000000
Magpie and Stilt,1534015,BR5 3JW,51.399522940000000,0.119772132000000
jew lizard and horned viper,1354948,DA12 9SH,51.438606903594900,0.368645453926430
B and crocodile,196718,TN13 1NF,51.266270565834800,0.190700150675881
Stint and bushmaster,1354131,DA14 6AG,51.425223612481600,0.099858878561086
agama and anaconda,1351800,DA4 0EX,51.363420283838700,0.205748519621911
thorny devil and Masked owl,1353574,DA15 9AQ,51.435444454446100,0.110600628918588
saltwater crocodile and Egret,194339,TN15 7SL,51.297713602128400,0.339967000000000
Dolphin and Pratincole,194692,TN15 7JL,51.327354140194900,0.339379768492791
wall lizard and Wallaby,1351384,DA5 2AR,51.436147349542200,0.158905703900356
Jay and tiger snake,195963,TN13 3ET,51.283253417950100,0.175074018106140
horned viper and Viscacha,1354720,DA14 4LE,51.429583933882000,0.109942093014287
rock snake and leathery turtle,1357020,DA10 0EP,51.440871560248300,0.301934552535374
Solitaire and Darwin's finches,1531585,BR8 8JT,51.383556810000000,0.164233466000000
boa constrictor and Darwin's finches,1532444,BR6 9EF,51.369100600000000,0.103755263000000
Wader and thorny devil,1353922,DA15 8SU,51.451543130742000,0.086918079748204
Kite and Gull,1533579,BR6 0BL,51.382496800000000,0.087856879000000
blue racer and Fox,806854,ME19 5EL,51.320550207839900,0.366030573594861
agamid and worm lizard,2579084,TN13 9RL,51.270281648800000,0.191708062800000
asp and worm lizard,1356297,DA11 8AJ,51.430490122424900,0.342041235210277
Jay and blindworm,2643637,ME16 9FD,51.273525000000000,0.478519000000000
tokay and Towhee,195134,TN14 7JD,51.315929773269600,0.123407232567487
dukite and diamondback,1356321,DA11 8BT,51.432223656960000,0.347093596879011
rat snake and diamondback,1531912,BR8 7XS,51.400565090000000,0.183007823000000
Parrotbill and cobra,804948,ME3 7LZ,51.427854462932200,0.463556674287910
harlequin snake and thorn lizard,802424,ME6 5PF,51.327071288392400,0.430962220334413
bearded dragon and Pratincole,378113,SE9 3UF,51.431649791880100,0.079896972228085
Parakeet and leguaan,805264,ME20 6ST,51.303848000000000,0.442791000000000
terrapin and Chickadee,1357533,DA1 2BQ,51.448500407399100,0.212610296524168
rat snake and massasauga,1350265,DA7 5JX,51.471466598365000,0.132652398781951
hognose snake and mountain devil,1357778,DA1 2QU,51.438376015398100,0.210610059554372
Mouse and River dolphin,1533236,BR6 0QA,51.377811840000000,0.108422535000000
Black jay and Nukupuʻu,1356743,DA11 0BL,51.444994455517300,0.368529907015507
Booted eagles and Skunk,1532680,BR6 9RG,51.371236360000000,0.085907761000000
Fox and Armadillo,458523,RM17 6TX,51.473691386700100,0.346644202605453
bicycle lizard and coral snake,1353363,DA16 1EZ,51.471675538266700,0.120638606398886
Asiatic leopard and smooth snake,1349189,DA9 9PN,51.449446000000000,0.264858000000000
Gila monster and tortoise,1355519,DA12 5BD,51.424758264872100,0.370374613415872
iguana and Chickadee,1532633,BR6 8BY,51.377667420000000,0.079776819000000
krait and Maya,1350430,DA7 4LB,51.463456204771500,0.141406501422564
gopher snake and Cloud rat,1765452,DA11 8FD,51.432451574378100,0.331206977835526
bull snake and blind snake,1531813,BR8 7TG,51.396270250000000,0.174580342000000
Ice seal and bearded lizard,1355433,DA12 2RU,51.442725427993000,0.389694000000000
Old World quail and Recurvebill,802231,ME6 5EP,51.326709530687900,0.437115572231308
Kestrel and Kite,805069,ME20 7NF,51.294276283426400,0.479205476756272
carpet snake and alligator,1532072,BR8 7DN,51.396355810000000,0.163644378000000
box turtle and Parrotlet,1357863,DA1 1SG,51.441553163467300,0.227571199866017
crocodile and horned toad,195742,TN13 3TN,51.280843553035500,0.196727916331155
Bronzewing pigeon and diamondback,1352256,DA2 7EB,51.430821933781900,0.214892284181450
Diving bird and tree snake,1357203,DA1 5LP,51.455334104152500,0.224067718750338
cayman and Puffleg,1534691,BR5 1ET,51.379574520000000,0.076701783000000
bicycle lizard and Fulmarine petrel,1357169,DA1 5HW,51.453503276620100,0.226238568382782
king snake and boomslang,1356964,DA10 0AP,51.446425627346900,0.310805871935151
Ice seal and Rat,1762400,TN14 7BP,51.315034330377500,0.151822526645979
Nukupuʻu and Minke whale,196228,TN13 1NU,51.267697854706500,0.185549851492404
Prion and blue tongue,1533682,BR6 0JP,51.377377000000000,0.099719437000000
Egret and boa,194441,TN15 8DL,51.294261915901600,0.302008464876978
Mink and carpet snake,802340,ME6 5GL,51.336371000000000,0.443945000000000
Argus and tiger snake,1353361,DA16 1EX,51.473132466404700,0.123614956552237
Chickadee and Treepie,1351917,DA3 8BX,51.382725800269500,0.304002283228456
Elephant and soft-shelled turtle,1356209,DA11 9JR,51.442035799737500,0.348863111305673
chameleon and alligator,194875,TN15 6PF,51.299275350574000,0.232137637981114
dugite and Triller,1358013,DA1 2AG,51.442562925573800,0.215100624473671
Greenbul and box turtle,808418,ME16 9LB,51.268756007968800,0.478066000000000
grass snake and Siskin,1806601,RM20 3AP,51.474946155400000,0.278059559500000
Flameback and black snake,1349044,DA9 9HB,51.448295914518900,0.288822287412711
Goose and Zebra,1350186,DA7 6RP,51.466137784572300,0.171623384243950
galliwasp and Ground sloth,1350799,DA7 4HD,51.462978487077300,0.128628639052158
copperhead and Dolphin,802369,ME6 5JG,51.321075679820500,0.437735439185767
Capuchin and Hawaiian honeycreeper,1352174,DA2 7BH,51.427998204953200,0.204872616511302
Fulmarine petrel and Black jay,1350427,DA7 4JY,51.462704335107500,0.141212937918500
Solitaire and swift,458500,RM17 6SG,51.471919770021600,0.331318083627979
Parakeet and Ground sloth,1350090,DA7 6LP,51.460241007115200,0.164188651907364
Polecat and Perching duck,1351228,DA5 1ES,51.447967265625200,0.133687150357315
diamondback and carpet snake,1354092,DA15 7NF,51.432447872951400,0.089126522127069
flying lizard and Parakeet,1351673,DA3 8RH,51.366765373198500,0.305241034608737
Warbler and Guillemot,807138,ME18 5ND,51.256973402378400,0.371464204840631
cerastes and dukite,802706,ME6 5DF,51.330116917660200,0.441918820600095
Perching duck and Capuchin,1350446,DA7 4LX,51.460906038418200,0.149550473262127
cobra and Komodo dragon,195755,TN13 3UE,51.281595776477000,0.196419649146025
Coati and Booted eagles,1352314,DA2 7LJ,51.421321567637400,0.260763215048702
Old World warbler and water snake,1533568,BR6 0AW,51.380853820000000,0.090225144000000
python and sand lizard,1352223,DA3 7HF,51.394612663324000,0.330935725995093
Schneider python and Hawaiian honeycreeper,194676,TN15 7HB,51.355677576456700,0.296497150166453
snapping turtle and Wader,1351678,DA3 8WF,51.384686000000000,0.304532000000000
Parakeet and mountain devil,1533887,BR5 4LA,51.377150280000000,0.110202716000000
chameleon and tuatara,1349143,DA9 9JZ,51.445600573396500,0.265545857479268
Bronzewing pigeon and deaf adder,1531602,BR8 8LQ,51.380253150000000,0.154650376000000
hognose snake and swift,1355444,DA12 2SL,51.440843639520800,0.379870501657723
indigo snake and cobra de capello,1356488,DA11 0SE,51.438946128492700,0.362979089789309
jew lizard and Mouse,194465,TN15 8ES,51.292522631146000,0.307214263154004
Nukupuʻu and snapping turtle,458575,RM17 6UR,51.472351795947800,0.345725836404635
turtle and tiger snake,814604,ME1 3YA,51.324183013987200,0.462014746796149
Bronzewing pigeon and Parakeet,806691,ME19 6HP,51.290190533437100,0.412188855363953
diamondback terrapin and bearded dragon,1765330,DA1 2AF,51.449138895971500,0.211230649256407
viper and Dolphin,2634598,DA12 2FH,51.433844000000000,0.403046000000000
Cloud rat and Chipmunk,1354363,DA14 4RN,51.430303803868900,0.123858139884799
carpet snake and flying dragon,194946,TN15 0HB,51.277334973424600,0.256826286524422
Civet and Cuscus,1351655,DA3 8QG,51.363779714473600,0.311167870532918
Ice seal and leguaan,1350911,DA6 7HW,51.452728284918000,0.142847520033833
gopher snake and racer,1356289,DA11 7RX,51.414640838564800,0.371706389471666
Argus and hawksbill,1353763,DA15 8DW,51.442527946596500,0.085139972198305
Logrunners and Old World warbler,1353860,DA15 8PF,51.454132053413300,0.096550492834667
alligator and Prion,1357837,DA1 1QS,51.439753646309900,0.229037707586782
Grackle and agamid,195351,TN14 6EW,51.277384000034700,0.119507102909197
Jay and carpet snake,1534294,BR5 2TG,51.406975100000000,0.093932524000000
giant tortoise and Snipe,806463,ME2 1BN,51.352346077463300,0.444637675052565
Booted eagles and diamondback terrapin,1792389,ME19 4NW,51.273619867600000,0.415492972700000
rock python and Petrel,194509,TN15 8JW,51.291379866553800,0.320438879534733
deaf adder and Petrel,1354191,DA14 6GU,51.424429892445900,0.097981272090788
Flameback and lizard,1349511,DA9 9FH,51.454331708739200,0.290131839350619
Pratincole and gopher snake,1531664,BR8 7NA,51.405231230000000,0.189340994000000
Recurvebill and Booted eagles,1532587,BR6 9NL,51.358794840000000,0.086649580000000
king snake and black snake,2602843,ME6 9TJ,51.274306000000000,0.391727000000000
Fish eagle and pit viper,1765346,DA1 4FQ,51.451589000000000,0.191502949196112
Perching duck and leguaan,1352077,DA2 8BU,51.429115000000000,0.297991000000000
horned viper and gavial,1356831,DA1 5QG,51.458533145833800,0.229405635642246
terrapin and glass snake,1356966,DA10 0AR,51.445933958488100,0.311112055387181
diamondback and slowworm,1354210,DA14 6JP,51.419520343285500,0.114958488903030
horned viper and boa,1354357,DA14 4QY,51.425912425540400,0.110075037327551
Gull and Ice seal,1534127,BR5 2HL,51.394488160000000,0.096208520000000
amphisbaena and Egret,194475,TN15 8HA,51.291534734256000,0.308513007713236
chameleon and Kestrel,806846,ME19 5DY,51.317068036204600,0.351385115643850
Macaw and Fox,1353995,DA15 7DT,51.432444961891100,0.102866006517843
sea snake and Tahr,805844,ME2 3QL,51.398334093517100,0.473557762992431
Solitaire and Goose,1351619,DA5 1DD,51.451177481119500,0.124294279102439
flying lizard and tokay,1351192,DA5 3LJ,51.439795805109300,0.127579272836304
Mockingbird and Bronzewing pigeon,2634597,DA12 2FB,51.434902000000000,0.403620000000000
Pitohui and Viscacha,2577400,BR6 1FW,51.376828601100000,0.099137649400000
viper and bull snake,1534241,BR5 2QP,51.396459100000000,0.095622968000000
Mink and Rat,1351475,DA4 9DS,51.393623349716700,0.245295197325832
Cloud rat and viper,806425,ME19 6TF,51.298445852306300,0.410914546718258
Hawk and diamondback turtle,806992,ME19 4FP,51.269575841514500,0.395625248383361
Tree warbler and diamond snake,805259,ME20 6SN,51.294937333379600,0.447797368616006
elapid and blue tongue,196104,TN13 3QZ,51.288244812869100,0.196736933094786
box turtle and krait,1533294,BR6 7HA,51.338706020000000,0.114639047000000
Myna and mamba,194532,TN15 6TR,51.310691816738700,0.212975985659059
cycling lizard and agama,196313,TN13 3AF,51.275558046360100,0.188204000000000
sidewinder and Mamo,1354827,DA12 5UH,51.411187424321400,0.385879835628113
Tree warbler and bull snake,805431,ME20 6BJ,51.299822003352800,0.444298563652566
Viscacha and Old World quail,1351504,DA4 9HD,51.416081539506600,0.235767223064127
Grouse and Ibex,1534204,BR5 2PG,51.396016230000000,0.105277506000000
Rat and Wader,1356446,DA11 0PQ,51.438504415161800,0.366150761846791
slowworm and Goose,1531646,BR8 7LD,51.402331250000000,0.182818756000000
Snipe and cerastes,194267,TN15 9EA,51.277643647100500,0.278493205639477
Flameback and milk snake,1357102,DA1 5ET,51.454732335438100,0.229234815594767
