name,id,postcode,lat,lon
Minke whale and New World blackbird,335293,SM6 0AE,51.363407945572000,-0.151587390270731
bushmaster and sea snake,1409047,CR0 2RQ,51.385502840592600,-0.107639141701070
bandy-bandy and anaconda,1406799,CR2 7BQ,51.358296014840400,-0.084170472183404
tortoise and Cuscus,252198,SW16 3AX,51.418396494199600,-0.120950761393365
dugite and swift,247591,SW19 8HF,51.427204336501700,-0.189191069038937
Mockingbird and swift,1401943,CR8 5LS,51.322456106481400,-0.113866354683081
Mouse and pit viper,1350162,DA7 6QB,51.466858728884400,0.165221705079482
Guillemot and glass snake,1402847,CR8 1DH,51.332435891215700,-0.103149730437658
galliwasp and gopher snake,250827,SW17 0JR,51.434813020433400,-0.182861958512734
Kestrel and mountain devil,2577401,BR6 1FX,51.376828601100000,0.099137649400000
Night heron and boa constrictor,393802,SE12 9TY,51.431364170618200,0.028466257072409
flying dragon and American sparrow,1531871,BR7 6QS,51.400706970000000,0.091619000000000
cycling lizard and sea snake,394170,SE12 0PX,51.437162137246200,0.018708816107424
brown snake and perentie,1409135,CR0 1SP,51.370445014354900,-0.104610780872448
Stint and Meadowlark,463946,RH8 0DY,51.256381059086000,0.015365571858578
hognose snake and frilled lizard,335639,SM5 1AF,51.383447924027800,-0.188130689369649
Parakeet and Towhee,394183,SE12 0RG,51.445128278217200,0.004668000000000
Wader and blindworm,1534961,BR3 6TS,51.405758100000000,-0.020763100000000
gaboon viper and iguana,1531591,BR8 8LA,51.381376170000000,0.162032399000000
smooth snake and Chickadee,382048,SE3 8JT,51.463732393339900,0.042786459744277
chuckwalla and Booted eagles,393584,SE13 5QU,51.457855381246400,0.002015000000000
diamondback and king cobra,250124,SW18 2BJ,51.451220176918500,-0.187233536219277
Dolphin and tuatara,1533906,BR5 4LZ,51.380378490000000,0.113210977000000
whip snake and Dorcopsis,1350433,DA7 4LF,51.463101051029100,0.144600355600507
mountain devil and cerastes,394192,SE12 0SJ,51.447694808721700,0.009576000000000
Marsh harrier and Coati,338074,SM1 2RJ,51.362963923984400,-0.197110000000000
Fish eagle and galliwasp,334841,SM6 0HR,51.359218943720700,-0.152258752111723
Elephant and Pratincole,236140,SW9 9DF,51.467907777575200,-0.122645000000000
Bronzewing pigeon and worm lizard,1350801,DA7 4HF,51.463033599143100,0.128069731499238
Asiatic leopard and Prion,1538258,BR1 2LA,51.391578200000000,0.051285634000000
cobra de capello and bushmaster,1403021,CR8 2AN,51.331119000000000,-0.108946000000000
White ibis and amphisbaena,1405465,CR3 6HT,51.273700144007700,-0.086358201582176
Mouse and Parrotbill,1534248,BR5 2QX,51.406277000000000,0.101875436000000
Old World warbler and fer-de-lance,1537008,BR2 7HA,51.375756000000000,0.007370327000000
Eagle and Darwin's finches,1352248,DA2 7DR,51.428589000000000,0.192141000000000
gopher snake and Bunting,194390,TN16 1DE,51.270326000000000,0.074338000000000
terrapin and grass snake,1765776,DA8 3DD,51.472383848182000,0.179163059336604
Tahr and crocodile,1531660,BR8 7LW,51.409157610000000,0.176500380000000
Guillemot and Chickadee,236691,SW9 0YF,51.468672930096600,-0.113587426429468
Vole and Ground sloth,242935,SW2 5BH,51.455937231193200,-0.125066000000000
Civet and Hawaiian honeycreeper,248912,SW19 1SS,51.418522298414600,-0.197084813098251
grass snake and Kākāriki,378714,SE9 1BY,51.450652768580800,0.051773661639699
chameleon and Peafowl,1535347,BR3 4PN,51.408468570000000,-0.039166531000000
flying dragon and sea snake,392499,SE15 2ND,51.473494143582600,-0.056942114074660
asp and alligator,977502,KT20 6JR,51.288548148782300,-0.191050914722548
moloch and Grouse,385891,SE22 8LX,51.451710861192000,-0.077484514039873
chuckwalla and Bunting,1406564,CR2 8BE,51.343874968679300,-0.073959657580263
diamondback turtle and Partridge,335499,SM5 3QH,51.358811297241400,-0.174437945455337
green turtle and lizard,377963,SE9 3HU,51.433720285163000,0.061963627611664
Peafowl and sea snake,1531889,BR8 7UT,51.403946220000000,0.163628822000000
Jay and sand viper,382609,SE3 0UZ,51.467437811370200,-0.003697211879485
mud turtle and Fulmarine petrel,378766,SE8 4JL,51.467812000000000,-0.017769869759147
Argus and American sparrow,236272,SW9 7UH,51.468107000000000,-0.103532000000000
rock python and Goose,384609,SE25 4SX,51.389120781820200,-0.063781349730900
Pratincole and Warbler,1538466,BR1 1PE,51.408037090000000,0.012277982000000
Argus and Bunting,383527,SE26 5TB,51.428008120004600,-0.037452612264380
cayman and indigo snake,393829,SE12 9ZQ,51.449791488436100,0.052684944885480
Nukupuʻu and leguaan,1350900,DA6 7HB,51.452078462681800,0.140514159604692
Fish eagle and Magpie,393271,SE13 7QT,51.471952216564800,-0.016416271429288
Old World quail and Black jay,1534206,BR5 2PJ,51.396491300000000,0.108864509000000
Parrotbill and Mockingbird,1532073,BR8 7DP,51.395834520000000,0.161679063000000
thorn lizard and python,196222,TN13 2SJ,51.286187157274400,0.155736000000000
Zebra and thorn lizard,1765415,DA1 9LD,51.444700000000000,0.209620000000000
Siskin and Zebra,1532585,BR6 9NH,51.360134740000000,0.086653021000000
New World blackbird and Wader,243917,SW2 2EE,51.447331769868900,-0.115719161378661
Peafowl and anole,393173,SE13 7JX,51.461647604924700,-0.018605042433189
galliwasp and Condor,1535407,BR3 4SN,51.409604970000000,-0.047443690000000
worm lizard and krait,379559,SE6 4YJ,51.445715482527400,-0.029987291281125
Ice seal and kabaragoya,1811585,SM1 9LB,51.359919393000000,-0.193023744900000
hawksbill and Linsang,385997,SE22 8UA,51.458193531340900,-0.082912460772035
boa constrictor and Marsh harrier,1402332,CR8 3AW,51.334934996422000,-0.122628250093765
Parrotlet and Recurvebill,381624,SE4 2HT,51.457583995694900,-0.041682987172212
Mamo and Lemming,251206,SW17 0AN,51.440009000000000,-0.176281000000000
asp and sidewinder,335836,SM4 6EJ,51.394075683287300,-0.177016237235113
king cobra and Snipe,1353427,DA16 1NH,51.465381380019100,0.121584934361932
Old World quail and black snake,333625,SM7 3RB,51.331048000000000,-0.194554498827851
cobra and Mole,240744,SW4 7SL,51.462339149795800,-0.135888914806061
amphisbaena and Dorcopsis,1532550,BR6 9JL,51.370119000000000,0.096194906000000
gecko and chuckwalla,1408768,CR0 3BT,51.389745000000000,-0.123088000000000
Cuscus and sand viper,251736,SW16 4PW,51.407791061971700,-0.126375028839615
agama and gopher snake,1408739,CR0 3AE,51.388584025413400,-0.129272516213796
Jay and Minke whale,383206,SE27 0SR,51.427761622394800,-0.104987463453989
amethystine python and sand lizard,335843,SM4 6EW,51.394154159364800,-0.180908603656665
Gila monster and Polecat,2658959,SW16 9JT,51.430919000000000,-0.130668000000000
Philippine hawk-owl and Chipmunk,335423,SM5 3QF,51.361275068414300,-0.175000739016928
Mouse and Komodo dragon,2661698,SE9 6ED,51.461705000000000,0.039512000000000
Crow and Parrotlet,334454,SM6 8PF,51.360844361131300,-0.127199772766826
Ground sloth and Tattler,393360,SE13 6QG,51.455956051462600,-0.010690006368014
indigo snake and caiman,1409381,CR0 1DB,51.369258658389800,-0.100766362865732
New World blackbird and gecko,1405974,CR3 5JB,51.295339788747100,-0.101996843167098
flying dragon and Rat,1537086,BR2 0QX,51.394624120000000,0.006255574000000
Songlark and bearded dragon,1534866,BR4 9DJ,51.367130420000000,0.010599037000000
cycling lizard and Ground sloth,1534675,BR5 1DY,51.385278030000000,0.074559843000000
Black cockatoo and Badger,1403586,CR6 9LU,51.302573617926900,-0.057357000000000
Darwin's finches and gecko,1407240,CR0 8TJ,51.375591118452100,-0.045831000000000
bearded dragon and bearded lizard,1533584,BR6 0BT,51.384107440000000,0.086291799000000
soft-shelled turtle and Guillemot,1405416,CR4 1EU,51.404628957341400,-0.138998629376520
cobra and lizard,1353194,DA16 2JF,51.458132191503500,0.103672254743902
slowworm and Parakeet,249346,SW18 4BT,51.455477106129300,-0.193282994035494
king snake and cobra,385363,SE23 2UW,51.438223867282600,-0.052007638314014
thorn lizard and Egret,1407289,CR0 8YT,51.381012877137500,-0.054768294824637
agama and Dolphin,1403367,CR7 6DP,51.394964759487400,-0.121149193388407
sidewinder and death adder,256343,SW11 2HF,51.465504228054700,-0.174156606521306
Jerboa and Tit-tyrant,380544,SE5 9EF,51.470100095556900,-0.106170934099186
perentie and hoop snake,392094,SE15 4DG,51.465542977767400,-0.074282915744769
frill-necked lizard and skink,377358,SE9 6AQ,51.456653344217700,0.036165565543816
tuatara and Jay,378731,SE8 4DP,51.473075998783200,-0.024920879827682
mud turtle and diamond snake,252553,SW16 1NF,51.436782806074000,-0.130282294588018
Capuchin and B,1531937,BR7 6RL,51.395410010000000,0.089407975000000
diamondback and Badger,336082,SM4 5NE,51.396122764609800,-0.193063713702845
Francolin and dukite,1402808,CR8 1BD,51.329604818476100,-0.103252210037320
Old World warbler and Puffleg,250221,SW18 2DQ,51.456796006623600,-0.186681579703222
gavial and constrictor,1402408,CR8 5HY,51.313684729806700,-0.105300753099595
dugite and Pitohui,1404030,CR5 1PS,51.289019707025700,-0.143618944342025
Peafowl and wall lizard,338180,SM1 1LW,51.369861527526200,-0.195218337857705
racer and gecko,196389,TN13 1UZ,51.271149548622200,0.192853347812198
Minke whale and bushmaster,249581,SW18 3HR,51.451308715688500,-0.177284855885140
diamondback terrapin and skink,1403457,CR7 6YL,51.394412485070800,-0.114200102031072
snake and gecko,1405307,CR4 2BN,51.418267345534700,-0.158133851751622
Dorcopsis and glass snake,335858,SM4 6HF,51.387019253065000,-0.187630324538143
flying dragon and Fox,393285,SE13 7RP,51.473120262706200,-0.020613487369250
Puffleg and racer,251921,SW16 5DE,51.414339980470900,-0.128767750378046
viper and swift,243554,SW2 2PJ,51.445534676814000,-0.112454487279993
asp and Chipmunk,463633,RH9 8BD,51.252914139299500,-0.064278126678303
Old World warbler and tree snake,1765780,DA8 3FE,51.473411816436800,0.180293000000000
puff adder and Grackle,1404711,CR4 4NU,51.402664508223600,-0.165546806705668
Mole and Black jay,1408307,CR0 5QQ,51.373511821507000,-0.078132890447128
Parakeet and crocodile,1538205,BR1 3LG,51.409976580000000,0.021853818000000
Jerboa and Marmoset,1409467,CR0 1HX,51.364646734588300,-0.094205440053363
rat snake and worm lizard,1756063,BR3 6AE,51.403219818912900,-0.013640806996786
Prion and crocodile,241422,SW4 0JL,51.464055839212500,-0.140929726094710
water snake and Ibex,1409364,CR0 1BE,51.366888111061800,-0.098766997365978
diamondback and galliwasp,1404889,CR4 3QX,51.407035331971500,-0.178255063993838
snake and gopher snake,2664532,SW11 9PB,51.464480000000000,-0.164296000000000
Puffleg and tuatara,386805,SE20 8SG,51.407643099075900,-0.067427721050250
tuatara and boa constrictor,241421,SW4 0JG,51.463487984293800,-0.141413486770207
Guillemot and tiger snake,1405786,CR3 6AH,51.280352649648000,-0.090627223977947
Rat and swift,250755,SW17 7BU,51.434691588272000,-0.163370000000000
python and Elephant,1532321,BR7 6NB,51.419098470000000,0.076191647000000
Old World vulture and Guillemot,1353848,DA15 8NL,51.446040996863900,0.100928972905145
Rat and Ice seal,1407998,CR0 7BQ,51.385114023392900,-0.058589769494277
crocodile and Mockingbird,1354007,DA15 7ET,51.433704560580200,0.101830408058100
bearded lizard and Marsh harrier,1811669,SM6 0BL,51.357882473900000,-0.151809887000000
Duck and taipan,338412,SM1 2DY,51.361121836992300,-0.195877903959220
Mink and boomslang,1405636,CR3 5PG,51.286077000000000,-0.093043000000000
indigo snake and Armadillo,386678,SE20 8JX,51.411601965088500,-0.061131000000000
Coati and whip snake,1403500,CR7 7DF,51.398458044967500,-0.107435153367811
lizard and Herring gull,1408000,CR0 7BS,51.385473482449800,-0.058574556236313
python and slowworm,1403469,CR7 7AP,51.395248118967000,-0.098022656699469
cycling lizard and Polecat,1534405,BR5 1QY,51.389668020000000,0.092179192000000
constrictor and hognose snake,2413481,SM6 7AA,51.377177000000000,-0.159582000000000
milk snake and tortoise,378356,SE9 1NL,51.464812186862100,0.056123232047724
tokay and Elephant,1402727,CR7 8RX,51.398479635158000,-0.100433160637853
puff adder and snake,388287,SE19 2ET,51.419277831792800,-0.079349148919573
boa and Mouse,381516,SE4 2BT,51.456141658042400,-0.036634771514671
Schneider python and Pheasant,196303,TN13 2XT,51.291624291790300,0.168384136282650
Meadowlark and Black cockatoo,383395,SE26 6XW,51.427696528227700,-0.071228134465598
gecko and mountain devil,380000,SE6 3HT,51.428592213998700,-0.025113535221283
Herring gull and diamondback turtle,391738,SE15 4TW,51.468218893349400,-0.066942469316891
Parakeet and Vulture,377384,SE9 6DT,51.455575208179500,0.043343472692580
sea snake and Old World vulture,1537069,BR2 0PY,51.400247060000000,0.005063955000000
Komodo dragon and Chickadee,386589,SE21 8AT,51.434222435706000,-0.086419566108156
boa constrictor and hognose snake,392404,SE15 3RA,51.468548038920000,-0.062911493456581
Elephant and Quetzal,479045,RH1 3BX,51.267053211283300,-0.150625211386336
Grackle and death adder,248966,SW19 1TP,51.422337771010800,-0.180379469306189
Ground sloth and Darwin's finches,381475,SE4 1YN,51.460549226362900,-0.030269894982465
cerastes and Logrunners,1408170,CR0 5EP,51.373837674940000,-0.050503321114537
blue racer and Flameback,1531552,BR8 8FE,51.390198690000000,0.187688935000000
Siskin and tiger snake,240431,SW4 8LX,51.448806370425600,-0.137087767961304
Ground sloth and Francolin,383864,SE26 5JD,51.422794198657600,-0.053742608446182
agamid and sidewinder,249375,SW18 4EH,51.444178000000000,-0.190552719699393
elapid and Skunk,386393,SE22 0AD,51.444526223343200,-0.068216596492896
hawksbill and Cloud rat,377988,SE9 3LG,51.428398070881200,0.065449893188343
Tahr and hawksbill,464106,RH8 0PE,51.260206393926200,-0.006883878906267
sand viper and bearded lizard,250592,SW17 8DL,51.428753961253600,-0.155352977462101
fer-de-lance and viper,195464,TN14 7AQ,51.338003196928700,0.146351110510395
Tit-tyrant and rock snake,1537787,BR1 4TJ,51.415066410000000,0.003008654000000
Fulmarine petrel and Recurvebill,195833,TN13 3BG,51.283264855355800,0.192297508743327
diamondback and Quetzal,1407978,CR0 6BB,51.379653409380000,-0.087446141594279
Tattler and gecko,256924,SW11 1HR,51.458105580698600,-0.171990391668460
Civet and worm lizard,249107,SW18 9SS,51.457382150002800,-0.190861496904194
dukite and Pheasant,385192,SE23 3TD,51.447236460944100,-0.051580906281998
anole and Warbler,1402419,CR8 5JN,51.317337652184200,-0.108752241365416
Jackal and Petrel,380606,SE5 9LW,51.473438454818800,-0.100186461856883
Old World vulture and Chipmunk,378745,SE8 4EJ,51.471378000000000,-0.023367000000000
Snipe and puff adder,1537384,BR1 5FA,51.420870510000000,0.019558609000000
whip snake and mountain devil,1533607,BR6 0DY,51.381936510000000,0.097575031000000
Marsh harrier and cycling lizard,2646568,SE24 4BY,51.473915000000000,-0.096699000000000
Magpie and Buzzard,1406509,CR2 7SF,51.351309770819100,-0.067271488641832
Fox and moloch,382360,SE3 0DX,51.467951690639500,0.024545371161843
blue racer and Civet,1354407,DA14 5BH,51.415334492485400,0.121654102089628
Old World quail and harlequin snake,1401929,CR8 5JZ,51.320963926023000,-0.097781893057471
garter snake and black snake,250882,SW17 7PZ,51.435406263121400,-0.163228321823490
tiger snake and bushmaster,1536702,BR2 8EA,51.385836100000000,0.058214990000000
chuckwalla and gopher snake,336149,SM4 5RT,51.398191060283300,-0.188985756498963
fer-de-lance and diamondback turtle,479102,RH1 3HU,51.260400763040500,-0.146390000000000
Treepie and tuatara,249930,SW18 1JF,51.462169449061700,-0.180033653931808
Treepie and Maya,2660641,BR6 1GT,51.376830000000000,0.099164000000000
jew lizard and Snipe,1354474,DA14 5EP,51.428718437118100,0.138343181414100
Old World quail and sidewinder,337826,SM1 3EY,51.378675853595400,-0.191236161360098
boa constrictor and king snake,1402643,CR8 2JL,51.341090000000000,-0.117159367027565
Jay and Flameback,334452,SM6 8PB,51.364002207597200,-0.130101995496565
agama and Rabbit,377498,SE9 6SP,51.456618714737700,0.051047972151957
horned toad and death adder,334330,SM6 9ND,51.347034494418500,-0.139236335827965
Hawk and Parakeet,386695,SE20 8LU,51.411113029837500,-0.062449716659578
Triller and Thrasher,249119,SW19 1AB,51.421888339753100,-0.186193742974729
Polecat and Kangaroo,1407621,CR0 8PD,51.372041614792000,-0.035579629710352
Songlark and habu,383220,SE27 0UA,51.426431817515700,-0.103388232812972
mud turtle and asp,1535796,BR3 3GQ,51.391596260000000,-0.016616566000000
mountain devil and Rabbit,193727,TN16 2DH,51.272980836864700,0.072608432982982
elapid and Vole,251681,SW16 5SB,51.419033689909700,-0.133250336135056
Dorcopsis and Kākāriki,1533809,BR5 4EN,51.391513410000000,0.117605093000000
Magpie and Stilt,1534015,BR5 3JW,51.399522940000000,0.119772132000000
Asiatic leopard and puff adder,386560,SE21 7LH,51.437665822057800,-0.074290178105425
B and crocodile,196718,TN13 1NF,51.266270565834800,0.190700150675881
Stint and bushmaster,1354131,DA14 6AG,51.425223612481600,0.099858878561086
Grackle and bearded lizard,1408833,CR0 3HS,51.387611302566500,-0.126926348396253
Solitaire and agamid,379706,SE6 9SN,51.445075189023800,-0.020804759237888
carpet snake and Pratincole,1537532,BR1 4EU,51.420199880000000,0.008871227000000
agama and anaconda,1351800,DA4 0EX,51.363420283838700,0.205748519621911
snapping turtle and Badger,1762696,CR6 9BR,51.301139000000000,-0.056899000000000
kabaragoya and Jerboa,334800,SM6 8BZ,51.367700992639600,-0.146688027111486
thorny devil and Masked owl,1353574,DA15 9AQ,51.435444454446100,0.110600628918588
mountain devil and carpet snake,256225,SW11 2DS,51.469559552046700,-0.163771989521658
Gila monster and Nukupuʻu,1532291,BR7 6JL,51.425960470000000,0.068029951000000
Civet and Chickadee,335728,SM5 1JF,51.384517965603300,-0.173785000000000
tiger snake and Grouse,1536511,BR2 9ER,51.388066620000000,0.009504463000000
Bunting and grass snake,1406986,CR2 6DR,51.350714367054000,-0.104577820691755
grass snake and taipan,1402296,CR8 5EL,51.315859269943900,-0.102972543822523
Shearwater and diamond python,1402757,CR7 8XL,51.402824234110000,-0.096069335646270
diamondback and flying lizard,383738,SE26 4SU,51.429761723008400,-0.052007940899386
Macaw and tuatara,335561,SM5 2JG,51.371062681801900,-0.163146508737930
rattlesnake and elapid,254924,SW12 9ND,51.439537948748600,-0.144644929816453
blindworm and Old World vulture,1809796,SE6 2AH,51.432001080900000,-0.017615007000000
ringhals and taipan,250512,SW17 9LW,51.421764580289600,-0.166105370529203
Fish eagle and cerastes,1408258,CR0 5NB,51.370378289818700,-0.083924786949784
wall lizard and Wallaby,1351384,DA5 2AR,51.436147349542200,0.158905703900356
Skunk and mountain devil,250508,SW17 9LQ,51.419986630536600,-0.162825385987595
blue tongue and constrictor,1757539,SW9 8GB,51.462510184152000,-0.110530532859749
Gila monster and cycling lizard,1762607,CR4 3FX,51.411186210182100,-0.167925000000000
loggerhead and Chickadee,1405518,CR4 1HU,51.402090252507800,-0.151322164763384
rattlesnake and asp,1404166,CR5 2AA,51.322328000000000,-0.140050000000000
Jay and tiger snake,195963,TN13 3ET,51.283253417950100,0.175074018106140
Logrunners and viper,251492,SW16 6PW,51.420957793838300,-0.145124187295833
Skunk and milk snake,1535868,BR3 3LX,51.398482300000000,-0.028193384000000
Diving bird and amethystine python,1402302,CR8 5EW,51.307807932394500,-0.102802427324368
crocodile and dugite,336928,SM2 6AY,51.353365803807700,-0.192678343295873
bearded lizard and Shearwater,1532220,BR7 6EZ,51.424244810000000,0.052057747000000
Recurvebill and bandy-bandy,250661,SW17 8LH,51.428020000000000,-0.158950000000000
Viscacha and Egret,236322,SW9 9PH,51.465703222582000,-0.125789054645379
smooth snake and Nukupuʻu,380294,SE6 1AE,51.445278082463000,-0.004131377186352
Duck and Warbler,254554,SW12 9ST,51.442046652880900,-0.152601426623492
Viscacha and Snipe,2661696,SE9 6EA,51.461545000000000,0.039922000000000
horned viper and Viscacha,1354720,DA14 4LE,51.429583933882000,0.109942093014287
garter snake and Pitohui,1409160,CR0 1TW,51.374943961535200,-0.103103055579959
soft-shelled turtle and chuckwalla,247595,SW19 8HS,51.431005819096100,-0.194867114279626
cobra de capello and Diving bird,386039,SE22 0HB,51.449268903366200,-0.067339993745261
Solitaire and Darwin's finches,1531585,BR8 8JT,51.383556810000000,0.164233466000000
Eagle and boa constrictor,247537,SW19 8BN,51.437669002660900,-0.199525178927744
loggerhead and hoop snake,1405183,CR4 1XA,51.400477037036300,-0.131820745634803
frill-necked lizard and boomslang,388106,SE19 3EW,51.416321459286700,-0.095465421166507
Piping shrike and leathery turtle,377447,SE9 6NX,51.462234306868200,0.042057327942312
blindworm and Old World vulture,377732,SE9 4AJ,51.425315708241600,0.047387542448468
boa constrictor and Darwin's finches,1532444,BR6 9EF,51.369100600000000,0.103755263000000
Wader and thorny devil,1353922,DA15 8SU,51.451543130742000,0.086918079748204
Kite and Gull,1533579,BR6 0BL,51.382496800000000,0.087856879000000
habu and moloch,379929,SE6 2YA,51.438361053827900,-0.019943927063162
Fulmarine petrel and Kestrel,380045,SE6 1RD,51.438714251327400,-0.002072160698227
cerastes and sand viper,2658336,SM6 6DP,51.360342000000000,-0.152720000000000
Old World warbler and boomslang,1811618,SM2 6FE,51.349902220900000,-0.195399605000000
water snake and Egret,2639822,CR5 3GU,51.315946000000000,-0.142018000000000
sand viper and Hawaiian honeycreeper,1538407,BR1 2SA,51.402283160000000,0.033548386000000
pit viper and lizard,241560,SW3 5XQ,51.463324000000000,-0.138901000000000
bearded lizard and Tree warbler,335882,SM4 6JR,51.386691406598800,-0.189109234766311
hognose snake and cycling lizard,393308,SE13 7SY,51.467290928029500,-0.021024157463119
frilled lizard and green turtle,255118,SW12 8QW,51.446584681228000,-0.149872000000000
racer and water snake,249165,SW18 5AY,51.445664438683900,-0.199009245116985
Mink and frill-necked lizard,377526,SE9 4RX,51.439564921558900,0.038355213596592
green turtle and rat snake,1533255,BR6 7DH,51.360475160000000,0.066946154000000
agamid and worm lizard,2579084,TN13 9RL,51.270281648800000,0.191708062800000
thorny devil and Puffleg,337648,SM1 4EL,51.369498736783700,-0.190936948784081
Quetzal and Ground sloth,250109,SW18 2AH,51.452147398522100,-0.187516000000000
horned viper and bull snake,1538488,BR1 1RL,51.406191170000000,0.016079169000000
alligator and bull snake,250693,SW17 8PE,51.430733476988200,-0.162869061361166
gaboon viper and bull snake,335306,SM6 0BD,51.361886245961400,-0.153745859561242
diamondback turtle and Petrel,1534654,BR5 1BW,51.389123730000000,0.069659992000000
tokay and Towhee,195134,TN14 7JD,51.315929773269600,0.123407232567487
kabaragoya and carpet snake,1404004,CR5 3AQ,51.314174684377700,-0.155704872238781
Parrotlet and krait,2471223,SW18 1SA,51.462384000000000,-0.195491000000000
kabaragoya and cerastes,463918,RH8 9HW,51.252932373298500,-0.002741614624678
Bunting and Fish eagle,1407001,CR2 6EJ,51.355554148883600,-0.097469687031995
Hawaiian honeycreeper and Kākāriki,382516,SE3 0UL,51.466444759754400,0.001802496635599
Armadillo and agama,1403351,CR7 6BT,51.390660976623100,-0.117459033984417
rat snake and diamondback,1531912,BR8 7XS,51.400565090000000,0.183007823000000
blue racer and krait,1409141,CR0 1SW,51.369325231039900,-0.102099724693104
adder and frilled lizard,382466,SE3 0QU,51.468625929922500,-0.002176731324638
Warbler and gavial,385075,SE23 3LU,51.441372000000000,-0.053493710400252
Kite and snake,377480,SE9 6RG,51.462659941814800,0.047043100388175
Fish eagle and Night heron,2646906,SM6 7FE,51.377982000000000,-0.157053000000000
sidewinder and worm lizard,1407694,CR0 7QS,51.380573684088900,-0.037599832758784
Parrotbill and White ibis,252387,SW16 2JH,51.434531321006400,-0.117713432670264
hoop snake and Bronzewing pigeon,1406089,CR2 9LE,51.332353582275200,-0.075504822140356
Recurvebill and Wallaby,239501,SW6 4AF,51.474018672609800,-0.197892760024966
Dorcopsis and gavial,256544,SW11 1LZ,51.461970527620600,-0.163241656028002
Gull and Night heron,463962,RH8 9JG,51.251438350137400,-0.015359623744971
diamond snake and Wader,243742,SW2 1NJ,51.456680047745100,-0.116586510576473
bearded dragon and Pratincole,378113,SE9 3UF,51.431649791880100,0.079896972228085
saltwater crocodile and diamond python,251854,SW16 3LT,51.414426643987600,-0.122379072243223
tiger snake and Quetzal,1535567,BR3 3XR,51.394515100000000,-0.017985310000000
whip snake and monitor,381953,SE3 8AP,51.463532002014900,0.036730895046286
Grouse and skink,1405050,CR4 1LP,51.396549409947900,-0.135344590703230
rat snake and massasauga,1350265,DA7 5JX,51.471466598365000,0.132652398781951
hognose snake and mountain devil,1357778,DA1 2QU,51.438376015398100,0.210610059554372
Mouse and River dolphin,1533236,BR6 0QA,51.377811840000000,0.108422535000000
Towhee and Bunting,1537062,BR2 0PQ,51.398323690000000,0.006575593000000
Elephant and whip snake,248864,SW19 1NY,51.417237799751300,-0.198933065589727
carpet snake and Schneider python,255260,SW12 0JU,51.447311518269300,-0.137522782304851
Vulture and bushmaster,240705,SW4 9NG,51.454165070297100,-0.139863451735812
mamba and agamid,2613897,SW4 4ER,51.463324000000000,-0.138875000000000
smooth snake and adder,247588,SW19 8HB,51.426948453541200,-0.187762708140127
dugite and Bronzewing pigeon,1406010,CR3 5LX,51.291856169457000,-0.097909422280054
Booted eagles and Skunk,1532680,BR6 9RG,51.371236360000000,0.085907761000000
deaf adder and cobra de capello,1535308,BR3 6QP,51.403141860000000,-0.016016430000000
black snake and Chicken,1532469,BR7 5LA,51.409722120000000,0.058165920000000
bicycle lizard and coral snake,1353363,DA16 1EZ,51.471675538266700,0.120638606398886
Francolin and gecko,243035,SW2 5DS,51.456752846162500,-0.127868612203373
perentie and Cloud rat,391730,SE15 4SF,51.468096730207400,-0.069352087091832
Boto and Warbler,243694,SW2 2YB,51.450851306016000,-0.112019328998667
Quetzal and iguana,256254,SW11 3LJ,51.472958833259000,-0.175298912032208
boa constrictor and python,240847,SW4 6PH,51.470141000000000,-0.130472776847886
iguana and Chickadee,1532633,BR6 8BY,51.377667420000000,0.079776819000000
Prion and Chipmunk,385029,SE23 3DZ,51.449200351109600,-0.058837221837363
Fulmarine petrel and cycling lizard,236163,SW9 9EL,51.468160748060500,-0.125385997005906
krait and Maya,1350430,DA7 4LB,51.463456204771500,0.141406501422564
Moluccan boobook and cobra de capello,1533267,BR6 7DY,51.361555790000000,0.074493201000000
Boto and Treepie,379467,SE6 4PY,51.438361053827900,-0.019943927063162
iguana and Mink,385116,SE24 0QX,51.461126079410400,-0.102871558988269
Duck and whip snake,2578501,SM1 9PG,51.359910627200000,-0.193038453600000
Kestrel and Partridge,384415,SE25 5QE,51.391463944981200,-0.088736010639504
Buzzard and Egret,250838,SW17 7LG,51.433298019121400,-0.166420431026691
bushmaster and Condor,1535857,BR3 3LG,51.406866400000000,-0.025690294000000
bull snake and blind snake,1531813,BR8 7TG,51.396270250000000,0.174580342000000
cobra de capello and adder,384047,SE25 6EA,51.398484387601700,-0.075921868195155
lizard and blue racer,383926,SE25 6XY,51.397352524738700,-0.080382695808573
flying dragon and skink,1536068,BR3 1SP,51.419063500000000,-0.023194320000000
Duck and Solitaire,250184,SW17 9SS,51.421012270766700,-0.162856173203451
carpet snake and alligator,1532072,BR8 7DN,51.396355810000000,0.163644378000000
Goose and Pheasant,387793,SE19 3RB,51.421148332871400,-0.101981678202140
dukite and Cloud rat,1404344,CR5 1AX,51.314333769670100,-0.138479013508073
Fox and diamond python,1537924,BR1 4BD,51.412756340000000,0.007149977000000
Wader and Black jay,384060,SE25 6EY,51.399367428190100,-0.076028574267711
Maya and Parakeet,392994,SE14 6PA,51.471908948009700,-0.033063640879363
leguaan and bandy-bandy,394012,SE12 8UP,51.453429171195700,0.023456563010707
crocodile and horned toad,195742,TN13 3TN,51.280843553035500,0.196727916331155
Black cockatoo and cobra de capello,1809727,SE3 9EE,51.459914058000000,0.024506289000000
