name,id,postcode,lat,lon
Buzzard and Guillemot,194141,TN15 8RE,51.291419000000000,0.304391000000000
amethystine python and Kangaroo,1356096,DA11 8SU,51.423014740116000,0.346636030983141
galliwasp and Cloud rat,195801,TN13 9AS,51.270284826400600,0.191708000000000
Perching duck and Bronzewing pigeon,1356132,DA11 9AZ,51.448852215905200,0.319535226672046
Flameback and Towhee,1349523,DA9 9FY,51.452620168599900,0.291197672743234
diamondback terrapin and Goose,194336,TN15 7SE,51.303787000000000,0.344609000000000
grass snake and Kestrel,381239,SE4 2NG,51.467744202113300,-0.038901125086108
indigo snake and B,195294,TN15 0AN,51.288720941070300,0.221069792108427
Civet and deaf adder,1349849,DA7 9GD,51.463200296615900,0.134728802182446
habu and adder,195635,TN14 5PT,51.310431804811400,0.196218158368635
Minke whale and White ibis,195261,TN14 7TD,51.334147499402700,0.177884185883854
White ibis and soft-shelled turtle,1534891,BR4 9ES,51.365898570000000,0.001135368000000
caiman and glass snake,194607,TN15 8NR,51.287858000000000,0.327103000000000
Logrunners and indigo snake,392416,SE15 3RT,51.466704000000000,-0.059600848600048
galliwasp and rock snake,381636,SE4 1BQ,51.468394133546600,-0.035288133353897
Shearwater and Snipe,1534836,BR4 9AS,51.376423690000000,-0.000647252000000
Magpie and Tit-tyrant,194263,TN15 9DU,51.277323895697600,0.271809817034714
iguana and bull snake,1534845,BR4 9BD,51.370777490000000,-0.004944863000000
Hawk and Jerboa,1358107,DA1 1BZ,51.444421220109100,0.218126336137948
Old World vulture and Towhee,1531946,BR7 6RX,51.418384630000000,0.075368256000000
soft-shelled turtle and Cloud rat,1533686,BR6 0JT,51.379114570000000,0.101987023000000
Pheasant and puff adder,381838,SE3 9HH,51.458764143009100,0.007109300119187
crocodile and copperhead,196596,TN13 1DT,51.273103671095100,0.184057239386558
Tit-tyrant and Black cockatoo,1534849,BR4 9BH,51.370812330000000,-0.005934705000000
Parrotlet and Mouse,1352235,DA2 7BZ,51.421037000000000,0.224459000000000
thorn lizard and Thicketbird,381638,SE4 1BU,51.470303014912000,-0.033823851017155
blue racer and Lemming,1407160,CR0 8RG,51.374370526852700,-0.045782177279877
Marsh harrier and bicycle lizard,393368,SE13 6QT,51.455230617263800,-0.010865485936295
Mouse and pit viper,1350162,DA7 6QB,51.466858728884400,0.165221705079482
Kestrel and mountain devil,2577401,BR6 1FX,51.376828601100000,0.099137649400000
Armadillo and crocodile,1356159,DA11 9DZ,51.448424901920900,0.321586092629359
Night heron and boa constrictor,393802,SE12 9TY,51.431364170618200,0.028466257072409
flying dragon and American sparrow,1531871,BR7 6QS,51.400706970000000,0.091619000000000
cycling lizard and sea snake,394170,SE12 0PX,51.437162137246200,0.018708816107424
Stint and Meadowlark,463946,RH8 0DY,51.256381059086000,0.015365571858578
Parakeet and Towhee,394183,SE12 0RG,51.445128278217200,0.004668000000000
Wader and blindworm,1534961,BR3 6TS,51.405758100000000,-0.020763100000000
gaboon viper and iguana,1531591,BR8 8LA,51.381376170000000,0.162032399000000
tiger snake and blind snake,1354556,DA13 9QG,51.413052830344500,0.322583331556017
smooth snake and Chickadee,382048,SE3 8JT,51.463732393339900,0.042786459744277
chuckwalla and Booted eagles,393584,SE13 5QU,51.457855381246400,0.002015000000000
Dolphin and tuatara,1533906,BR5 4LZ,51.380378490000000,0.113210977000000
whip snake and Dorcopsis,1350433,DA7 4LF,51.463101051029100,0.144600355600507
mountain devil and cerastes,394192,SE12 0SJ,51.447694808721700,0.009576000000000
Bronzewing pigeon and worm lizard,1350801,DA7 4HF,51.463033599143100,0.128069731499238
Asiatic leopard and Prion,1538258,BR1 2LA,51.391578200000000,0.051285634000000
Eagle and Macaw,1352510,DA2 6NG,51.437706605069700,0.243470907846008
Mouse and Parrotbill,1534248,BR5 2QX,51.406277000000000,0.101875436000000
Old World warbler and fer-de-lance,1537008,BR2 7HA,51.375756000000000,0.007370327000000
Eagle and Darwin's finches,1352248,DA2 7DR,51.428589000000000,0.192141000000000
gopher snake and Bunting,194390,TN16 1DE,51.270326000000000,0.074338000000000
perentie and Prion,1357108,DA1 5FD,51.457435000000000,0.244150000000000
Pratincole and gavial,1357095,DA1 5EJ,51.453810267047000,0.228067154025266
worm lizard and sidewinder,194835,TN15 6LF,51.343147396583000,0.263834776525256
terrapin and grass snake,1765776,DA8 3DD,51.472383848182000,0.179163059336604
Tahr and crocodile,1531660,BR8 7LW,51.409157610000000,0.176500380000000
Recurvebill and Herring gull,1351902,DA3 8AT,51.385536000000000,0.319321000000000
Elephant and Gull,1352315,DA2 7LL,51.419308689060200,0.261613168321050
grass snake and Kākāriki,378714,SE9 1BY,51.450652768580800,0.051773661639699
chameleon and Peafowl,1535347,BR3 4PN,51.408468570000000,-0.039166531000000
flying dragon and sea snake,392499,SE15 2ND,51.473494143582600,-0.056942114074660
green turtle and lizard,377963,SE9 3HU,51.433720285163000,0.061963627611664
Peafowl and sea snake,1531889,BR8 7UT,51.403946220000000,0.163628822000000
Jay and sand viper,382609,SE3 0UZ,51.467437811370200,-0.003697211879485
Asiatic leopard and cayman,194937,TN15 0ES,51.287053073826100,0.256083703527756
mud turtle and Fulmarine petrel,378766,SE8 4JL,51.467812000000000,-0.017769869759147
Pratincole and Warbler,1538466,BR1 1PE,51.408037090000000,0.012277982000000
Argus and Bunting,383527,SE26 5TB,51.428008120004600,-0.037452612264380
cayman and indigo snake,393829,SE12 9ZQ,51.449791488436100,0.052684944885480
Nukupuʻu and leguaan,1350900,DA6 7HB,51.452078462681800,0.140514159604692
Fish eagle and Magpie,393271,SE13 7QT,51.471952216564800,-0.016416271429288
Old World quail and Black jay,1534206,BR5 2PJ,51.396491300000000,0.108864509000000
Parrotbill and Mockingbird,1532073,BR8 7DP,51.395834520000000,0.161679063000000
thorn lizard and python,196222,TN13 2SJ,51.286187157274400,0.155736000000000
Zebra and thorn lizard,1765415,DA1 9LD,51.444700000000000,0.209620000000000
Siskin and Zebra,1532585,BR6 9NH,51.360134740000000,0.086653021000000
Peafowl and anole,393173,SE13 7JX,51.461647604924700,-0.018605042433189
galliwasp and Condor,1535407,BR3 4SN,51.409604970000000,-0.047443690000000
worm lizard and krait,379559,SE6 4YJ,51.445715482527400,-0.029987291281125
Parrotlet and Recurvebill,381624,SE4 2HT,51.457583995694900,-0.041682987172212
king cobra and Snipe,1353427,DA16 1NH,51.465381380019100,0.121584934361932
amphisbaena and Dorcopsis,1532550,BR6 9JL,51.370119000000000,0.096194906000000
moloch and Stilt,1352609,DA2 6QS,51.456968000000000,0.255392293492938
Mouse and Komodo dragon,2661698,SE9 6ED,51.461705000000000,0.039512000000000
Ground sloth and Tattler,393360,SE13 6QG,51.455956051462600,-0.010690006368014
Marmoset and chuckwalla,1356662,DA10 0LH,51.450409611846900,0.307610285004239
flying dragon and Rat,1537086,BR2 0QX,51.394624120000000,0.006255574000000
Songlark and bearded dragon,1534866,BR4 9DJ,51.367130420000000,0.010599037000000
cycling lizard and Ground sloth,1534675,BR5 1DY,51.385278030000000,0.074559843000000
Black cockatoo and Badger,1403586,CR6 9LU,51.302573617926900,-0.057357000000000
Darwin's finches and gecko,1407240,CR0 8TJ,51.375591118452100,-0.045831000000000
bearded dragon and bearded lizard,1533584,BR6 0BT,51.384107440000000,0.086291799000000
cobra and lizard,1353194,DA16 2JF,51.458132191503500,0.103672254743902
king snake and cobra,385363,SE23 2UW,51.438223867282600,-0.052007638314014
thorn lizard and Egret,1407289,CR0 8YT,51.381012877137500,-0.054768294824637
frill-necked lizard and skink,377358,SE9 6AQ,51.456653344217700,0.036165565543816
tuatara and Jay,378731,SE8 4DP,51.473075998783200,-0.024920879827682
Capuchin and B,1531937,BR7 6RL,51.395410010000000,0.089407975000000
racer and gecko,196389,TN13 1UZ,51.271149548622200,0.192853347812198
flying dragon and Fox,393285,SE13 7RP,51.473120262706200,-0.020613487369250
Old World warbler and tree snake,1765780,DA8 3FE,51.473411816436800,0.180293000000000
Parakeet and crocodile,1538205,BR1 3LG,51.409976580000000,0.021853818000000
rat snake and worm lizard,1756063,BR3 6AE,51.403219818912900,-0.013640806996786
python and Elephant,1532321,BR7 6NB,51.419098470000000,0.076191647000000
Old World vulture and Guillemot,1353848,DA15 8NL,51.446040996863900,0.100928972905145
Rat and Ice seal,1407998,CR0 7BQ,51.385114023392900,-0.058589769494277
crocodile and Mockingbird,1354007,DA15 7ET,51.433704560580200,0.101830408058100
indigo snake and Armadillo,386678,SE20 8JX,51.411601965088500,-0.061131000000000
Hawaiian honeycreeper and mountain devil,2657590,RM18 7EQ,51.466093000000000,0.349005000000000
lizard and Herring gull,1408000,CR0 7BS,51.385473482449800,-0.058574556236313
cycling lizard and Polecat,1534405,BR5 1QY,51.389668020000000,0.092179192000000
milk snake and tortoise,378356,SE9 1NL,51.464812186862100,0.056123232047724
death adder and Bronzewing pigeon,1765424,DA1 9SX,51.446600272638400,0.219455196061865
boa and Mouse,381516,SE4 2BT,51.456141658042400,-0.036634771514671
Schneider python and Pheasant,196303,TN13 2XT,51.291624291790300,0.168384136282650
gecko and mountain devil,380000,SE6 3HT,51.428592213998700,-0.025113535221283
Parakeet and Vulture,377384,SE9 6DT,51.455575208179500,0.043343472692580
sea snake and Old World vulture,1537069,BR2 0PY,51.400247060000000,0.005063955000000
Jackal and tree snake,1351843,DA3 7PB,51.396052871738300,0.303133739567455
Ground sloth and Darwin's finches,381475,SE4 1YN,51.460549226362900,-0.030269894982465
cerastes and Logrunners,1408170,CR0 5EP,51.373837674940000,-0.050503321114537
blue racer and Flameback,1531552,BR8 8FE,51.390198690000000,0.187688935000000
Ground sloth and Francolin,383864,SE26 5JD,51.422794198657600,-0.053742608446182
hawksbill and Cloud rat,377988,SE9 3LG,51.428398070881200,0.065449893188343
Tahr and hawksbill,464106,RH8 0PE,51.260206393926200,-0.006883878906267
fer-de-lance and viper,195464,TN14 7AQ,51.338003196928700,0.146351110510395
Tit-tyrant and rock snake,1537787,BR1 4TJ,51.415066410000000,0.003008654000000
Fulmarine petrel and Recurvebill,195833,TN13 3BG,51.283264855355800,0.192297508743327
dukite and Pheasant,385192,SE23 3TD,51.447236460944100,-0.051580906281998
Chipmunk and Parrotbill,195120,TN15 6AZ,51.350943416776800,0.253202000000000
Old World vulture and Chipmunk,378745,SE8 4EJ,51.471378000000000,-0.023367000000000
Snipe and puff adder,1537384,BR1 5FA,51.420870510000000,0.019558609000000
Greenbul and Maya,1352053,DA2 8AN,51.423359196685600,0.289215754583464
whip snake and mountain devil,1533607,BR6 0DY,51.381936510000000,0.097575031000000
Fox and moloch,382360,SE3 0DX,51.467951690639500,0.024545371161843
blue racer and Civet,1354407,DA14 5BH,51.415334492485400,0.121654102089628
Meadowlark and Tattler,1349290,DA9 9SH,51.439091000000000,0.272059000000000
tiger snake and bushmaster,1536702,BR2 8EA,51.385836100000000,0.058214990000000
Treepie and Maya,2660641,BR6 1GT,51.376830000000000,0.099164000000000
gavial and hawksbill,194873,TN15 6PD,51.302358471040200,0.228915793259419
jew lizard and Snipe,1354474,DA14 5EP,51.428718437118100,0.138343181414100
agama and Rabbit,377498,SE9 6SP,51.456618714737700,0.051047972151957
Hawk and Parakeet,386695,SE20 8LU,51.411113029837500,-0.062449716659578
Polecat and Kangaroo,1407621,CR0 8PD,51.372041614792000,-0.035579629710352
mud turtle and asp,1535796,BR3 3GQ,51.391596260000000,-0.016616566000000
mountain devil and Rabbit,193727,TN16 2DH,51.272980836864700,0.072608432982982
Dorcopsis and Kākāriki,1533809,BR5 4EN,51.391513410000000,0.117605093000000
Magpie and Stilt,1534015,BR5 3JW,51.399522940000000,0.119772132000000
B and crocodile,196718,TN13 1NF,51.266270565834800,0.190700150675881
Stint and bushmaster,1354131,DA14 6AG,51.425223612481600,0.099858878561086
Solitaire and agamid,379706,SE6 9SN,51.445075189023800,-0.020804759237888
carpet snake and Pratincole,1537532,BR1 4EU,51.420199880000000,0.008871227000000
agama and anaconda,1351800,DA4 0EX,51.363420283838700,0.205748519621911
snapping turtle and Badger,1762696,CR6 9BR,51.301139000000000,-0.056899000000000
thorny devil and Masked owl,1353574,DA15 9AQ,51.435444454446100,0.110600628918588
Gila monster and Nukupuʻu,1532291,BR7 6JL,51.425960470000000,0.068029951000000
saltwater crocodile and Egret,194339,TN15 7SL,51.297713602128400,0.339967000000000
tiger snake and Grouse,1536511,BR2 9ER,51.388066620000000,0.009504463000000
Dolphin and Pratincole,194692,TN15 7JL,51.327354140194900,0.339379768492791
diamondback and flying lizard,383738,SE26 4SU,51.429761723008400,-0.052007940899386
blindworm and Old World vulture,1809796,SE6 2AH,51.432001080900000,-0.017615007000000
wall lizard and Wallaby,1351384,DA5 2AR,51.436147349542200,0.158905703900356
Jay and tiger snake,195963,TN13 3ET,51.283253417950100,0.175074018106140
Skunk and milk snake,1535868,BR3 3LX,51.398482300000000,-0.028193384000000
bearded lizard and Shearwater,1532220,BR7 6EZ,51.424244810000000,0.052057747000000
smooth snake and Nukupuʻu,380294,SE6 1AE,51.445278082463000,-0.004131377186352
Viscacha and Snipe,2661696,SE9 6EA,51.461545000000000,0.039922000000000
horned viper and Viscacha,1354720,DA14 4LE,51.429583933882000,0.109942093014287
rock snake and leathery turtle,1357020,DA10 0EP,51.440871560248300,0.301934552535374
Solitaire and Darwin's finches,1531585,BR8 8JT,51.383556810000000,0.164233466000000
Piping shrike and leathery turtle,377447,SE9 6NX,51.462234306868200,0.042057327942312
blindworm and Old World vulture,377732,SE9 4AJ,51.425315708241600,0.047387542448468
boa constrictor and Darwin's finches,1532444,BR6 9EF,51.369100600000000,0.103755263000000
Wader and thorny devil,1353922,DA15 8SU,51.451543130742000,0.086918079748204
Kite and Gull,1533579,BR6 0BL,51.382496800000000,0.087856879000000
habu and moloch,379929,SE6 2YA,51.438361053827900,-0.019943927063162
Fulmarine petrel and Kestrel,380045,SE6 1RD,51.438714251327400,-0.002072160698227
sand viper and Hawaiian honeycreeper,1538407,BR1 2SA,51.402283160000000,0.033548386000000
hognose snake and cycling lizard,393308,SE13 7SY,51.467290928029500,-0.021024157463119
Mink and frill-necked lizard,377526,SE9 4RX,51.439564921558900,0.038355213596592
green turtle and rat snake,1533255,BR6 7DH,51.360475160000000,0.066946154000000
agamid and worm lizard,2579084,TN13 9RL,51.270281648800000,0.191708062800000
horned viper and bull snake,1538488,BR1 1RL,51.406191170000000,0.016079169000000
asp and worm lizard,1356297,DA11 8AJ,51.430490122424900,0.342041235210277
diamondback turtle and Petrel,1534654,BR5 1BW,51.389123730000000,0.069659992000000
tokay and Towhee,195134,TN14 7JD,51.315929773269600,0.123407232567487
kabaragoya and cerastes,463918,RH8 9HW,51.252932373298500,-0.002741614624678
dukite and diamondback,1356321,DA11 8BT,51.432223656960000,0.347093596879011
Hawaiian honeycreeper and Kākāriki,382516,SE3 0UL,51.466444759754400,0.001802496635599
rat snake and diamondback,1531912,BR8 7XS,51.400565090000000,0.183007823000000
adder and frilled lizard,382466,SE3 0QU,51.468625929922500,-0.002176731324638
Warbler and gavial,385075,SE23 3LU,51.441372000000000,-0.053493710400252
Kite and snake,377480,SE9 6RG,51.462659941814800,0.047043100388175
sidewinder and worm lizard,1407694,CR0 7QS,51.380573684088900,-0.037599832758784
Gull and Night heron,463962,RH8 9JG,51.251438350137400,-0.015359623744971
bearded dragon and Pratincole,378113,SE9 3UF,51.431649791880100,0.079896972228085
tiger snake and Quetzal,1535567,BR3 3XR,51.394515100000000,-0.017985310000000
whip snake and monitor,381953,SE3 8AP,51.463532002014900,0.036730895046286
terrapin and Chickadee,1357533,DA1 2BQ,51.448500407399100,0.212610296524168
rat snake and massasauga,1350265,DA7 5JX,51.471466598365000,0.132652398781951
hognose snake and mountain devil,1357778,DA1 2QU,51.438376015398100,0.210610059554372
Mouse and River dolphin,1533236,BR6 0QA,51.377811840000000,0.108422535000000
Towhee and Bunting,1537062,BR2 0PQ,51.398323690000000,0.006575593000000
Booted eagles and Skunk,1532680,BR6 9RG,51.371236360000000,0.085907761000000
Fox and Armadillo,458523,RM17 6TX,51.473691386700100,0.346644202605453
deaf adder and cobra de capello,1535308,BR3 6QP,51.403141860000000,-0.016016430000000
black snake and Chicken,1532469,BR7 5LA,51.409722120000000,0.058165920000000
bicycle lizard and coral snake,1353363,DA16 1EZ,51.471675538266700,0.120638606398886
Asiatic leopard and smooth snake,1349189,DA9 9PN,51.449446000000000,0.264858000000000
iguana and Chickadee,1532633,BR6 8BY,51.377667420000000,0.079776819000000
Prion and Chipmunk,385029,SE23 3DZ,51.449200351109600,-0.058837221837363
krait and Maya,1350430,DA7 4LB,51.463456204771500,0.141406501422564
Moluccan boobook and cobra de capello,1533267,BR6 7DY,51.361555790000000,0.074493201000000
Boto and Treepie,379467,SE6 4PY,51.438361053827900,-0.019943927063162
bushmaster and Condor,1535857,BR3 3LG,51.406866400000000,-0.025690294000000
gopher snake and Cloud rat,1765452,DA11 8FD,51.432451574378100,0.331206977835526
bull snake and blind snake,1531813,BR8 7TG,51.396270250000000,0.174580342000000
flying dragon and skink,1536068,BR3 1SP,51.419063500000000,-0.023194320000000
carpet snake and alligator,1532072,BR8 7DN,51.396355810000000,0.163644378000000
Fox and diamond python,1537924,BR1 4BD,51.412756340000000,0.007149977000000
box turtle and Parrotlet,1357863,DA1 1SG,51.441553163467300,0.227571199866017
Maya and Parakeet,392994,SE14 6PA,51.471908948009700,-0.033063640879363
leguaan and bandy-bandy,394012,SE12 8UP,51.453429171195700,0.023456563010707
crocodile and horned toad,195742,TN13 3TN,51.280843553035500,0.196727916331155
Bronzewing pigeon and diamondback,1352256,DA2 7EB,51.430821933781900,0.214892284181450
Black cockatoo and cobra de capello,1809727,SE3 9EE,51.459914058000000,0.024506289000000
Diving bird and tree snake,1357203,DA1 5LP,51.455334104152500,0.224067718750338
Stint and Parrotbill,1537632,BR1 4LY,51.423677800000000,-0.006266540000000
cayman and Puffleg,1534691,BR5 1ET,51.379574520000000,0.076701783000000
viper and Capuchin,1537447,BR1 5JL,51.433591840000000,0.011918899000000
bicycle lizard and Fulmarine petrel,1357169,DA1 5HW,51.453503276620100,0.226238568382782
king snake and boomslang,1356964,DA10 0AP,51.446425627346900,0.310805871935151
Ice seal and Rat,1762400,TN14 7BP,51.315034330377500,0.151822526645979
Nukupuʻu and Minke whale,196228,TN13 1NU,51.267697854706500,0.185549851492404
Prion and blue tongue,1533682,BR6 0JP,51.377377000000000,0.099719437000000
Egret and boa,194441,TN15 8DL,51.294261915901600,0.302008464876978
perentie and cayman,1538033,BR1 3AG,51.408157170000000,0.024102995000000
viper and amethystine python,1536500,BR2 9EA,51.393828710000000,0.023124000000000
Bunting and Ibex,381425,SE4 1TE,51.467226273848800,-0.032142007333598
perentie and bandy-bandy,385354,SE23 2UF,51.437411262698000,-0.048027873526845
Argus and tiger snake,1353361,DA16 1EX,51.473132466404700,0.123614956552237
Chickadee and Treepie,1351917,DA3 8BX,51.382725800269500,0.304002283228456
Chipmunk and loggerhead,1535357,BR3 4PZ,51.406448720000000,-0.043681546000000
Elephant and soft-shelled turtle,1356209,DA11 9JR,51.442035799737500,0.348863111305673
chameleon and alligator,194875,TN15 6PF,51.299275350574000,0.232137637981114
Tattler and Cloud rat,1409538,CR0 0DW,51.337463514973000,-0.013153810703481
Snipe and hoop snake,383959,SE26 4AR,51.431405147064600,-0.059462127828705
dugite and Triller,1358013,DA1 2AG,51.442562925573800,0.215100624473671
gopher snake and Goose,392477,SE15 2JN,51.474283346311300,-0.057354974770130
Zebra and Marsh harrier,1537733,BR1 3NS,51.409194950000000,0.014500133000000
copperhead and Puffleg,392471,SE15 2JD,51.471272260368100,-0.053105607129181
dugite and Diving bird,1407446,CR0 8BR,51.374022327691600,-0.043239426306884
grass snake and Siskin,1806601,RM20 3AP,51.474946155400000,0.278059559500000
water snake and Cloud rat,377795,SE9 4EX,51.439813602901100,0.042150655870312
frill-necked lizard and agamid,1809746,SE3 9SB,51.460775780000000,0.030317144900000
Vole and Coati,393340,SE13 6NU,51.454812049072200,-0.012697307901410
leathery turtle and Kestrel,393887,SE13 5ED,51.461396560376100,-0.001168045844625
Tattler and flying dragon,385798,SE23 1BW,51.441958269763100,-0.051071688219747
Capuchin and Quetzal,1403680,CR6 9SD,51.308646198272000,-0.049824036391165
caiman and Dolphin,1536286,BR3 1AU,51.414786660000000,-0.034107234000000
Flameback and black snake,1349044,DA9 9HB,51.448295914518900,0.288822287412711
Mole and sand viper,377865,SE9 4NA,51.428136266066400,0.053224707503282
Goose and Zebra,1350186,DA7 6RP,51.466137784572300,0.171623384243950
galliwasp and Ground sloth,1350799,DA7 4HD,51.462978487077300,0.128628639052158
Viscacha and American sparrow,1405294,CR3 7JB,51.284867809712100,-0.049755935331505
Black jay and Armadillo,1536631,BR2 7QQ,51.380783180000000,0.007360352000000
Argus and Crow,378407,SE9 1SD,51.456969619074300,0.057195830574905
Rabbit and thorny devil,382097,SE3 8QB,51.469564713953300,0.037849080292704
Capuchin and Hawaiian honeycreeper,1352174,DA2 7BH,51.427998204953200,0.204872616511302
Fulmarine petrel and Black jay,1350427,DA7 4JY,51.462704335107500,0.141212937918500
Marmoset and Kestrel,393842,SE13 5AQ,51.464725164424000,-0.009171285831319
Solitaire and swift,458500,RM17 6SG,51.471919770021600,0.331318083627979
Parakeet and Ground sloth,1350090,DA7 6LP,51.460241007115200,0.164188651907364
snapping turtle and anole,386847,SE20 7QW,51.410172979026700,-0.049691492147380
Polecat and Perching duck,1351228,DA5 1ES,51.447967265625200,0.133687150357315
amphisbaena and Treepie,1538216,BR1 3LW,51.410628000000000,0.018057000000000
diamondback and carpet snake,1354092,DA15 7NF,51.432447872951400,0.089126522127069
harlequin snake and swift,393310,SE13 7TD,51.465280932550500,-0.019153113266814
Moluccan boobook and Fish eagle,383787,SE26 5DH,51.424922839071100,-0.049797153229505
Zebra and pit viper,193628,TN16 3NU,51.304932776974500,0.021193386658784
goanna and puff adder,386884,SE20 7TG,51.411316732896900,-0.054661474812442
flying lizard and Parakeet,1351673,DA3 8RH,51.366765373198500,0.305241034608737
Perching duck and Capuchin,1350446,DA7 4LX,51.460906038418200,0.149550473262127
hoop snake and Fish eagle,382083,SE3 8PJ,51.470603547801800,0.038615320105484
Linsang and Piping shrike,193711,TN16 3UG,51.310906601390900,0.031442677167124
cobra and Komodo dragon,195755,TN13 3UE,51.281595776477000,0.196419649146025
leguaan and Magpie,1532421,BR7 5JL,51.411762680000000,0.052059592000000
anole and Solitaire,1407684,CR0 7QE,51.388004586028000,-0.046379908901683
viper and Kite,393881,SE13 5DU,51.463412224592000,-0.003354626819790
Coati and Booted eagles,1352314,DA2 7LJ,51.421321567637400,0.260763215048702
Tattler and coral snake,1538189,BR1 3JL,51.411258540000000,0.021565251000000
Old World warbler and water snake,1533568,BR6 0AW,51.380853820000000,0.090225144000000
python and sand lizard,1352223,DA3 7HF,51.394612663324000,0.330935725995093
Schneider python and Hawaiian honeycreeper,194676,TN15 7HB,51.355677576456700,0.296497150166453
snapping turtle and Wader,1351678,DA3 8WF,51.384686000000000,0.304532000000000
Francolin and Guillemot,1537077,BR2 0QH,51.396000210000000,0.005194501000000
Parrotbill and box turtle,381987,SE3 9RY,51.461386542151900,0.009412544582668
Parakeet and mountain devil,1533887,BR5 4LA,51.377150280000000,0.110202716000000
dukite and Recurvebill,194204,TN16 2AY,51.294753365857300,0.025838308871234
chameleon and tuatara,1349143,DA9 9JZ,51.445600573396500,0.265545857479268
Crow and Masked owl,1407660,CR0 7NZ,51.385884748776200,-0.039528449140756
deaf adder and Solitaire,1537717,BR1 4SH,51.423620000000000,0.013007260000000
Bronzewing pigeon and deaf adder,1531602,BR8 8LQ,51.380253150000000,0.154650376000000
soft-shelled turtle and Hawaiian honeycreeper,1533258,BR6 7DN,51.360519630000000,0.074604389000000
worm lizard and Macaw,1536768,BR2 6AR,51.339052000000000,0.002952000000000
Goose and Herring gull,382385,SE3 0JG,51.469065871082400,0.027200808806904
jew lizard and Mouse,194465,TN15 8ES,51.292522631146000,0.307214263154004
diamond snake and cobra de capello,393962,SE12 8PB,51.454710220433800,0.005952686111804
Nukupuʻu and snapping turtle,458575,RM17 6UR,51.472351795947800,0.345725836404635
Stint and chameleon,393330,SE13 6NA,51.458638000000000,-0.011797000000000
diamondback terrapin and bearded dragon,1765330,DA1 2AF,51.449138895971500,0.211230649256407
Buzzard and Moluccan boobook,377443,SE9 6NS,51.462580534476800,0.044894480850052
Cloud rat and Chipmunk,1354363,DA14 4RN,51.430303803868900,0.123858139884799
Darwin's finches and Nukupuʻu,1535911,BR3 3QB,51.400025760000000,-0.038176243000000
carpet snake and flying dragon,194946,TN15 0HB,51.277334973424600,0.256826286524422
Pitohui and blindworm,385483,SE23 1NX,51.450646896545500,-0.044153117131981
constrictor and Treepie,1538436,BR1 1JL,51.404040000000000,0.015237000000000
Civet and Cuscus,1351655,DA3 8QG,51.363779714473600,0.311167870532918
caiman and krait,381227,SE4 2LR,51.460810896109700,-0.044827071169304
Ice seal and leguaan,1350911,DA6 7HW,51.452728284918000,0.142847520033833
blue racer and Towhee,377916,SE9 4RD,51.437123091270400,0.045339978708137
Booted eagles and sand viper,383436,SE26 5SE,51.426431000000000,-0.041490000000000
Argus and hawksbill,1353763,DA15 8DW,51.442527946596500,0.085139972198305
Logrunners and Old World warbler,1353860,DA15 8PF,51.454132053413300,0.096550492834667
alligator and Prion,1357837,DA1 1QS,51.439753646309900,0.229037707586782
Grackle and agamid,195351,TN14 6EW,51.277384000034700,0.119507102909197
Masked owl and Lemming,385194,SE23 3TF,51.447590894338000,-0.051263596248425
Jay and carpet snake,1534294,BR5 2TG,51.406975100000000,0.093932524000000
Tattler and bearded lizard,1532331,BR7 5AP,51.418175750000000,0.068555000000000
rock python and Petrel,194509,TN15 8JW,51.291379866553800,0.320438879534733
deaf adder and Petrel,1354191,DA14 6GU,51.424429892445900,0.097981272090788
Scimitar babbler and Treepie,381779,SE4 1LU,51.463759674841100,-0.030808292932711
constrictor and Myna,377748,SE9 4BJ,51.426542579454900,0.044076276552460
Flameback and lizard,1349511,DA9 9FH,51.454331708739200,0.290131839350619
Pratincole and gopher snake,1531664,BR8 7NA,51.405231230000000,0.189340994000000
Recurvebill and Booted eagles,1532587,BR6 9NL,51.358794840000000,0.086649580000000
Fish eagle and pit viper,1765346,DA1 4FQ,51.451589000000000,0.191502949196112
Perching duck and leguaan,1352077,DA2 8BU,51.429115000000000,0.297991000000000
horned viper and gavial,1356831,DA1 5QG,51.458533145833800,0.229405635642246
terrapin and glass snake,1356966,DA10 0AR,51.445933958488100,0.311112055387181
ringhals and gavial,1538350,BR1 1BY,51.408015590000000,0.010911015000000
diamondback and slowworm,1354210,DA14 6JP,51.419520343285500,0.114958488903030
gopher snake and agama,1808772,SE13 6AE,51.451415314900000,-0.006943836800000
horned viper and boa,1354357,DA14 4QY,51.425912425540400,0.110075037327551
Ibex and Lemming,1407716,CR0 7RU,51.386358988052000,-0.050704191499930
Gull and Ice seal,1534127,BR5 2HL,51.394488160000000,0.096208520000000
amphisbaena and Egret,194475,TN15 8HA,51.291534734256000,0.308513007713236
snapping turtle and rock python,1406284,CR2 8QH,51.336045132703800,-0.052925375256247
Macaw and Fox,1353995,DA15 7DT,51.432444961891100,0.102866006517843
Coati and Solitaire,383609,SE26 6ES,51.420721061746500,-0.060504415616335
iguana and worm lizard,1534585,BR4 9PY,51.375900140000000,-0.021720755000000
Old World quail and Perching duck,1407715,CR0 7RT,51.386469163311600,-0.049219161320332
Mamo and Solitaire,377501,SE9 6SS,51.456905829062400,0.050571425769304
Badger and Mamo,1535129,BR3 5DZ,51.407295190000000,-0.015937308000000
wall lizard and Parakeet,1535365,BR3 4QJ,51.406773200000000,-0.044803614000000
