name,id,postcode,lat,lon
bushmaster and Scimitar babbler,981576,KT15 2AH,51.370651460918200,-0.490785208842230
mountain devil and Parrotbill,133864,TW14 9QL,51.446839092258600,-0.422840887846724
loggerhead and gecko,982005,KT14 7JQ,51.347466000000000,-0.480677000000000
Shearwater and caiman,981782,KT15 1DW,51.363406120809900,-0.513489186820870
adder and Tree warbler,344698,SL4 3LT,51.472731064057200,-0.620692544082713
Songlark and boa,981525,KT14 7ND,51.333709955213900,-0.479595661696436
Buzzard and B,133061,TW15 3RR,51.431690318518300,-0.472662812836214
Songlark and giant tortoise,133377,TW15 3EW,51.439886476603800,-0.481986484229117
Duck and Logrunners,133210,TW16 5HS,51.407009147597600,-0.406008832300614
White ibis and swift,1769587,TW13 9EA,51.439560726118400,-0.408458717365304
Night heron and Francolin,972035,KT8 2LA,51.396354930412000,-0.363082166671244
asp and Argus,135332,TW12 1JG,51.428802561980200,-0.353565000000000
Parakeet and king snake,135759,TW11 8RT,51.429223881962500,-0.341452069303166
hognose snake and Magpie,1103475,GU22 9JA,51.302401131197300,-0.538441755207492
Prion and Parakeet,344823,SL4 2JG,51.474793000000000,-0.598830000000000
Elephant and amethystine python,1104271,GU22 0PR,51.296106192174900,-0.574901352357681
amethystine python and Buzzard,2648236,TW3 4FD,51.473819000000000,-0.366438000000000
slowworm and Kangaroo,984732,KT10 8DP,51.381432567613800,-0.361516526463176
garter snake and anaconda,131133,TW19 6AS,51.459295900827600,-0.503999534404448
Towhee and horned toad,983829,KT12 1NW,51.373237329882700,-0.417555321103944
boa and Snipe,1103922,GU22 8AA,51.317077663320500,-0.539238208355203
gavial and Armadillo,972101,KT8 2QT,51.398428741529700,-0.379008079461969
goanna and galliwasp,135475,TW12 2BS,51.413706628460600,-0.365396090424731
Magpie and Egret,982691,KT13 8AD,51.370840010642100,-0.452161297792278
whip snake and Parakeet,133283,TW15 3AW,51.445200060576500,-0.462599600129016
Masked owl and indigo snake,1103999,GU22 8BY,51.323016689888600,-0.536681529962313
Night heron and Old World vulture,133598,TW15 2NX,51.431691788714600,-0.458348887838684
hoop snake and frilled lizard,1110292,GU12 5PE,51.275907778109600,-0.722837196284871
Kākāriki and diamondback turtle,127254,TW7 6JX,51.471847659187400,-0.342081012984721
Piping shrike and Pheasant,133049,TW15 3RA,51.429440969895500,-0.471874707584870
bandy-bandy and Parrotlet,983000,KT13 0RB,51.356955439265700,-0.456909279324516
Fish eagle and Parrotbill,1804901,RG12 9SA,51.405337766000000,-0.743058422700000
frilled lizard and Goose,485187,RG42 6EE,51.441529716650800,-0.735041000000000
water snake and iguana,344845,SL4 2JQ,51.474464332110100,-0.591568000000000
dugite and Hawaiian honeycreeper,1106837,GU16 9YJ,51.312238450246100,-0.723837606052193
B and puff adder,133589,TW15 2NJ,51.429747752465400,-0.458903413227455
hoop snake and New World blackbird,972293,KT8 1PJ,51.404339633799600,-0.360467960846198
diamond snake and deaf adder,135222,TW12 2SH,51.413859866701400,-0.362845301280870
diamondback turtle and Kākāriki,976763,KT22 0EX,51.324632605042200,-0.349748784026351
Greenbul and leguaan,984561,KT10 9LB,51.377177971899400,-0.355015649875800
Cloud rat and sidewinder,135188,TW12 2PX,51.417613725581600,-0.381263362417053
diamond python and hawksbill,1105726,GU2 9QP,51.262318196229400,-0.584990354905975
brown snake and Parrotbill,1104274,GU22 0PU,51.299289082740000,-0.582276127170672
Asiatic leopard and jew lizard,982771,KT13 0EE,51.364957000000000,-0.437682724906867
Condor and tree snake,1100674,GU3 2AN,51.255480378414200,-0.679351561109504
chameleon and boomslang,1108574,GU15 1HR,51.323973694496800,-0.733816496286220
Condor and habu,134579,TW13 5JH,51.447119264446100,-0.387904892893619
cycling lizard and leathery turtle,343701,SL5 0EU,51.398986007606100,-0.646099020494349
elapid and Pratincole,130751,TW2 5LY,51.438223709102200,-0.356665195201830
Prion and Crow,984128,KT11 2EQ,51.340205287883500,-0.377904168885870
Cloud rat and thorny devil,2584565,TW6 2FH,51.472523000000000,-0.426232000000000
pit viper and chameleon,485279,RG42 3XX,51.425015459155300,-0.730220836932854
Solitaire and gecko,134610,TW13 5NA,51.442048152880700,-0.378816817107103
massasauga and Fish eagle,981391,KT15 2TP,51.376285495517700,-0.495355882532844
Mink and Philippine hawk-owl,980844,KT15 3UD,51.350086518054100,-0.499933428900720
Maya and mamba,135668,TW12 1AE,51.431635337807700,-0.372352095175406
Towhee and rat snake,2627161,KT22 7GQ,51.302075000000000,-0.340550000000000
tiger snake and Quetzal,1102841,GU24 8BX,51.347629439215100,-0.605296263395119
frilled lizard and Puffleg,981362,KT15 2RG,51.375755397051600,-0.473145610918352
wall lizard and constrictor,972271,KT8 0SP,51.398873594991600,-0.355430659157868
Ice seal and Black cockatoo,975217,KT24 6QR,51.276788189980200,-0.435266082722291
death adder and Pratincole,1104964,GU21 4JD,51.330642000000000,-0.561975000000000
amphisbaena and Rabbit,344877,SL4 2NF,51.456044798684100,-0.581009484426122
Songlark and Argus,1105415,GU21 2PZ,51.317443710990300,-0.620792000000000
flying lizard and viper,1104750,GU21 4YL,51.339362507216200,-0.543712782155924
dugite and turtle,128542,TW4 5XX,51.450942093715300,-0.386676461447241
iguana and Treepie,1785866,KT13 9DE,51.367063327909900,-0.443195314283153
boa and Komodo dragon,1096558,GU4 7XZ,51.251835839528200,-0.536219421020502
Bronzewing pigeon and Rabbit,135402,TW12 1RT,51.427535924501300,-0.356962330382284
Petrel and Peafowl,1106247,GU19 5QU,51.354188000000000,-0.692040000000000
Condor and thorn lizard,132539,TW16 6QX,51.407748766802900,-0.415458460269897
mountain devil and flying lizard,1100521,GU3 3PS,51.285502795769700,-0.622120934836210
Booted eagles and Darwin's finches,980470,KT16 8QS,51.408240815772800,-0.501410215718054
carpet snake and dugite,500554,RG12 2NU,51.417937707330000,-0.736787775066441
sidewinder and Chipmunk,132995,TW16 6NE,51.413682423454400,-0.423363770622984
Capuchin and Diving bird,133007,TW16 6NU,51.415129244246000,-0.417288496746850
Jerboa and iguana,2653003,GU14 6GU,51.276518000000000,-0.749297000000000
thorny devil and puff adder,344398,SL4 3TN,51.474905995649800,-0.629799226539088
Old World quail and sand lizard,1104063,GU22 7BS,51.317270311985700,-0.551128119886948
Egret and Old World vulture,983535,KT12 2ET,51.397500634436900,-0.402992000000000
Ice seal and blindworm,130373,TW2 7LL,51.449828075131000,-0.358249042624348
water snake and Petrel,133688,TW15 1NZ,51.429508457742100,-0.436082237150760
constrictor and Logrunners,130844,TW19 7JT,51.457737823221100,-0.480732262121291
giant tortoise and sea snake,981775,KT15 1DL,51.362665590222600,-0.513240242398305
rock snake and black snake,975275,KT24 5BQ,51.282235703335100,-0.433102192585618
kabaragoya and Greenbul,1108379,GU15 2EA,51.335596073841700,-0.724280252400813
Marsh harrier and sidewinder,981854,KT14 6RF,51.334761261889800,-0.505386237303377
Wallaby and Cuscus,1106239,GU19 5QJ,51.353159001227900,-0.691767876042004
chameleon and horned viper,133146,TW15 2SA,51.435362586527900,-0.470035000000000
agamid and Macaw,129646,TW3 1NH,51.470009585960100,-0.357798308652367
garter snake and amphisbaena,975153,KT24 6HZ,51.267688650316900,-0.453607993800777
goanna and Capuchin,135713,TW12 1DY,51.431590546186700,-0.361391611993761
king cobra and Black jay,135303,TW12 3BG,51.422755824071900,-0.374005194084708
dugite and asp,1109360,GU14 6JH,51.276138323866600,-0.739131737142494
chuckwalla and Meadowlark,1103041,GU23 7LE,51.278674258431100,-0.499366000000000
puff adder and Chipmunk,980771,KT16 8DX,51.385392000000000,-0.500648000000000
Puffleg and tuatara,1103172,GU24 0NB,51.281497110529100,-0.642558555807163
hognose snake and Guillemot,127556,TW7 4HL,51.474900483010300,-0.344303071024294
garter snake and Fox,132922,TW16 6HL,51.409345774923400,-0.411204627823714
Pheasant and chuckwalla,132415,TW16 7QR,51.425028316004400,-0.414515680843304
Capuchin and Nukupuʻu,981300,KT15 2NE,51.368267939766100,-0.490044711829846
racer and River dolphin,342982,SL5 9PW,51.390596198774000,-0.645311811573904
soft-shelled turtle and rat snake,1105303,GU21 4BD,51.329918004344400,-0.569044984014255
frilled lizard and Cloud rat,983760,KT12 1HT,51.382758117412000,-0.418060476481623
Badger and Greenbul,1102824,GU24 9XD,51.338401273176000,-0.647295858739261
Pheasant and mountain devil,1104526,GU21 5RP,51.330156554788400,-0.533917000000000
gopher snake and Dorcopsis,2653815,KT12 9HW,51.377224000000000,-0.409796000000000
brown snake and horned toad,983166,KT12 4EB,51.349887665389800,-0.429187404671949
Zebra and Argus,982354,KT13 8LU,51.381680071734100,-0.455891151428694
pit viper and Francolin,983435,KT12 3JP,51.378860999639900,-0.405204967459858
indigo snake and blindworm,133181,TW16 5DU,51.415720357129800,-0.409804412590941
amethystine python and whip snake,975292,KT24 5DT,51.279743000000000,-0.428871000000000
B and horned toad,1110699,GU12 4FQ,51.252491839459300,-0.739434622550354
krait and Fox,133427,TW15 2AE,51.429993000000000,-0.455572000000000
crocodile and saltwater crocodile,132282,TW17 8AT,51.397357080636400,-0.447974590342523
slowworm and thorn lizard,134018,TW15 1BH,51.433466030249600,-0.443586282741498
River dolphin and gecko,130024,TW20 8JH,51.422042012594500,-0.534686304951075
harlequin snake and Chickadee,1108612,GU15 1LT,51.337536540460200,-0.717522164642553
Thicketbird and blue racer,485503,RG42 2LX,51.424247115745200,-0.745718340766220
Dolphin and asp,135407,TW12 1SP,51.426511130117600,-0.363414501692637
amethystine python and Kākāriki,1107072,GU16 8RN,51.326120338443400,-0.728604883977480
Meadowlark and Kestrel,974849,KT24 6YT,51.265198893883100,-0.432764000000000
Recurvebill and Philippine hawk-owl,982883,KT13 0LS,51.362197093958400,-0.443245309927270
loggerhead and green turtle,130143,TW20 0JN,51.431884882966300,-0.566394112103346
Minke whale and Scimitar babbler,1104601,GU22 0AL,51.307654690097300,-0.561115057612527
bearded dragon and flying lizard,133284,TW15 3AX,51.443539417070200,-0.464195043965158
adder and chuckwalla,984237,KT11 2QJ,51.333723713193900,-0.377199000000000
Komodo dragon and gopher snake,1105125,GU21 3BE,51.323536411567900,-0.581858784691891
Greenbul and Boto,1096565,GU4 7YJ,51.255464079350000,-0.553200611903060
Grouse and Philippine hawk-owl,982308,KT13 9NL,51.374194283175500,-0.439964866360641
Grosbeak and Tattler,981078,KT15 3DX,51.340847225418000,-0.515137893295771
sea snake and Buzzard,1106714,GU19 5NF,51.361625282140800,-0.685752571730872
anole and Mole,1108025,GU15 2JQ,51.332273000000000,-0.749431952608281
whip snake and cayman,131399,TW18 9SB,51.429713209568800,-0.499211802761858
rock snake and amphisbaena,134654,TW13 5QZ,51.440507815027300,-0.373432422250768
Mole and sand lizard,343416,SL5 8EN,51.414212293048100,-0.695490501956641
horned viper and indigo snake,1108335,GU15 2AG,51.338184262057600,-0.732936000000000
Kākāriki and Komodo dragon,134267,TW14 0EE,51.454663680290800,-0.401686849360937
Dorcopsis and Viscacha,130877,TW19 7NP,51.457247844198400,-0.482475787242197
Viscacha and indigo snake,1105071,GU21 4RE,51.324423934959800,-0.562456143264371
gavial and diamondback turtle,129528,TW20 9QU,51.430047418212400,-0.549333283541914
taipan and blue racer,133424,TW15 3LL,51.432102594769800,-0.477396418831555
Capuchin and chameleon,1109244,GU14 7DB,51.294324620626700,-0.749562636762671
Argus and gecko,1109051,GU14 8AJ,51.299413434356000,-0.742768764379123
glass snake and water snake,1105597,GU20 6PH,51.376509000000000,-0.677678769408534
Hawk and Mockingbird,131969,TW18 1SQ,51.408872091182300,-0.489438000000000
Fox and Eagle,344246,SL4 4ST,51.453643000000000,-0.687358000000000
anole and sand lizard,1103406,GU23 7DL,51.289866072471500,-0.525559661966748
death adder and Macaw,1103727,GU22 7NP,51.313769241287200,-0.558168843183435
B and Stilt,983320,KT12 4RQ,51.365959838000000,-0.398829643439839
Polecat and rat snake,1107695,GU15 4JW,51.343663004582200,-0.739318721409526
Meadowlark and Prion,1104889,GU21 5NN,51.329693660024600,-0.538377000000000
cobra de capello and cobra,132747,TW16 5NA,51.415557817564000,-0.408429493436739
Parrotlet and diamondback,983936,KT11 3BW,51.319387000000000,-0.388077393563803
Coati and rattlesnake,984547,KT10 9JA,51.358625264385700,-0.377497783844433
terrapin and Tree warbler,981185,KT15 3PX,51.345742000000000,-0.511720000000000
Kite and Zebra,1105315,GU21 4BX,51.330187034346300,-0.558716182806342
boomslang and horned toad,134802,TW13 4PF,51.436379739987900,-0.420740892427215
Lemming and rock python,980967,KT16 0HA,51.364887426373700,-0.529687786829356
leguaan and viper,975199,KT24 6PD,51.283589532144500,-0.445617529912967
White ibis and sand lizard,975991,KT22 9QJ,51.290684560157700,-0.353504572942844
gopher snake and Cuscus,1104829,GU21 5ES,51.322786676096100,-0.549275185579640
rat snake and Logrunners,984596,KT10 9PD,51.368195216052000,-0.352507441546282
Thrasher and leguaan,500599,RG12 2RL,51.417367901660200,-0.732316626327592
Minke whale and Puffleg,1103877,GU22 7UA,51.311712570985600,-0.567172168343650
perentie and Magpie,1103233,GU23 6EP,51.295057390524600,-0.503090062177167
Shearwater and ringhals,1100142,GU3 3RP,51.275560809690800,-0.595178486214592
elapid and cobra de capello,2586420,KT15 2FP,51.375345000000000,-0.483016000000000
Shearwater and Parrotlet,984004,KT11 3NB,51.315144300925100,-0.407772000000000
black snake and Treepie,1105335,GU21 2HT,51.320835770732700,-0.613155266398382
terrapin and amethystine python,976437,KT22 0RZ,51.328662058349300,-0.366484079133795
cycling lizard and flying dragon,1107151,GU16 8TZ,51.322863548090900,-0.739271873526792
White ibis and Argus,981939,KT13 9TS,51.371294000000000,-0.427435000000000
death adder and Snipe,983567,KT12 2JT,51.390357413073500,-0.416116785121437
Myna and constrictor,975224,KT24 6RE,51.265198893883100,-0.432764000000000
bicycle lizard and Lemming,131963,TW18 1SE,51.408155518090300,-0.489162632480689
Masked owl and chuckwalla,132145,TW17 9JZ,51.387938319507100,-0.453812145040782
krait and B,1104937,GU21 4EQ,51.330614276978100,-0.551798510306591
Vulture and soft-shelled turtle,981361,KT15 2RF,51.374863836762900,-0.474425283278651
frill-necked lizard and Parakeet,129494,TW3 2PE,51.466320273478600,-0.351855277016947
diamond python and king cobra,972249,KT8 0DH,51.399432291071400,-0.352952351574494
Mamo and box turtle,129129,TW3 2WN,51.470269992859400,-0.360985338420831
agama and blind snake,131946,TW18 1QU,51.421105395926100,-0.482277966011569
Rabbit and Grosbeak,129242,TW3 3PY,51.465763825337800,-0.370591014147761
Mockingbird and Parrotlet,343129,SL5 7JD,51.411224204075600,-0.674409537491018
loggerhead and coral snake,1102575,GU25 4NH,51.400113074575500,-0.603441893296416
adder and dugite,130567,TW2 6LQ,51.448829584605600,-0.368531497379168
Perching duck and king snake,1102688,GU24 9EY,51.327260513280600,-0.630328461258831
Solitaire and sidewinder,1107528,GU16 6DH,51.288937155756400,-0.727612000000000
rock python and Argus,127898,TW6 3FB,51.459258000000000,-0.447729574389288
Recurvebill and Meadowlark,1107255,GU16 6QU,51.306664482444900,-0.706733571038054
Night heron and blue racer,1106712,GU19 5ND,51.361547945922300,-0.686875138447930
Eagle and constrictor,1105900,GU20 6BL,51.364893000000000,-0.664500000000000
box turtle and harlequin snake,500801,RG12 1DJ,51.416324000000000,-0.744655000000000
garter snake and monitor,1107726,GU15 4LT,51.349598528922900,-0.749451764147944
crocodile and asp,1108367,GU15 2DJ,51.334400068400800,-0.729842000000000
Jerboa and agama,1100236,GU3 2HR,51.253940073940500,-0.697580375902887
Mouse and Ibex,129954,TW20 8AU,51.429360559441000,-0.533876815892608
Pheasant and Petrel,981852,KT14 6RD,51.335318741786400,-0.505382465040042
tokay and giant tortoise,1102832,GU24 8AW,51.339930850691200,-0.583463407101212
Mink and Herring gull,133062,TW15 3RT,51.427599136616600,-0.467174873451088
Chickadee and bandy-bandy,131183,TW19 7AQ,51.451110326481500,-0.468963802824583
lizard and skink,129168,TW3 3DQ,51.472889431312300,-0.384505676462226
tortoise and Bunting,342911,SL5 9NP,51.400224501648000,-0.656829831110144
perentie and hoop snake,1108375,GU15 2DU,51.335475853380000,-0.729767314992018
bandy-bandy and Meadowlark,344910,SL4 2QA,51.463562077275400,-0.587545000000000
rock snake and Linsang,1111035,GU11 2LD,51.263295000000000,-0.749826284545527
