name,id,postcode,lat,lon
Asiatic leopard and water snake,1511450,BS40 6BG,51.297684727298600,-2.628107941505910
Kestrel and taipan,1513320,BS39 5UZ,51.335093328747200,-2.594928994444270
cerastes and Minke whale,1517357,BS30 9XZ,51.439247428645900,-2.487241328360710
copperhead and Logrunners,1527267,BS15 4JQ,51.461534597162400,-2.490127271336340
cayman and Night heron,1508215,BS6 6HE,51.464890123536700,-2.606966251698610
Thrasher and Wallaby,1511069,BS40 8UZ,51.352005532786100,-2.639548841205530
Zebra and ringhals,1524751,BS2 0SU,51.447886016684100,-2.569528344172200
saltwater crocodile and krait,1531196,BS1 4QS,51.449737000230600,-2.595123296667030
adder and python,1511345,BS40 5TZ,51.364130137924900,-2.725339855010910
hoop snake and Hawaiian honeycreeper,1511778,BS40 5QD,51.363942663274600,-2.763328863239140
Coati and loggerhead,1641887,BA3 3PJ,51.292230070000000,-2.447291582000000
leguaan and frill-necked lizard,1511373,BS40 8EU,51.381705903833300,-2.658930203965950
Chipmunk and Wallaby,1509272,BS5 6JB,51.468766545092000,-2.563540325342450
Petrel and milk snake,1518483,BS3 5HG,51.436115896607000,-2.589536981104300
horned toad and Capuchin,1510090,BS48 4RL,51.424568394006900,-2.779268114538040
New World blackbird and Thicketbird,1512988,BS39 6JH,51.325482240526200,-2.510905373059320
Grosbeak and Ibex,1506715,BS8 2SH,51.466111581135100,-2.617563277700050
Wallaby and Marsh harrier,1518691,BS3 4LX,51.438941840836000,-2.592594670493890
alligator and loggerhead,1519037,BS3 1SQ,51.445097475092600,-2.610818969667930
Scimitar babbler and hoop snake,1527747,BS15 3AY,51.448767171409100,-2.527260983262430
blue racer and Meadowlark,1510038,BS48 4LD,51.428201662699500,-2.765535822021390
agama and Siskin,1505942,BS8 4SH,51.451307780304600,-2.619939430170330
Petrel and thorny devil,1506665,BS8 2LS,51.461709878659500,-2.608161952996790
diamondback terrapin and anaconda,1527498,BS15 3QU,51.448706358563100,-2.508466762126170
swift and Perching duck,1508550,BS5 9JE,51.459757686110400,-2.563386137850760
taipan and cobra,1506332,BS8 2YJ,51.469444014162600,-2.614800926721260
puff adder and Fish eagle,1520284,BS25 1QT,51.313932319779600,-2.792715458791530
anaconda and hognose snake,1641862,BA3 3NB,51.290316010000000,-2.430179054000000
Marsh harrier and snapping turtle,1512604,BS4 3AF,51.442173981066700,-2.577356334664910
Linsang and mountain devil,1518352,BS3 4SL,51.439539144281100,-2.582862205134350
Jackal and Recurvebill,1513099,BS39 7NB,51.304058991696300,-2.507855764730120
Fox and smooth snake,1508067,BS6 7BH,51.473710616651600,-2.605283596548480
Guillemot and Pheasant,1641544,BA3 3UE,51.291155470000000,-2.455469735000000
New World blackbird and alligator,1524594,BS2 8TN,51.462553000000000,-2.589547000000000
soft-shelled turtle and perentie,1652218,BA1 4LN,51.405753830000000,-2.401861786000000
Shearwater and Diving bird,1757404,BS4 3AA,51.438791182354000,-2.562121000000000
blue racer and krait,1509244,BS5 6EQ,51.466574796634500,-2.557438294035950
frilled lizard and Chickadee,1518899,BS3 3EX,51.438377490134600,-2.611434252933470
tree snake and Triller,1517457,BS31 1BB,51.406692296963800,-2.499187356879000
jew lizard and Marmoset,1528576,BS14 0XD,51.409893019572800,-2.577524604699170
Ground sloth and milk snake,1528185,BS14 9SW,51.419091426230600,-2.572046416859070
diamondback and Stilt,1505949,BS8 4SW,51.450521286893800,-2.619036546269750
blue racer and Night heron,2622718,BA11 3FH,51.255341000000000,-2.450028000000000
Ice seal and frilled lizard,1517873,BS30 8BE,51.451303671859900,-2.485441335759170
tree snake and Cuscus,1528996,BS13 9DR,51.404716391045700,-2.619265852483600
copperhead and Old World vulture,1510388,BS48 3SD,51.408714261995900,-2.676787363116570
harlequin snake and blind snake,1509668,BS49 5JD,51.368348703567000,-2.804960386650410
rock python and worm lizard,1528308,BS14 8SS,51.410905123463600,-2.544553563605600
blue racer and bandy-bandy,1513064,BS39 6YA,51.324962002567300,-2.514717055049990
Meadowlark and box turtle,1873132,BS3 2LG,51.440533000000000,-2.623681000000000
rattlesnake and Mockingbird,1524942,BS16 9QW,51.472171710054200,-2.483618456719390
Jay and Nukupuʻu,1505744,BS9 1FG,51.472468465880200,-2.619304874619880
smooth snake and hognose snake,1528283,BS14 8PU,51.411193910757800,-2.544326942012230
slowworm and Moluccan boobook,1508049,BS6 7AJ,51.469322037467300,-2.596645084489900
constrictor and Argus,1527431,BS15 3LB,51.441996493682700,-2.521226329685810
Duck and Jackal,1511276,BS40 7XU,51.299515096092400,-2.766175196648070
Wader and coral snake,1530431,BS1 9WS,51.458428497190200,-2.574179075691890
Ibex and pit viper,1529323,BS13 7DZ,51.424834829992200,-2.620213843578300
whip snake and carpet snake,1508608,BS5 9PT,51.456219825829300,-2.562378264577720
Solitaire and milk snake,1525928,BS16 4HL,51.474905918866700,-2.517137997479340
lizard and alligator,1527268,BS15 4JR,51.462167536649000,-2.482778539030930
Mamo and Triller,1527260,BS15 4JE,51.461937025684900,-2.492794527264000
Black jay and boomslang,1528486,BS14 0RZ,51.418066144634800,-2.573931844466210
Philippine hawk-owl and death adder,1518527,BS3 3JR,51.436890363387200,-2.608652186032390
Rabbit and Scimitar babbler,1528974,BS13 7NW,51.418601050504300,-2.610422439438920
Kite and Grosbeak,1517721,BS30 9PY,51.442522308118900,-2.480240376492920
diamondback and Ibex,1517767,BS30 7DL,51.443185337205900,-2.493786807364980
saltwater crocodile and amethystine python,1517393,BS31 2DL,51.415304454455100,-2.503825166850360
Lemming and amphisbaena,1644286,BA2 9BU,51.382132230000000,-2.429847126000000
Diving bird and blindworm,1527635,BS15 1SB,51.465154158618700,-2.512104509160530
Polecat and Francolin,1518930,BS3 1JD,51.441146656896500,-2.611485633183130
Solitaire and cayman,1644436,BA2 8AE,51.317816160000000,-2.434195839000000
Bunting and amethystine python,1757553,BS48 1LX,51.434770239487900,-2.744786436584590
dukite and ringhals,1510297,BS48 3NA,51.418279788063800,-2.743813295186000
gavial and caiman,1512996,BS39 6JT,51.319353824120700,-2.497449059907040
leguaan and Chickadee,1528384,BS14 9AR,51.423542766244200,-2.564421000000000
rock python and blue racer,1528847,BS13 8PW,51.410327703452900,-2.624259011790120
Minke whale and Tree warbler,1527943,BS14 9HG,51.424509263893200,-2.559874529382070
sidewinder and Hawk,1504870,BS99 6AP,51.423233105392700,-2.630547333783150
Lemming and frill-necked lizard,1518644,BS3 4EL,51.441011215630100,-2.599412486794000
Armadillo and Triller,1519844,BS25 5ND,51.335254646033600,-2.805528853678680
Argus and Diving bird,1527337,BS15 4QD,51.468468089868800,-2.496522000000000
blue racer and horned viper,1527750,BS15 3BB,51.449735691236700,-2.525833097921280
Mockingbird and Treepie,1529037,BS13 7QL,51.423788045048800,-2.605457746102020
Skunk and blindworm,1518648,BS3 4ET,51.441300033271200,-2.599200451455250
Triller and leathery turtle,1517354,BS30 9XW,51.441061832576600,-2.485534118773450
flying dragon and Nukupuʻu,1528203,BS14 9UA,51.422312143961800,-2.573539212986050
Gila monster and Chickadee,1518066,BS30 6JL,51.431293182904100,-2.473261097860820
Civet and Hawk,1509338,BS5 6JX,51.468661401642800,-2.561091634934510
Peafowl and White ibis,1517128,BS31 1PB,51.408717192454100,-2.490252191032430
glass snake and crocodile,1527957,BS15 1LH,51.469099484666100,-2.514610508838850
Puffleg and Cloud rat,1511139,BS40 7SG,51.322364828184900,-2.696897717189480
viper and Lemming,1517223,BS31 3BA,51.402523265906500,-2.458847080555760
Jay and terrapin,1517191,BS31 2UH,51.415245998227300,-2.490048848600750
rock python and flying dragon,1641857,BA3 3LW,51.287961000000000,-2.427719000000000
Chipmunk and White ibis,1517213,BS31 3AP,51.402867601085800,-2.467117000000000
blue racer and Buzzard,1517905,BS30 8DY,51.445450854198700,-2.481006000000000
Wader and Siskin,1513266,BS39 5RZ,51.332653727047600,-2.545663855136770
Fish eagle and flying lizard,1510684,BS48 1NQ,51.425103179796000,-2.698747589762450
Old World vulture and swift,1527411,BS15 4TY,51.473119450536500,-2.493534172203890
Recurvebill and bearded dragon,1508859,BS5 8TN,51.453559976983300,-2.527201088530180
habu and Pratincole,1513189,BS39 5DP,51.321510328732700,-2.540582000000000
agama and Bronzewing pigeon,1511277,BS40 7XW,51.299504607758200,-2.697368948658860
blindworm and Darwin's finches,1510099,BS48 4RX,51.427895756255000,-2.775139058509450
Chickadee and king cobra,1529419,BS13 7HP,51.430855578706700,-2.610643340058350
Towhee and amethystine python,1528127,BS14 8DX,51.411360736678200,-2.554767662080920
deaf adder and harlequin snake,1516865,BS31 3HW,51.397225697879700,-2.454611227253750
horned toad and python,1525053,BS2 0DU,51.457619353429700,-2.579638248147320
sand lizard and pit viper,1518974,BS3 1NW,51.443190613254700,-2.605743172063440
diamond python and sand lizard,1510608,BS48 3BQ,51.408051212815500,-2.748823167913950
smooth snake and smooth snake,1523910,BS20 7RZ,51.457243594955000,-2.753255155299800
Night heron and krait,1510764,BS48 1TP,51.431979346864100,-2.757054270369580
bull snake and rat snake,1526906,BS15 9RU,51.456505505792500,-2.490793009135240
rattlesnake and loggerhead,1524376,BS2 9UL,51.469751296529100,-2.571859407414420
Mink and boa constrictor,1510911,BS41 9JA,51.436690000000000,-2.646227000000000
Booted eagles and iguana,1509185,BS5 7HY,51.462906000000000,-2.544382853428160
chuckwalla and blindworm,1528193,BS14 9TJ,51.425938010316900,-2.567543758303410
indigo snake and Condor,1524734,BS2 0QW,51.452511000000000,-2.574623000000000
rattlesnake and Bunting,1531000,BS1 6AL,51.449656601928900,-2.589682650591380
Ibex and Siskin,1506892,BS8 1PG,51.459771475849800,-2.607746000000000
hawksbill and turtle,1509283,BS5 7PB,51.458764461977100,-2.529564005118120
adder and Minke whale,1511119,BS40 9UR,51.388077533870000,-2.699850347719590
Chipmunk and Fox,1509036,BS5 7AH,51.462633506623600,-2.552366558558090
Scimitar babbler and Wader,1507943,BS6 6RP,51.469012147795800,-2.607956745871910
Pheasant and Polecat,1757024,BS31 2FW,51.423218740225300,-2.496160000000000
Capuchin and Coati,1513116,BS39 7NY,51.309523528259800,-2.500082897219360
Scimitar babbler and Thrasher,1511390,BS40 8PS,51.366782000000000,-2.617389000000000
ringhals and Dorcopsis,2649975,BS3 1FQ,51.443580000000000,-2.596283000000000
garter snake and ringhals,1528201,BS14 9TY,51.422270189481600,-2.574761146016090
Pheasant and Prion,1508901,BS5 9BJ,51.461921787267300,-2.556460341712450
kabaragoya and bicycle lizard,2638836,BS3 9HX,51.438707000000000,-2.601529000000000
indigo snake and constrictor,1506702,BS8 2RD,51.467605581097600,-2.612156111563060
Civet and Pratincole,1517220,BS31 3AX,51.401607038409700,-2.467707483277110
Siskin and Polecat,1506598,BS8 3RF,51.468262556476900,-2.674313995630440
Tit-tyrant and tokay,1518756,BS3 2NY,51.434717448051700,-2.614953045732500
Towhee and anaconda,1510437,BS48 2FD,51.430353171451800,-2.778805559479190
sand lizard and sand viper,1508564,BS5 9JZ,51.457700000000000,-2.559604000000000
jew lizard and tiger snake,1527956,BS15 1LG,51.468174533618800,-2.514340965578690
