name,id,postcode,lat,lon
lizard and adder,1109084,GU14 8DE,51.302816000000000,-0.759847000000000
loggerhead and Ground sloth,342972,SL5 9PH,51.392320492276900,-0.652921801702408
boa constrictor and perentie,485460,RG42 2ER,51.424869605440500,-0.761983165344751
asp and mamba,1778948,GU22 7PR,51.315356700010100,-0.561304705426605
Polecat and Vole,981552,KT15 1UJ,51.373394543230500,-0.496413272556525
garter snake and Vole,1109371,GU14 7LD,51.290132000000000,-0.756858279207542
wall lizard and Partridge,1095310,GU51 1BU,51.291332721315800,-0.859943908017815
Argus and ringhals,1107136,GU16 8TA,51.321437870440800,-0.734646910464598
Pitohui and Fox,1094544,GU51 3XT,51.276591654898600,-0.825083222661776
Chicken and Zebra,1096296,GU46 7AD,51.339462646422400,-0.815925314461883
hognose snake and Bronzewing pigeon,485398,RG42 4NB,51.432359660647400,-0.773073452686670
flying dragon and Ibex,1105168,GU21 3HY,51.314510251346800,-0.582036634104367
slowworm and Cuscus,500420,RG12 7NG,51.396159681296200,-0.755355485683367
bandy-bandy and rattlesnake,1102663,GU24 9DQ,51.325413452939600,-0.633096061666409
Philippine hawk-owl and fer-de-lance,486855,RG40 3QD,51.377332150767000,-0.850912000000000
Ground sloth and tiger snake,130870,TW19 7NB,51.457693421768300,-0.476617063121764
Condor and Zebra,500810,RG12 1DZ,51.416673000000000,-0.751969258572501
Mouse and diamondback,344922,SL4 2QS,51.460792490142300,-0.587699783377664
Kākāriki and Cuscus,487000,RG40 4EU,51.384491000000000,-0.866371344066879
blue racer and Mink,1113324,GU1 1YH,51.255829235513800,-0.546527000000000
mountain devil and skink,485022,RG45 6DJ,51.369752495600100,-0.801324290401176
Mamo and Logrunners,500093,RG12 9JF,51.408123361470000,-0.745627508346570
alligator and Elephant,1107234,GU16 6PN,51.301424514694000,-0.722530879120144
Solitaire and viper,485265,RG42 3UR,51.426510774613100,-0.733789733766548
mud turtle and Guillemot,346152,SL3 0AP,51.473372000000000,-0.514756000000000
sand lizard and Scimitar babbler,343342,SL5 0NL,51.398984075930600,-0.633535071350137
bearded lizard and Nukupuʻu,981743,KT15 1AL,51.365769752983300,-0.511257902651191
Maya and Scimitar babbler,501290,RG10 0NJ,51.474671803157600,-0.820880593578638
Puffleg and Perching duck,2657210,RG12 9TH,51.410062000000000,-0.745040000000000
Dolphin and horned viper,343000,SL5 9QU,51.388145420767600,-0.650556000000000
box turtle and Treepie,1104815,GU21 7PJ,51.312988361230000,-0.572972264285677
cycling lizard and iguana,1103876,GU22 7TZ,51.310448538837000,-0.566020677733160
hoop snake and Condor,1104798,GU21 5EF,51.324675691014400,-0.545699307648569
bull snake and Skunk,1096667,GU4 7BH,51.255917461204800,-0.531117038275744
gaboon viper and Schneider python,1107073,GU16 8RP,51.325764870232000,-0.727337360341761
Wader and Towhee,980582,KT16 9EA,51.396151069589400,-0.509857000000000
Buzzard and Tit-tyrant,1105261,GU21 3RB,51.323023771433000,-0.605066756540013
Cloud rat and lizard,980567,KT16 9DG,51.394478421366300,-0.506604000000000
thorn lizard and ringhals,1096388,GU46 6AU,51.338523924594700,-0.818246481047371
cerastes and sidewinder,2653101,GU46 7AT,51.347065000000000,-0.839491000000000
Capuchin and chuckwalla,486295,RG41 2TJ,51.408597146821400,-0.848763133989821
Capuchin and cobra de capello,484608,RG45 7QR,51.365617000000000,-0.798590685068934
Rat and Black cockatoo,1105680,GU21 2DA,51.319024566691000,-0.615118473072181
chuckwalla and Magpie,1108843,GU14 8QU,51.298352142380200,-0.772417454875361
grass snake and terrapin,485403,RG42 4PZ,51.430666490286600,-0.790121940867718
bicycle lizard and blindworm,342732,SL5 9BL,51.403147069960400,-0.668662400450947
boa constrictor and Macaw,343088,SL5 8QS,51.418696402588900,-0.691997619014588
Cuscus and hognose snake,1095314,GU51 1DB,51.293284808447900,-0.860024647987946
indigo snake and Flameback,485208,RG42 6HP,51.451763000000000,-0.728097000000000
Triller and copperhead,131774,TW18 2RN,51.422787523717400,-0.500376000000000
Towhee and rat snake,343499,SL5 7DB,51.406290430760000,-0.652398000000000
Grosbeak and Thrasher,1108988,GU14 9AZ,51.314635465821500,-0.763718104440381
Masked owl and Gila monster,1107552,GU16 6ER,51.294006328406500,-0.725045862205459
Rabbit and Jerboa,1094904,GU51 3RD,51.277594354858400,-0.841789076224599
kabaragoya and Herring gull,1107715,GU16 6NN,51.301560421431900,-0.725926805776362
Black jay and Night heron,1109495,GU14 6QG,51.282913848005800,-0.749600039461221
ringhals and alligator,981088,KT15 3ES,51.348118409387900,-0.503544500931161
Viscacha and Pratincole,344270,SL4 4UA,51.448759625248700,-0.669854751097146
saltwater crocodile and Booted eagles,1107449,GU15 9XT,51.330852224276700,-0.766640879670892
kabaragoya and ringhals,485137,RG42 5TD,51.435805078403700,-0.791396104654349
hawksbill and Old World warbler,1104992,GU21 4LS,51.323304357093400,-0.563396000000000
Solitaire and Egret,1108489,GU15 1AZ,51.328220557567900,-0.703629914024065
caiman and Vole,1096764,GU4 7HW,51.257054000000000,-0.541371000000000
Goose and Cuscus,1094887,GU51 3QB,51.287280902776600,-0.834733894377842
sea snake and chuckwalla,1104302,GU22 0RP,51.291551040848000,-0.588595349420983
anaconda and Macaw,1100367,GU3 3AZ,51.252086452713800,-0.606870283426860
Darwin's finches and Quetzal,1096481,GU4 7SX,51.258777201800000,-0.503437442817341
Parrotlet and Piping shrike,485655,RG41 5XN,51.410736932147000,-0.835078362852042
snake and Pratincole,484876,RG42 7PR,51.425535984974800,-0.707092087082725
Gila monster and Grosbeak,1104812,GU21 7PD,51.313198078034100,-0.573209683828652
constrictor and cerastes,486299,RG41 2TR,51.409975363958800,-0.851762387081201
black snake and Thrasher,1096422,GU46 6DQ,51.330101078980300,-0.829271177384134
Ice seal and adder,1107861,GU15 3LJ,51.337846457763700,-0.750360128485877
Pratincole and boomslang,1105663,GU21 2AU,51.317555085817800,-0.613282888514664
water snake and Thicketbird,487153,RG40 1PD,51.412707171880900,-0.796894177345570
Mole and Skunk,1110127,GU12 5BB,51.256955147759700,-0.718188937319162
whip snake and giant tortoise,485266,RG42 3UW,51.421710367491900,-0.724789612307417
Parrotlet and blue racer,1104577,GU21 6AL,51.323158843256000,-0.555535000000000
Thrasher and mountain devil,1104614,GU22 0BE,51.306100220261700,-0.568552035321802
alligator and Ice seal,484976,RG42 9SS,51.417510963226500,-0.747297649629062
hawksbill and bearded dragon,1108131,GU15 2SN,51.329397231297300,-0.748996560437607
Guillemot and frill-necked lizard,1102736,GU24 9LN,51.335069363285600,-0.636799713330031
Perching duck and Vulture,1103126,GU23 6BT,51.299901880325300,-0.497983642599859
Chipmunk and Buzzard,1094160,GU52 6BL,51.267712990299400,-0.824750584979532
diamondback and grass snake,500174,RG12 8AY,51.409440038521000,-0.779594000000000
rock python and Rabbit,1109160,GU14 7AX,51.288872816218300,-0.747645631059243
garter snake and mamba,485594,RG42 3JP,51.426250778898900,-0.731366068212533
diamond snake and Kite,131769,TW18 2QY,51.424152368018400,-0.503148025598280
Hawaiian honeycreeper and Black cockatoo,485023,RG45 6DL,51.370263849213900,-0.802086708927260
dukite and boa,1105489,GU21 2TZ,51.329678524982600,-0.614955461519253
asp and rock python,501370,RG10 0SN,51.450399174147500,-0.856865041078506
Kestrel and hoop snake,500364,RG12 7HH,51.404187892505700,-0.754346863099670
Francolin and Crow,1110619,GU12 5AS,51.257439066529600,-0.719680234543587
Tree warbler and frilled lizard,131125,TW19 6AG,51.462938919767000,-0.501274821159373
rat snake and hoop snake,343268,SL5 7RQ,51.426044000000000,-0.649967158426411
mountain devil and cobra de capello,344538,SL4 2RR,51.462764896034600,-0.584975753085249
water snake and krait,1113208,GU1 1UU,51.252769127505200,-0.557799060311585
rock python and Magpie,1109787,GU14 6BU,51.275422000000000,-0.749419994470420
Coati and Grackle,485529,RG41 5RA,51.438064000000000,-0.880225135130330
harlequin snake and worm lizard,1103033,GU23 7JT,51.272789203715900,-0.532700863211531
gaboon viper and carpet snake,1778537,GU11 2AQ,51.256107000000000,-0.742718000000000
kabaragoya and boa,1107442,GU15 9WU,51.330852224276700,-0.766640879670892
Meadowlark and sidewinder,344871,SL4 2LY,51.453834748307400,-0.577465460116023
diamondback terrapin and Pitohui,1096818,GU4 7NR,51.267107798956300,-0.572859904558905
Boto and Fulmarine petrel,486214,RG41 4TE,51.398361206793900,-0.875311637640643
Fish eagle and coral snake,1102900,GU24 8LB,51.351756000000000,-0.607463314112269
Fulmarine petrel and monitor,499728,RG12 9PX,51.403451124970800,-0.741773012887597
Marsh harrier and Tattler,1103351,GU22 9BN,51.301330588943800,-0.555072781074064
Magpie and Parakeet,1096152,GU46 6NQ,51.339900014368300,-0.833199000000000
Argus and coral snake,981304,KT15 2NJ,51.370891128684200,-0.488449924166272
Vulture and iguana,981856,KT14 6RH,51.333439779580100,-0.503304671749525
Duck and ringhals,1108800,GU14 9RR,51.296851005368500,-0.780217154309608
gavial and gavial,1108278,GU15 1RL,51.332377260000500,-0.703024653642488
black snake and Condor,1094839,GU51 1EJ,51.295299202614300,-0.850838518838554
Masked owl and Quetzal,1096042,GU46 6GG,51.330533000000000,-0.834628000000000
Minke whale and Pratincole,1109074,GU14 8BS,51.304104162236200,-0.747619000000000
Solitaire and puff adder,1104245,GU22 0LF,51.303299000000000,-0.578365000000000
snapping turtle and Kestrel,486675,RG40 4UA,51.384815104497600,-0.856300869591974
Warbler and Gila monster,485438,RG42 2DH,51.420812574004100,-0.752499978072495
elapid and Badger,1107247,GU16 6QH,51.309019794558000,-0.705046150029928
pit viper and Bunting,1107701,GU15 4LF,51.345597000000000,-0.744990468628670
diamondback and Asiatic leopard,2579848,GU51 5EE,51.276843000000000,-0.848475000000000
Parrotlet and tortoise,1103259,GU23 6JH,51.288772416596100,-0.508787027162247
constrictor and Asiatic leopard,1107261,GU16 6RD,51.302940587707500,-0.712346767453220
agama and rock python,343347,SL5 0NS,51.400093405834200,-0.629965606492853
Vulture and Tahr,1107731,GU15 4LZ,51.349424390352000,-0.744100358304838
death adder and Magpie,1104705,GU21 6NR,51.313918418161900,-0.573287782380291
Mouse and chuckwalla,485395,RG42 4LR,51.427502125127400,-0.791945974142451
Elephant and mud turtle,486305,RG41 2WA,51.409774314325900,-0.842292039688743
Jerboa and sidewinder,1105858,GU2 9YG,51.261512935201400,-0.597283627983863
diamondback turtle and Nukupuʻu,1095839,GU46 7SJ,51.344058833639100,-0.831270322298601
flying dragon and constrictor,1104226,GU22 0JG,51.304298494884300,-0.578621430398172
Pheasant and turtle,486073,RG41 3XH,51.418514460505400,-0.862492533616669
indigo snake and Lemming,500244,RG12 7BS,51.405414765512100,-0.756412599581520
Eagle and Fox,1105518,GU21 3AR,51.319824000651600,-0.582719493508292
galliwasp and rock python,131539,TW18 3NJ,51.414679921002800,-0.502163172247279
harlequin snake and constrictor,485972,RG41 5LA,51.433218292477900,-0.868270174371795
tokay and pit viper,2626303,GU11 4AR,51.255445000000000,-0.760917000000000
mamba and rat snake,131844,TW18 1EW,51.424572880554600,-0.495956911509659
Egret and cycling lizard,1108010,GU15 4AN,51.351309191918800,-0.716390994383784
mamba and smooth snake,1094942,GU51 1GP,51.293327367151700,-0.843272128156920
Vole and rock python,342895,SL5 9LP,51.394761878201600,-0.674612245386832
alligator and Pitohui,500467,RG12 2DZ,51.421615592983900,-0.738469795841064
copperhead and Jackal,981807,KT15 1HZ,51.364415082827400,-0.499522815325913
Pratincole and Capuchin,1104314,GU22 0SP,51.288142164788000,-0.579421000000000
Herring gull and American sparrow,1804865,RG12 8ED,51.402950262000000,-0.782658921300000
Mockingbird and Fox,500460,RG12 1YQ,51.415729231394800,-0.763265449709137
elapid and Viscacha,129858,TW20 9JE,51.429158252139400,-0.544341114356166
coral snake and perentie,131902,TW18 1NF,51.420206088363400,-0.488535231116374
racer and python,1107009,GU17 0LY,51.332152239712200,-0.783472198719361
pit viper and massasauga,343274,SL5 7RX,51.413286756011000,-0.615579756916341
Chickadee and Songlark,2510395,TW18 4PW,51.434454000000000,-0.509151000000000
puff adder and tiger snake,1096002,GU47 0QJ,51.351741285196200,-0.773518820112500
whip snake and Hawk,131350,TW18 4YF,51.436571156073100,-0.518050212024511
Coati and Jackal,1108980,GU14 9AQ,51.311900672998800,-0.772156416808669
caiman and Chipmunk,343474,SL5 7AQ,51.402604120764400,-0.658111511806873
constrictor and Buzzard,131238,TW18 4PD,51.434833609546500,-0.507963795637513
Duck and Duck,1100462,GU3 3JA,51.262813132157900,-0.616621999722949
hawksbill and Thrasher,1094372,GU51 5DY,51.273488211747800,-0.850336111308824
sidewinder and Skunk,1094380,GU51 5HZ,51.280137229957100,-0.861769519731060
Moluccan boobook and lizard,486776,RG40 3LU,51.380746417442100,-0.824962162200816
Eagle and Snipe,1094299,GU52 6TB,51.264964710190100,-0.852283065299976
Thicketbird and Songlark,1094399,GU51 5RZ,51.265965697295000,-0.863638920544903
Lemming and bearded lizard,484796,RG45 6SD,51.378136767264900,-0.793791741519398
Stilt and dukite,343478,SL5 7AU,51.403493388126400,-0.658027981311238
copperhead and Siskin,981145,KT15 3LL,51.352164100758500,-0.487371661120053
Goose and Flameback,980804,KT16 8HS,51.387382892833000,-0.495423103502044
diamondback terrapin and swift,1113031,GU1 1JQ,51.254207023722200,-0.575351533286431
Mouse and Stilt,1804835,RG12 1JT,51.416898720200000,-0.746149645000000
Buzzard and krait,1094247,GU52 6LY,51.263134538457700,-0.838125020115171
Fox and racer,1108771,GU14 9QB,51.301910819385700,-0.784271727814460
Wader and Fish eagle,1779256,GU51 5BT,51.283121000000000,-0.867044000000000
Darwin's finches and Lemming,131048,TW19 5JH,51.453721691635800,-0.570387826948516
Logrunners and Argus,485878,RG41 5ES,51.429476943968200,-0.882258099832374
Stilt and Petrel,484470,RG45 7DG,51.370659537848000,-0.786359731668171
elapid and Piping shrike,1103902,GU22 7XF,51.313177229961800,-0.562291000000000
Mink and Duck,484211,RG5 4NQ,51.451984295632100,-0.885148243063109
Buzzard and Viscacha,1105764,GU2 9SN,51.254492960902100,-0.599044910938726
caiman and pit viper,1106525,GU18 5XH,51.346789199511300,-0.669118598370678
Tahr and Rat,1103759,GU22 7QW,51.314379441971200,-0.558910000000000
skink and Partridge,1104134,GU22 0DL,51.307819799523900,-0.573878613326119
Pheasant and blind snake,1094821,GU51 3LP,51.279395653328600,-0.838446117371703
Lemming and Greenbul,1109614,GU14 6TY,51.281233495134900,-0.737142606064019
American sparrow and kabaragoya,1095939,GU47 0DU,51.349870654566100,-0.784711915992686
hognose snake and Philippine hawk-owl,2657337,RG42 4JB,51.426341000000000,-0.775159000000000
kabaragoya and perentie,484963,RG42 9SA,51.417510963226500,-0.747297649629062
mamba and Buzzard,1779295,GU52 8AP,51.253222000000000,-0.834950000000000
deaf adder and Flameback,1104938,GU21 4ER,51.329614187700600,-0.553825178237623
Chickadee and Partridge,1102773,GU24 9PL,51.340383188546200,-0.643720074206425
galliwasp and Francolin,1093958,GU52 7SH,51.273664441967400,-0.848138323028949
chuckwalla and Grosbeak,1094578,GU51 4BQ,51.279892186519200,-0.844097040697696
Thrasher and mamba,1109789,GU14 6BY,51.276091799988300,-0.750560000000000
Herring gull and Jay,980230,KT16 9LN,51.385904150136700,-0.509181896554064
lizard and Piping shrike,1778660,GU14 4FY,51.279542567442100,-0.750880000000000
king snake and Kestrel,1095825,GU46 7RR,51.346071035768700,-0.845577630673564
agama and Pratincole,1096917,GU4 7PD,51.268175845006400,-0.567406000000000
leathery turtle and Pratincole,484465,RG45 7DA,51.370303883302000,-0.789357286977331
horned toad and indigo snake,486174,RG41 4DP,51.395397000000000,-0.868930000000000
flying lizard and Songlark,1104529,GU21 5RW,51.328335000000000,-0.535421000000000
agama and Ice seal,485448,RG42 2DX,51.420362727704000,-0.755014666749473
Fulmarine petrel and harlequin snake,980743,KT16 8BB,51.386284899835900,-0.505892823723680
carpet snake and massasauga,130131,TW20 0HQ,51.423533468455400,-0.572480582092157
coral snake and cayman,342731,SL5 9BJ,51.401864064626900,-0.668915292056182
Wallaby and wall lizard,132001,TW18 2AG,51.429594949810700,-0.508075000000000
mamba and New World blackbird,1100519,GU3 3PQ,51.278769443445800,-0.611626411659366
black snake and deaf adder,486555,RG40 4LS,51.369387000000000,-0.861038000000000
Moluccan boobook and Pitohui,487060,RG40 2LH,51.408225612503200,-0.818650647152870
frilled lizard and python,1102659,GU24 9DJ,51.326074402551200,-0.638889168556397
Jerboa and tokay,485194,RG42 6ER,51.446738865132700,-0.751865638845520
Jerboa and Bronzewing pigeon,484992,RG45 6AQ,51.367127904652700,-0.820038711759668
elapid and Grouse,1103034,GU23 7JU,51.275142489645200,-0.524611662726593
sand lizard and Old World warbler,1106705,GU19 5LT,51.364092424257200,-0.687649870793569
Fish eagle and Komodo dragon,1094193,GU52 6HF,51.265935000000000,-0.835729681798478
soft-shelled turtle and Old World warbler,1105846,GU2 9XR,51.261042348310700,-0.592539638572630
cayman and anole,500715,RG12 7AB,51.411563390802200,-0.754534698456585
Petrel and python,1107050,GU16 8PG,51.320855681992900,-0.731534468783019
Jay and mamba,500904,RG12 1HL,51.417361000000000,-0.773863000000000
adder and Tit-tyrant,484549,RG45 7JT,51.364127309697100,-0.785110323122726
Solitaire and sidewinder,1106539,GU18 5YE,51.346424596791300,-0.684996000000000
Komodo dragon and alligator,131037,TW19 5HA,51.469022737879700,-0.561271245345688
hoop snake and Asiatic leopard,486294,RG41 2TH,51.409272407214500,-0.847020786309842
Marmoset and Minke whale,130008,TW20 8HG,51.424451745466900,-0.529057000000000
tokay and Grouse,1104338,GU21 7QR,51.311885322326300,-0.579879236125471
moloch and Black cockatoo,343328,SL5 0LT,51.401967830316800,-0.634035000000000
Petrel and Rat,487178,RG40 1QN,51.415110190551700,-0.821895695100221
Grouse and Egret,131433,TW18 3DP,51.432027338376400,-0.528540636182975
Hawk and flying lizard,1103105,GU24 0EW,51.308958782527100,-0.639381219735529
Quetzal and boa constrictor,487172,RG40 1QD,51.421220546029900,-0.822371432030398
mamba and Kestrel,131747,TW18 2PS,51.422978547366300,-0.504337000000000
green turtle and loggerhead,344670,SL4 3JB,51.473570449792400,-0.611811990532353
soft-shelled turtle and thorny devil,1103555,GU22 8JH,51.311635000000000,-0.535336000000000
Macaw and Scimitar babbler,1102655,GU24 9DE,51.325954306284600,-0.636294931493989
bushmaster and Scimitar babbler,981576,KT15 2AH,51.370651460918200,-0.490785208842230
loggerhead and gecko,982005,KT14 7JQ,51.347466000000000,-0.480677000000000
swift and Logrunners,1096176,GU46 6PZ,51.341903499104400,-0.840599875127880
Shearwater and caiman,981782,KT15 1DW,51.363406120809900,-0.513489186820870
adder and Tree warbler,344698,SL4 3LT,51.472731064057200,-0.620692544082713
Songlark and boa,981525,KT14 7ND,51.333709955213900,-0.479595661696436
frill-necked lizard and Elephant,2353037,RG12 1FJ,51.416821000000000,-0.766040000000000
Perching duck and sidewinder,1095876,GU46 7UG,51.339880949950300,-0.818168520339566
Songlark and giant tortoise,133377,TW15 3EW,51.439886476603800,-0.481986484229117
Dolphin and garter snake,485533,RG41 5RF,51.419572000000000,-0.881608000000000
Logrunners and sand viper,484704,RG45 6LP,51.379939625794100,-0.798601126196199
hognose snake and Magpie,1103475,GU22 9JA,51.302401131197300,-0.538441755207492
Prion and Parakeet,344823,SL4 2JG,51.474793000000000,-0.598830000000000
Linsang and Grosbeak,487066,RG40 2LU,51.407187506818900,-0.812911956649564
Elephant and amethystine python,1104271,GU22 0PR,51.296106192174900,-0.574901352357681
Masked owl and Shearwater,485919,RG41 5JB,51.431609124077900,-0.881429275601869
massasauga and Condor,484736,RG45 6NP,51.372482314301900,-0.799198563612677
garter snake and anaconda,131133,TW19 6AS,51.459295900827600,-0.503999534404448
Viscacha and Kestrel,1779230,GU51 3FH,51.283339654722600,-0.822516592839751
Kestrel and ringhals,1109918,GU14 0JD,51.294609850149700,-0.768845569200765
bearded dragon and Rat,486784,RG40 3NF,51.378856262227300,-0.828372842261266
boa and Snipe,1103922,GU22 8AA,51.317077663320500,-0.539238208355203
Masked owl and indigo snake,1103999,GU22 8BY,51.323016689888600,-0.536681529962313
hoop snake and frilled lizard,1110292,GU12 5PE,51.275907778109600,-0.722837196284871
Fish eagle and Parrotbill,1804901,RG12 9SA,51.405337766000000,-0.743058422700000
Jackal and cayman,501565,RG10 0AS,51.473287370004600,-0.860022327009837
frilled lizard and Goose,485187,RG42 6EE,51.441529716650800,-0.735041000000000
water snake and iguana,344845,SL4 2JQ,51.474464332110100,-0.591568000000000
dugite and Hawaiian honeycreeper,1106837,GU16 9YJ,51.312238450246100,-0.723837606052193
Perching duck and Ground sloth,485299,RG42 4AU,51.424347417576400,-0.786865625935546
diamondback and Jay,1096076,GU46 6JS,51.337746844100300,-0.828617064063855
Philippine hawk-owl and Buzzard,486691,RG40 4XG,51.377457788475900,-0.869085180742389
sand lizard and Siskin,485131,RG42 5SB,51.447050439837100,-0.755800071379959
diamond python and hawksbill,1105726,GU2 9QP,51.262318196229400,-0.584990354905975
brown snake and Parrotbill,1104274,GU22 0PU,51.299289082740000,-0.582276127170672
leathery turtle and Mink,2645946,RG45 6HF,51.381682000000000,-0.795622000000000
Condor and tree snake,1100674,GU3 2AN,51.255480378414200,-0.679351561109504
Crow and habu,486159,RG41 2GY,51.402814000000000,-0.848477000000000
chameleon and boomslang,1108574,GU15 1HR,51.323973694496800,-0.733816496286220
cycling lizard and leathery turtle,343701,SL5 0EU,51.398986007606100,-0.646099020494349
mamba and indigo snake,1109558,GU14 0RE,51.288454953255600,-0.782203473381764
indigo snake and Old World quail,487166,RG40 1PW,51.419309166533600,-0.823657349899042
turtle and Lemming,490661,RG27 8SS,51.272236168168100,-0.878866179358950
pit viper and chameleon,485279,RG42 3XX,51.425015459155300,-0.730220836932854
Viscacha and dukite,1095649,GU47 0US,51.343238989463000,-0.781685538460449
massasauga and Fish eagle,981391,KT15 2TP,51.376285495517700,-0.495355882532844
Mink and Philippine hawk-owl,980844,KT15 3UD,51.350086518054100,-0.499933428900720
whip snake and diamondback terrapin,1094842,GU51 1EP,51.294821889928300,-0.850764378590543
tiger snake and Quetzal,1102841,GU24 8BX,51.347629439215100,-0.605296263395119
terrapin and tiger snake,2657346,RG42 5AN,51.430385000000000,-0.757013000000000
slowworm and anole,484525,RG45 7HB,51.364610134399300,-0.779653461514862
death adder and Pratincole,1104964,GU21 4JD,51.330642000000000,-0.561975000000000
amphisbaena and Rabbit,344877,SL4 2NF,51.456044798684100,-0.581009484426122
Songlark and Argus,1105415,GU21 2PZ,51.317443710990300,-0.620792000000000
leathery turtle and cobra,485424,RG42 4UT,51.424629618084100,-0.769080558696801
flying lizard and viper,1104750,GU21 4YL,51.339362507216200,-0.543712782155924
boa and Komodo dragon,1096558,GU4 7XZ,51.251835839528200,-0.536219421020502
Petrel and Peafowl,1106247,GU19 5QU,51.354188000000000,-0.692040000000000
mountain devil and flying lizard,1100521,GU3 3PS,51.285502795769700,-0.622120934836210
Armadillo and Marsh harrier,1094515,GU52 0YB,51.255717280244300,-0.848271529661696
Booted eagles and Darwin's finches,980470,KT16 8QS,51.408240815772800,-0.501410215718054
carpet snake and dugite,500554,RG12 2NU,51.417937707330000,-0.736787775066441
Badger and Dorcopsis,1093992,GU52 7UH,51.270053949735700,-0.841290553531444
Jerboa and iguana,2653003,GU14 6GU,51.276518000000000,-0.749297000000000
thorny devil and puff adder,344398,SL4 3TN,51.474905995649800,-0.629799226539088
Old World quail and sand lizard,1104063,GU22 7BS,51.317270311985700,-0.551128119886948
constrictor and Logrunners,130844,TW19 7JT,51.457737823221100,-0.480732262121291
giant tortoise and sea snake,981775,KT15 1DL,51.362665590222600,-0.513240242398305
New World blackbird and anole,1109845,GU14 0BD,51.292374847162700,-0.764961340186332
kabaragoya and Greenbul,1108379,GU15 2EA,51.335596073841700,-0.724280252400813
diamondback and Ice seal,485090,RG42 5PN,51.443324887093800,-0.790765966685806
Petrel and mud turtle,1095052,GU51 2SF,51.297002583213100,-0.808038981265270
Parrotlet and Pratincole,1096048,GU46 6HE,51.333689823421200,-0.831160727182591
Marsh harrier and sidewinder,981854,KT14 6RF,51.334761261889800,-0.505386237303377
Wallaby and Cuscus,1106239,GU19 5QJ,51.353159001227900,-0.691767876042004
Parrotbill and agamid,1107807,GU15 9GS,51.330863000000000,-0.766623000000000
Linsang and Meadowlark,484702,RG45 6LL,51.376729226277300,-0.790710845985823
dugite and asp,1109360,GU14 6JH,51.276138323866600,-0.739131737142494
chuckwalla and Meadowlark,1103041,GU23 7LE,51.278674258431100,-0.499366000000000
puff adder and Chipmunk,980771,KT16 8DX,51.385392000000000,-0.500648000000000
Puffleg and tuatara,1103172,GU24 0NB,51.281497110529100,-0.642558555807163
Marsh harrier and thorn lizard,486411,RG41 3BP,51.411485000000000,-0.869152000000000
iguana and Snipe,501333,RG10 0QE,51.468189053061200,-0.785674657589320
White ibis and caiman,1108896,GU14 8TQ,51.305138232568100,-0.767846628475591
bearded lizard and constrictor,487261,RG40 1TS,51.416524404352100,-0.829322861106435
Grosbeak and swift,485013,RG45 6BY,51.371458773595600,-0.825975677605974
Capuchin and Nukupuʻu,981300,KT15 2NE,51.368267939766100,-0.490044711829846
racer and River dolphin,342982,SL5 9PW,51.390596198774000,-0.645311811573904
soft-shelled turtle and rat snake,1105303,GU21 4BD,51.329918004344400,-0.569044984014255
Fox and Nukupuʻu,501285,RG10 0ND,51.454535090296000,-0.826782191493371
Badger and Greenbul,1102824,GU24 9XD,51.338401273176000,-0.647295858739261
Booted eagles and Old World quail,1778731,GU15 9LB,51.330854768494100,-0.766640917867884
iguana and Hawaiian honeycreeper,1108671,GU14 9JF,51.306508950870300,-0.783705519237417
Bronzewing pigeon and flying lizard,1094488,GU52 0RE,51.250763534832500,-0.850200692893020
Pheasant and mountain devil,1104526,GU21 5RP,51.330156554788400,-0.533917000000000
gecko and New World blackbird,501327,RG10 0PU,51.461691810569300,-0.802674600677486
B and horned toad,1110699,GU12 4FQ,51.252491839459300,-0.739434622550354
River dolphin and gecko,130024,TW20 8JH,51.422042012594500,-0.534686304951075
harlequin snake and Chickadee,1108612,GU15 1LT,51.337536540460200,-0.717522164642553
Thicketbird and blue racer,485503,RG42 2LX,51.424247115745200,-0.745718340766220
Philippine hawk-owl and Komodo dragon,487096,RG40 3AP,51.391122000000000,-0.818401000000000
amethystine python and Kākāriki,1107072,GU16 8RN,51.326120338443400,-0.728604883977480
Mole and Herring gull,484703,RG45 6LN,51.376742809999200,-0.791285000000000
loggerhead and green turtle,130143,TW20 0JN,51.431884882966300,-0.566394112103346
Myna and Warbler,484575,RG45 7NJ,51.369449993038400,-0.799004921658510
frill-necked lizard and alligator,1095109,GU51 3AD,51.283953051332900,-0.835563730783119
Minke whale and Scimitar babbler,1104601,GU22 0AL,51.307654690097300,-0.561115057612527
Komodo dragon and gopher snake,1105125,GU21 3BE,51.323536411567900,-0.581858784691891
Greenbul and Boto,1096565,GU4 7YJ,51.255464079350000,-0.553200611903060
Grosbeak and Tattler,981078,KT15 3DX,51.340847225418000,-0.515137893295771
sea snake and Buzzard,1106714,GU19 5NF,51.361625282140800,-0.685752571730872
copperhead and Asiatic leopard,1111168,GU11 1AS,51.253588449665400,-0.774111281561085
mud turtle and puff adder,1096405,GU46 6BT,51.333617521354000,-0.826626510400034
anole and Mole,1108025,GU15 2JQ,51.332273000000000,-0.749431952608281
Lemming and Grackle,487293,RG40 1WH,51.410736932147000,-0.835078362852042
Grouse and Wallaby,1106728,GU17 9EY,51.325194185555500,-0.772447343711476
whip snake and cayman,131399,TW18 9SB,51.429713209568800,-0.499211802761858
perentie and Elephant,1094486,GU52 0RB,51.252861000000000,-0.848389065723166
