name,id,postcode,lat,lon
Warbler and Maya,314190,SO19 8GJ,50.904921078431800,-1.349543752436140
Puffleg and krait,310654,SO30 0NB,50.909035301709600,-1.299051047457950
Pheasant and Myna,319096,SO14 6UP,50.922218466220700,-1.397504000000000
glass snake and jew lizard,305225,SO45 4NW,50.855353687807300,-1.410413263083650
Recurvebill and diamondback terrapin,530073,PO2 9EW,50.823571980104800,-1.074750344410090
loggerhead and gavial,536795,PO12 3NN,50.797558784116400,-1.143444311040690
Grouse and deaf adder,535660,PO13 9TS,50.809508000000000,-1.172847000000000
bearded dragon and Gull,537023,PO12 4AH,50.813102299378700,-1.146453169454120
New World blackbird and rock snake,521094,PO4 9DQ,50.787464373147800,-1.064397663270680
python and Parrotbill,519235,PO6 2JG,50.845929064338900,-1.054692348153860
puff adder and kabaragoya,523611,PO33 4PR,50.725256552048000,-1.233933437242360
flying lizard and diamond python,524348,PO32 6DZ,50.753573997185500,-1.284788745370750
snake and whip snake,318679,SO15 2HE,50.913622945093000,-1.411754465648410
lizard and taipan,533150,PO16 9AH,50.844866940497100,-1.137181000000000
fer-de-lance and Argus,530384,PO2 8NQ,50.822314560592300,-1.082924258071570
horned toad and Prion,521479,PO4 0PE,50.791928964171700,-1.069416163773360
Elephant and sand viper,518841,PO6 4BA,50.852751814059500,-1.096363395461190
Mouse and mamba,521414,PO4 0JZ,50.785963668148300,-1.074684069954980
Polecat and diamond snake,314481,SO19 5LA,50.912735864193700,-1.346376651061710
king cobra and cobra,533478,PO16 7PW,50.857594456136300,-1.192711320163700
frilled lizard and slowworm,537095,PO12 3AZ,50.811203000000000,-1.154663000000000
Lemming and thorny devil,535186,PO14 3PD,50.824970571619600,-1.220718035418100
Songlark and Cloud rat,526666,PO3 5AW,50.813277732088300,-1.064904165047300
Rabbit and Pitohui,315032,SO18 5DU,50.920045330456400,-1.342916830194450
Linsang and Moluccan boobook,520966,PO4 8RQ,50.795063211577700,-1.064387883145660
White ibis and gopher snake,305182,SO45 4LX,50.855054445783400,-1.404606491779650
Triller and Schneider python,519517,PO6 1SS,50.840914432750500,-1.036401212367640
habu and brown snake,318174,SO15 5LA,50.929119998413500,-1.426841325855100
agama and giant tortoise,538875,PO1 3HB,50.797674908727000,-1.103825158495120
wall lizard and Fish eagle,534533,PO15 5LB,50.854938826876000,-1.208057873199980
Partridge and Duck,314011,SO19 9GF,50.893509406079300,-1.372523232245970
Pitohui and Vulture,308473,SO32 2HS,50.923380000000000,-1.199783000000000
frill-necked lizard and Kite,538545,PO1 5QJ,50.807075877938800,-1.074323951075550
snake and gecko,535960,PO13 0XX,50.824221234732900,-1.169435029140350
Fulmarine petrel and Hawk,317026,SO16 4RE,50.922385785443000,-1.436313976764970
Dolphin and alligator,536663,PO12 4HY,50.812553564254200,-1.140302982929960
boa and rattlesnake,309616,SO31 6XJ,50.857563584297900,-1.285970326835430
Fox and Solitaire,520097,PO5 2LS,50.785743067752600,-1.086632952392940
cobra and python,1812461,SO17 2AU,50.885454000000000,-1.362652000000000
Kestrel and Armadillo,536985,PO12 2QU,50.787105000000000,-1.166206000000000
Gila monster and bicycle lizard,305705,SO45 2NQ,50.831814936613600,-1.388430460652700
flying dragon and Ibex,305421,SO45 5EA,50.862872647675200,-1.408869156815270
gopher snake and Booted eagles,316600,SO16 8EE,50.942559261723000,-1.431458581757790
puff adder and Marsh harrier,533204,PO16 9EG,50.842038094025000,-1.137517372105320
Ibex and Grackle,305132,SO45 4HF,50.852849921020400,-1.400827328356670
Tattler and king snake,1748901,SO30 2LP,50.927828610861000,-1.305826446983720
bandy-bandy and hawksbill,534495,PO15 5HN,50.856657860860900,-1.208270292130460
elapid and Parrotlet,530205,PO2 9RR,50.835288716401900,-1.071252536725590
Ice seal and Minke whale,524327,PO32 6BX,50.752679172688300,-1.278210647114680
moloch and Armadillo,310719,SO30 2BZ,50.917977646633100,-1.277535191655940
massasauga and python,534947,PO14 4ED,50.847514072556700,-1.235513058768420
sea snake and rattlesnake,534999,PO14 4JT,50.848586463059900,-1.253933414252460
viper and Nukupuʻu,315969,SO17 1TJ,50.932908181513500,-1.395203276404860
Shearwater and box turtle,536103,PO13 8DW,50.802514966432900,-1.173537813582510
water snake and Francolin,533124,PO17 5FE,50.883007748742600,-1.204525977669240
Myna and Nukupuʻu,533648,PO16 0RX,50.844858797950300,-1.182079401435850
Recurvebill and gavial,526415,PO3 5QS,50.824294020283300,-1.053766228154010
Viscacha and Jay,318760,SO15 2LN,50.918190612479400,-1.411654226279340
Coati and blind snake,516755,PO8 9XD,50.900802327764900,-1.032719914930030
tree snake and gecko,309676,SO31 5EY,50.871234531471300,-1.351064191893330
turtle and krait,519743,PO5 2SE,50.788052088346900,-1.081778714715580
Maya and boa,1803556,PO17 5GP,50.879562464200000,-1.203874052300000
Kite and bushmaster,309558,SO31 5BA,50.875468602964700,-1.345831000000000
Thicketbird and Wallaby,530393,PO2 8PD,50.821501283701700,-1.084714776545450
glass snake and Grosbeak,1803812,PO3 6GN,50.800418901800000,-1.064621664700000
Prion and Triller,314578,SO19 6EL,50.910441305996600,-1.338130642196680
massasauga and Warbler,534852,PO14 3SY,50.824194446079000,-1.223002542955470
adder and Old World quail,320013,SO14 0LQ,50.914195739007600,-1.397110025473950
Parakeet and Jerboa,518093,PO7 6XQ,50.891134799813200,-1.042488787810490
loggerhead and coral snake,314270,SO19 6LH,50.905417558713700,-1.338671179794690
Komodo dragon and Black cockatoo,315461,SO18 2HJ,50.944047164417700,-1.370861320744270
turtle and Pitohui,2616206,PO14 1FS,50.850121000000000,-1.197615000000000
puff adder and Tattler,319108,SO15 2DL,50.913003247997200,-1.408348432363050
python and American sparrow,518644,PO6 4SN,50.847959058085400,-1.115192028559740
perentie and cobra,539255,PO1 1EH,50.798751000000000,-1.090509000000000
alligator and amethystine python,535239,PO14 2EW,50.829314336280600,-1.212722693727420
Siskin and flying dragon,517935,PO7 7RZ,50.881951471750000,-1.027040328807900
bicycle lizard and Grouse,317006,SO16 6QN,50.931095478364300,-1.429933394848870
Herring gull and caiman,524456,PO32 6HB,50.752296000000000,-1.288737891511690
Fox and Booted eagles,518823,PO7 5BS,50.857300542012300,-1.049731381361800
White ibis and River dolphin,301881,SO97 4AP,50.948486126303200,-1.361961371784120
Prion and Logrunners,533081,PO17 5BW,50.877648752809500,-1.178634533143490
brown snake and death adder,533068,PO17 5BD,50.878528620229300,-1.178434288161700
anaconda and Vole,530246,PO2 8BP,50.816503461506000,-1.082697358703550
horned viper and blindworm,520220,PO5 2QS,50.784316073998900,-1.081270270663770
grass snake and Coati,1803522,PO14 9QA,50.843144000000000,-1.187390590700000
gavial and Mole,532780,PO17 5NH,50.896888794351800,-1.187041258349080
caiman and Jerboa,309493,SO31 6RN,50.858068526683100,-1.261610623502340
anaconda and python,309223,SO31 9DX,50.852670785921400,-1.300691440732750
Asiatic leopard and constrictor,319912,SO14 0BX,50.908546287214900,-1.394949963974510
diamondback terrapin and Pheasant,518347,PO7 6HF,50.911030222916300,-1.084439721498060
Treepie and saltwater crocodile,518868,PO6 4DQ,50.854277813448000,-1.096007161554840
smooth snake and skink,535637,PO13 9SL,50.812830739341400,-1.178792149691270
python and Viscacha,539092,PO1 4AP,50.807503000000000,-1.083881000000000
Coati and gaboon viper,534545,PO15 5LW,50.864052601025300,-1.243967367459640
sidewinder and Grackle,308926,SO31 8AF,50.886028220719100,-1.305878812317120
king snake and king cobra,314387,SO19 7BB,50.909738470351000,-1.365421041830600
taipan and Bunting,533829,PO15 7JY,50.881306712701900,-1.242011000000000
Diving bird and agama,310803,SO30 2DX,50.914688991167600,-1.288212113463300
snapping turtle and horned viper,308444,SO32 2DS,50.925710974685900,-1.243409814517520
Kestrel and Logrunners,534523,PO15 6QD,50.858494357835700,-1.211222857016150
Polecat and Chipmunk,534556,PO15 5NJ,50.852898747379900,-1.220267095607000
cobra de capello and puff adder,315172,SO18 5PF,50.923252612589500,-1.353656115346220
Warbler and snapping turtle,318549,SO15 3DY,50.914186473737600,-1.431121398874450
Buzzard and loggerhead,314280,SO19 6LW,50.903636523373000,-1.335411229967770
Towhee and python,317707,SO16 3UF,50.943929258975000,-1.401479789769340
Quetzal and Kestrel,301818,SO97 4AE,50.948486126303200,-1.361961371784120
Marsh harrier and box turtle,305335,SO45 2QG,50.833645123698800,-1.391175000000000
tuatara and terrapin,518227,PO7 5TU,50.870092082784100,-1.034861933054190
Booted eagles and thorny devil,1749097,SO31 0ED,50.871528281188900,-1.273620350502640
B and skink,310821,SO30 2EW,50.915412661562000,-1.290391750352120
Mole and Ground sloth,309356,SO31 7HA,50.883564147155900,-1.283526096814750
Solitaire and chameleon,318669,SO15 2GS,50.920034441584400,-1.406395638326420
Jackal and Coati,304757,SO45 6FD,50.864833653312900,-1.393213720920040
Diving bird and rat snake,317221,SO16 5JB,50.939167148435200,-1.434759128702490
Recurvebill and Piping shrike,525189,PO31 7EZ,50.753255976952700,-1.305079344126490
Herring gull and Diving bird,526358,PO3 5JT,50.832350287321900,-1.060291607877910
boomslang and wall lizard,305315,SO45 5BQ,50.859759392682000,-1.406734657680240
green turtle and copperhead,524547,PO31 8DR,50.762510581389300,-1.317447953509580
gavial and Logrunners,530306,PO2 8JU,50.818476656254400,-1.086619344249360
giant tortoise and Treepie,536955,PO12 2PB,50.788150122596500,-1.152993535316860
Night heron and Chipmunk,535956,PO13 0XR,50.825533673031700,-1.166841931102690
Pheasant and king cobra,519615,PO6 2BG,50.850226606484100,-1.059023411204030
Ice seal and Grouse,533222,PO16 9HD,50.841005664559600,-1.130477701483380
kabaragoya and Magpie,518789,PO7 4SY,50.941003124773100,-1.093743336311010
rattlesnake and Fulmarine petrel,518173,PO7 7DT,50.880045218258900,-1.030306725306330
goanna and sidewinder,519016,PO6 4PU,50.844999000000000,-1.117184164997950
White ibis and Herring gull,536500,PO12 9WA,50.804557000000000,-1.149628398052850
Rat and Viscacha,319694,SO14 0TB,50.910474000000000,-1.400657000000000
Partridge and Armadillo,521221,PO4 8FN,50.795361757877700,-1.046830336636530
copperhead and viper,315729,SO17 2JZ,50.920229799478200,-1.388481927627200
Macaw and Parakeet,536763,PO12 3JN,50.803817799930100,-1.148367828203320
anole and rat snake,310388,SO30 2LF,50.929849144925500,-1.307461083851160
kabaragoya and cycling lizard,534209,PO15 7HB,50.883849605549000,-1.250214702168970
dukite and kabaragoya,537284,PO12 2EU,50.787076633445500,-1.147593779007320
galliwasp and carpet snake,318046,SO15 5FL,50.917890676227500,-1.420008567122350
rock python and blind snake,318515,SO15 5DX,50.914007654713700,-1.420355527018720
Kestrel and mamba,518625,PO6 4RP,50.844939753904300,-1.093218984310690
Marmoset and Cuscus,535319,PO14 2PB,50.817101551628400,-1.212615686206260
boa and rattlesnake,305075,SO45 5UT,50.867503317648300,-1.399957485402320
dukite and Mouse,520985,PO4 8SS,50.797596000000000,-1.062706000000000
anole and Petrel,315669,SO18 1NP,50.924876224349400,-1.376071158836260
White ibis and Old World quail,518518,PO7 5NH,50.868609723145400,-1.039397448399850
Asiatic leopard and bearded lizard,519493,PO6 1QW,50.840210116840300,-1.042607981668480
cycling lizard and Badger,525097,PO31 7BX,50.758101402335000,-1.292829236729470
garter snake and copperhead,309570,SO31 6UB,50.859511931233600,-1.269487562939680
Moluccan boobook and thorn lizard,309430,SO31 6ND,50.855336924551900,-1.269098145202250
Tahr and Viscacha,310244,SO30 3DS,50.927639750504400,-1.334088000000000
diamond snake and habu,313906,SO19 9AJ,50.896086574178000,-1.373512397397490
blindworm and ringhals,533649,PO16 0SA,50.845116092742400,-1.180299425699620
pit viper and diamond snake,315895,SO17 3TJ,50.936244237028300,-1.384842229898980
mamba and sidewinder,517156,PO8 8PR,50.897695825491300,-1.034405331960010
Macaw and Tattler,518015,PO7 8AN,50.859219261462600,-1.028280604087570
cobra and Marmoset,317618,SO16 3NP,50.945224918491700,-1.403384773725450
Capuchin and python,539011,PO1 3TE,50.793579309585200,-1.105662803421910
Towhee and bicycle lizard,309231,SO31 7AW,50.873377719450200,-1.272241287843550
Jerboa and worm lizard,520736,PO4 9HR,50.787373026767100,-1.059746343692900
Skunk and Marsh harrier,530697,PO2 0PN,50.819135257565000,-1.072069776362290
Bronzewing pigeon and Parrotbill,539180,PO1 2SN,50.795281180312600,-1.094293502097200
amphisbaena and Masked owl,310810,SO30 2EG,50.915853772277700,-1.290470396022390
jew lizard and Myna,518605,PO7 5SE,50.858376686546600,-1.059356714480670
fer-de-lance and whip snake,309026,SO31 8BE,50.895285683559400,-1.315722994749450
chameleon and Hawaiian honeycreeper,317977,SO15 7RF,50.930606557243300,-1.420120875042950
Chicken and flying lizard,310688,SO30 0QP,50.913719795862400,-1.291498556213600
tree snake and copperhead,524361,PO33 1JL,50.730046000000000,-1.152596000000000
cayman and snapping turtle,310448,SO30 2NT,50.906811942357500,-1.289754452975940
anaconda and sea snake,314561,SO19 6DP,50.908323434396200,-1.338900258122800
Diving bird and thorn lizard,314392,SO19 7BJ,50.911074221383000,-1.361363333708710
Armadillo and chuckwalla,539339,PO1 1LQ,50.797997889536000,-1.084038678421030
python and turtle,305091,SO45 5WP,50.864572117817900,-1.430559932061550
Skunk and moloch,315038,SO18 5EB,50.921976706835000,-1.345763513739110
Black jay and saltwater crocodile,524195,PO33 2ET,50.730965500361000,-1.158048968752780
grass snake and goanna,521289,PO4 8LL,50.793333000000000,-1.042672000000000
Greenbul and boa,521109,PO4 9EN,50.790237333437600,-1.061433932941570
hawksbill and Civet,536816,PO12 4QE,50.802026000000000,-1.138069000000000
Booted eagles and milk snake,314886,SO18 6TG,50.916702000000000,-1.359281000000000
Grouse and Guillemot,521388,PO4 0HG,50.794758783860800,-1.072438918941620
Goose and Old World quail,310558,SO30 0GN,50.910550298256600,-1.296766740077550
Piping shrike and leguaan,318293,SO15 5QS,50.926275755217700,-1.433677425236150
Thicketbird and Triller,526494,PO3 5XD,50.829243323661400,-1.048639712219930
Black cockatoo and tree snake,313911,SO19 9AR,50.895189318774900,-1.357329062249440
Flameback and Moluccan boobook,305630,SO45 2GT,50.828367192343500,-1.382625661000340
hawksbill and Masked owl,517185,PO8 8RF,50.892478595488100,-1.032053415304910
agamid and Mole,535209,PO14 3QH,50.833525535950900,-1.221157842133960
Pitohui and Goose,519728,PO5 2RD,50.785821313161400,-1.079424979194720
Triller and viper,519267,PO6 2NA,50.843681482265800,-1.050334674246340
Badger and Hawk,305043,SO45 5TA,50.869379063154700,-1.415181881416950
Prion and mountain devil,314030,SO19 7HS,50.907289817566400,-1.378297345025700
deaf adder and Black cockatoo,538831,PO1 3EL,50.798120391254600,-1.104455173852210
Skunk and bearded dragon,524675,PO31 8LN,50.744571000000000,-1.314293000000000
Wader and Quetzal,535818,PO14 1HG,50.847349363389000,-1.191055721660580
monitor and mamba,536053,PO13 8AA,50.803144000000000,-1.169440000000000
Grackle and fer-de-lance,317616,SO16 3NL,50.944950964530000,-1.404327728690070
tortoise and Parrotbill,319028,SO14 6HX,50.916543424889200,-1.397236184074010
Treepie and Moluccan boobook,314523,SO19 6BN,50.909870300846800,-1.329462446484760
Bronzewing pigeon and Capuchin,1812392,SO15 2SL,50.914781041400000,-1.403560730700000
agama and Petrel,534646,PO14 4PE,50.854612352594900,-1.258298202331180
Tahr and Capuchin,315877,SO17 3SL,50.932511132438500,-1.384606849876970
agamid and Thrasher,519901,PO5 3LR,50.785347312828300,-1.092385900097310
Vole and Thicketbird,524445,PO32 6FJ,50.752061703270000,-1.284542446746250
anaconda and king cobra,518051,PO7 6TJ,50.897231000000000,-1.067803000000000
mud turtle and Parrotbill,308875,SO31 9HR,50.860021081970900,-1.298251388365090
glass snake and tortoise,1748511,SO19 5AE,50.914099383715700,-1.351592412056440
habu and Tattler,539372,PO1 1QE,50.802892577726800,-1.079799207723760
Goose and Hawk,533916,PO16 7JH,50.865034034075300,-1.181470762087900
perentie and turtle,518808,PO7 5AT,50.856511762077900,-1.051153939397460
Masked owl and garter snake,536516,PO13 0AY,50.831013581580400,-1.167312392704000
saltwater crocodile and Wader,537274,PO12 2EG,50.788508764436500,-1.144219683988280
hawksbill and Philippine hawk-owl,316271,SO17 1EQ,50.925105972733100,-1.399088000000000
Puffleg and Asiatic leopard,521176,PO4 8BQ,50.798790000000000,-1.055714000000000
Prion and Jackal,318177,SO15 5LG,50.922906012373300,-1.432324036367780
Greenbul and Viscacha,529930,PO2 8RP,50.823227691883000,-1.093909245743300
Kite and Asiatic leopard,317917,SO16 3DF,50.942719166938700,-1.384913391840120
Mole and Mockingbird,309590,SO31 6WB,50.866098236745300,-1.272965626765480
Songlark and Condor,318889,SO15 1GW,50.907714996937700,-1.413564067765440
Boto and Parrotbill,533179,PO16 9BY,50.842565328362100,-1.144396148902050
Old World warbler and king snake,315997,SO18 1BH,50.917834192226100,-1.374216356149690
Condor and Kite,309635,SO31 5BT,50.873236236458000,-1.345578897081390
Rat and Stilt,533586,PO16 7UB,50.863778643493700,-1.185840842791240
cerastes and agama,533628,PO16 0QL,50.843101623281200,-1.182848681969900
grass snake and kabaragoya,520013,PO5 3QS,50.789002292763900,-1.087122747474710
boa and Quetzal,536846,PO12 3PW,50.793069369019400,-1.148080714341200
anole and brown snake,521379,PO4 0EW,50.792436752487700,-1.072201106824270
Jerboa and Maya,535236,PO14 2ES,50.825713658543400,-1.213521525295150
Grackle and Flameback,309426,SO31 6LY,50.859044301200400,-1.262334034844620
Duck and python,314364,SO19 6RR,50.901777572729100,-1.324871508388300
anole and perentie,517984,PO7 7XA,50.882901204974800,-1.037468893532320
Grouse and terrapin,518493,PO7 5JY,50.869048706089200,-1.044674997133950
Duck and Asiatic leopard,315163,SO18 3LW,50.933760751077000,-1.354549372606410
Towhee and bearded dragon,317004,SO16 6QJ,50.931407583154500,-1.431238736105350
rock python and Towhee,536988,PO12 2RA,50.792121742697400,-1.155035758695330
gopher snake and Fish eagle,524690,PO31 8NL,50.734010885377100,-1.368236750564800
mountain devil and Triller,533957,PO16 0DW,50.850337026180800,-1.169582300514090
Lemming and Greenbul,309839,SO31 1DT,50.870677749752200,-1.263287415610420
loggerhead and giant tortoise,305178,SO45 4LR,50.853518484831800,-1.403191208507690
diamondback terrapin and diamondback,315177,SO18 5PT,50.924314886271900,-1.347395388457440
anaconda and swift,309749,SO31 1AZ,50.875324348895200,-1.268600892616400
Argus and Triller,1748480,SO17 2JT,50.924695833825600,-1.388893090641730
B and Duck,537020,PO12 4AE,50.799725827277300,-1.133785000000000
habu and constrictor,530595,PO2 7PD,50.810284000000000,-1.078362000000000
Pheasant and Linsang,535907,PO13 9HA,50.794905284824000,-1.188655147635310
Black jay and Crow,529934,PO2 8RU,50.811751880149900,-1.086849824834540
Triller and Kestrel,310038,SO30 4EJ,50.920224877803100,-1.304047258251480
jew lizard and Fulmarine petrel,315684,SO18 1PG,50.931624361159900,-1.373419508900910
boa and Partridge,523942,PO33 2RW,50.725469015224600,-1.160286764984110
Songlark and constrictor,309357,SO31 7HB,50.883309139421300,-1.284468220845880
jew lizard and blind snake,319546,SO14 3DS,50.898099896648300,-1.397246699552780
carpet snake and Peafowl,316784,SO16 7FG,50.945465589440600,-1.407054000000000
rat snake and Maya,319002,SO15 2AZ,50.912753027967100,-1.401595076992960
Pitohui and Kangaroo,2664447,SO14 5DJ,50.901198000000000,-1.389205000000000
blindworm and Flameback,318572,SO15 3FB,50.911699000000000,-1.420695228534310
loggerhead and pit viper,309157,SO31 8JH,50.887231725995100,-1.316295878004130
Ground sloth and Goose,526258,PO3 6NE,50.810422056842800,-1.059808966122240
Petrel and Gila monster,317700,SO16 3TT,50.947201184493900,-1.392512584488160
constrictor and grass snake,519871,PO5 3HB,50.786819968886800,-1.090952958088350
wall lizard and Kite,530406,PO2 8PX,50.820435553834400,-1.086424978403750
Maya and chameleon,521272,PO4 8JQ,50.794065748137200,-1.056660905823310
green turtle and Stint,524345,PO32 6DW,50.753005187221800,-1.282954548713490
Prion and Fulmarine petrel,520212,PO5 2QB,50.785114945816600,-1.078800490071700
Partridge and smooth snake,319775,SO14 1NL,50.906594000000000,-1.396171359676040
smooth snake and jew lizard,313872,SO19 8RE,50.902501746702400,-1.360883279189840
Goose and cerastes,314337,SO19 6QD,50.913920236644200,-1.331481000000000
Snipe and Darwin's finches,308605,SO32 2TL,50.947338845491600,-1.183442977798270
saltwater crocodile and dugite,317431,SO16 3DY,50.943079578540200,-1.383342949941980
wall lizard and diamondback terrapin,314179,SO19 8FT,50.902749936744100,-1.360225705527180
leguaan and Logrunners,1804073,PO7 7QE,50.889576623300000,-1.047312138000000
goanna and elapid,316070,SO17 2ER,50.921122300175400,-1.390632711190820
sand lizard and Darwin's finches,525788,PO30 2DY,50.725563389143800,-1.273456027137450
Elephant and Logrunners,314650,SO19 1AB,50.900992856416200,-1.343384011241450
Dolphin and smooth snake,519866,PO5 3EY,50.787999062420400,-1.091086149531240
monitor and Mink,538960,PO1 3LJ,50.799049510606800,-1.107176073004370
tortoise and Parrotbill,538887,PO1 5DY,50.799999513549100,-1.072179104546330
deaf adder and Badger,536952,PO12 2NY,50.792933128037300,-1.152836178554120
krait and glass snake,532652,PO17 5HH,50.900455755080100,-1.189183366640000
bandy-bandy and gavial,518735,PO6 3UB,50.850618762041400,-1.074329143548280
Petrel and amethystine python,519383,PO6 2SJ,50.839430418362900,-1.068500334181000
constrictor and Myna,520795,PO4 9PA,50.785909086135000,-1.061904000000000
Peafowl and Recurvebill,535759,PO13 8LQ,50.807945773681300,-1.196604260281580
Coati and Diving bird,309108,SO31 8GT,50.890345273303900,-1.318198111466090
slowworm and bull snake,317891,SO16 3AX,50.937885165947300,-1.389090171386870
Mouse and Songlark,308835,SO31 9FR,50.852929644650600,-1.306398430907310
Hawaiian honeycreeper and diamond python,533638,PO16 0RD,50.847139392270600,-1.180292388428380
Wallaby and Philippine hawk-owl,314638,SO19 0SN,50.902717606298100,-1.338282777473280
Buzzard and Thrasher,318162,SO15 5JL,50.927575045100900,-1.425366281513910
rattlesnake and Magpie,310400,SO30 3LS,50.928222552459500,-1.340268911895750
racer and New World blackbird,535894,PO13 9EU,50.797908536955200,-1.191199841334590
Darwin's finches and sidewinder,534506,PO15 5JB,50.863668863518200,-1.240264912619450
fer-de-lance and Buzzard,537079,PO12 3AB,50.804557000000000,-1.149628398052850
Hawaiian honeycreeper and diamond snake,314994,SO19 0ED,50.899242171804500,-1.343892109559310
leathery turtle and Old World warbler,538453,PO1 5LW,50.807748520201200,-1.072962367121200
New World blackbird and bandy-bandy,538810,PO1 5BD,50.798803801604900,-1.073352155046240
skink and sand lizard,308849,SO31 9GH,50.848048829140200,-1.294751958048470
Wader and Solitaire,310425,SO30 2LG,50.922013032599800,-1.309882175458260
Goose and python,523877,PO33 2NW,50.728657580987100,-1.166010567170470
puff adder and bicycle lizard,2622216,PO4 0DE,50.779583000000000,-1.077534000000000
Old World quail and Parakeet,537422,PO12 2LH,50.783950888899800,-1.150572771597610
box turtle and Jackal,2658560,SO32 2SF,50.929540000000000,-1.272520000000000
Black cockatoo and Coati,534485,PO15 5EX,50.857610591003900,-1.202912105609660
racer and Vulture,318137,SO15 5HE,50.923908517889500,-1.425852486515030
Armadillo and Herring gull,534419,PO15 6PF,50.858186182221700,-1.214865244527980
gavial and fer-de-lance,516639,PO8 9RY,50.913811328745500,-1.027983734624180
Logrunners and dukite,521477,PO4 0PB,50.784716984528800,-1.072836172928870
tiger snake and monitor,310387,SO30 2LE,50.929769000000000,-1.304346000000000
gaboon viper and smooth snake,530175,PO2 9PJ,50.828569000000000,-1.078712000000000
leathery turtle and Piping shrike,315526,SO18 1EA,50.919199072343100,-1.382292790550630
death adder and Ground sloth,315772,SO17 2UA,50.921839049875900,-1.390125406208970
Parrotlet and bearded dragon,310653,SO30 0NA,50.908842291693300,-1.298357011550140
tortoise and chameleon,530254,PO2 8DE,50.813600511900800,-1.083761000000000
rattlesnake and horned toad,314993,SO19 0EA,50.899660630591400,-1.343146775045370
Old World vulture and New World blackbird,318096,SO15 8QR,50.917622053817400,-1.436784050467380
elapid and Marsh harrier,519773,PO5 3AR,50.790740536239700,-1.095544594123860
sand lizard and diamondback,535419,PO14 2TF,50.836341780530000,-1.212008054022750
slowworm and rat snake,538461,PO1 5PF,50.803943280349400,-1.073931710914370
snapping turtle and diamondback terrapin,530302,PO2 8JQ,50.814559165175500,-1.084751072420660
skink and Jerboa,315866,SO17 3RX,50.933686652593000,-1.389273230404970
sand lizard and Eagle,1749060,SO30 4XJ,50.925396210435400,-1.308110686258520
Stint and Civet,305126,SO45 4EY,50.860597477600000,-1.412421591541530
kabaragoya and bearded dragon,534581,PO15 5PW,50.855900384712400,-1.215954936953580
Crow and Grackle,521155,PO4 8AL,50.793504293659900,-1.063993350771210
Capuchin and Cuscus,534692,PO14 4RP,50.855997441092800,-1.252692857180590
Towhee and Parakeet,536639,PO12 4GP,50.806337493410000,-1.135151771549230
Night heron and swift,317309,SO16 5YA,50.935255948265100,-1.434863445252980
Grouse and Bronzewing pigeon,1803520,PO14 9PY,50.843144000000000,-1.187390590700000
tiger snake and Macaw,538629,PO1 4EN,50.805598647859900,-1.085422829285830
Logrunners and chameleon,536607,PO13 0DH,50.815752991041900,-1.168577354421820
Condor and amethystine python,539328,PO1 1JY,50.798977000000000,-1.087157641634460
Tahr and Jackal,519171,PO6 3PW,50.849492787205000,-1.084351907017140
Masked owl and Grouse,539177,PO1 2SA,50.796248902305900,-1.092685626750780
Stint and Cloud rat,314981,SO18 9SU,50.907681752971300,-1.406979366988830
blind snake and Marsh harrier,314301,SO19 6NX,50.904232136916100,-1.329486522190510
worm lizard and Minke whale,533821,PO16 7FQ,50.858568251130700,-1.178898631613030
Viscacha and Lemming,539352,PO1 1NR,50.798233256769500,-1.086531462151670
tortoise and Logrunners,308459,SO32 2EZ,50.945532955602400,-1.175987306443060
White ibis and elapid,533308,PO16 9LJ,50.838833703530500,-1.122635967969110
Shearwater and Rat,524707,PO31 8PL,50.738702380397400,-1.307547941697010
Perching duck and Marsh harrier,535520,PO14 1SJ,50.848504541363300,-1.206064472455700
Herring gull and blindworm,520825,PO4 8PH,50.796803693668400,-1.059401086767400
slowworm and boa constrictor,526685,PO3 5BX,50.813963693446700,-1.064095581306150
indigo snake and Philippine hawk-owl,305049,SO45 5TH,50.869444573070200,-1.426578342255910
Rat and agamid,315906,SO18 1AD,50.916435252043300,-1.376624978738800
Jay and carpet snake,309476,SO31 6QQ,50.867639562249300,-1.262070542607810
dugite and River dolphin,523529,PO33 4EU,50.733204812687900,-1.212123862661160
American sparrow and monitor,519180,PO6 3QH,50.848361551307200,-1.084587120739720
lizard and Logrunners,520114,PO5 2NS,50.785032070504100,-1.085412647510050
Hawk and mountain devil,318154,SO15 5JA,50.921274317782700,-1.417107000000000
terrapin and rock snake,304761,SO45 6FJ,50.865746036657700,-1.395745465572890
blue racer and coral snake,523839,PO33 2JR,50.728683246170200,-1.159563399556390
Warbler and Nukupuʻu,310538,SO30 0DN,50.907492327765600,-1.308731438623270
diamondback and Snipe,319642,SO14 0PL,50.910543790427700,-1.389988489651460
Cuscus and caiman,524918,PO31 7TR,50.763314343483100,-1.299811817298860
Jay and Duck,314852,SO18 6LW,50.915296215137500,-1.354136000000000
Mockingbird and Warbler,533867,PO15 7UX,50.843144000000000,-1.187390504397980
Viscacha and Peafowl,518344,PO7 6HB,50.915452000000000,-1.080555000000000
Macaw and flying lizard,530578,PO2 7ND,50.809493000000000,-1.076192000000000
Quetzal and Parrotbill,517838,PO7 7LE,50.875892045471800,-1.028317755883650
iguana and king cobra,315073,SO18 5GF,50.922919664451700,-1.340742249348430
goanna and Thrasher,535241,PO14 2EY,50.828889426017900,-1.214931000000000
