name,id,postcode,lat,lon
skink and mud turtle,526199,PO3 6HA,50.805409477044700,-1.056020977071590
Wallaby and taipan,539329,PO1 1JZ,50.800049397739900,-1.079216000000000
sand lizard and diamond snake,531705,PO19 5EF,50.847967216720900,-0.787740911963800
Scimitar babbler and Meadowlark,538220,PO10 8DY,50.813862021042600,-0.911379012880107
Shearwater and Condor,531548,PO19 3HP,50.836360194473600,-0.794957743014460
tiger snake and agama,537174,PO12 1RT,50.792391939274500,-1.133025508923930
Asiatic leopard and agamid,529859,PO20 0EG,50.733669506516900,-0.778535044566951
tree snake and turtle,537722,PO11 9RZ,50.779344560765800,-0.946335785524723
Egret and Zebra,518478,PO7 5JB,50.860021373850900,-1.038266699481690
puff adder and cobra,530661,PO2 0JX,50.818629805729800,-1.067324173512670
horned toad and terrapin,516305,PO9 3TD,50.863521083877400,-1.008354678962840
bearded lizard and Shearwater,517881,PO7 7PP,50.882398884813800,-1.022467906529310
Goose and water snake,536920,PO12 3UJ,50.800547570627100,-1.141431420202070
gaboon viper and Tattler,1804040,PO7 7FJ,50.888037394000000,-1.046690000000000
death adder and Vulture,520274,PO5 1LX,50.789811279931100,-1.084780306103300
Magpie and Skunk,519150,PO6 2EQ,50.846850000000000,-1.066094000000000
thorny devil and Moluccan boobook,533287,PO16 9JA,50.841201418468800,-1.133825895176770
cobra de capello and crocodile,539246,PO1 1DH,50.800479006241900,-1.091979357314180
Linsang and Old World warbler,518953,PO6 3DD,50.844853000000000,-1.064864662684880
grass snake and copperhead,521015,PO4 8XU,50.799992667382800,-1.043486585917490
Grouse and B,536859,PO12 3QP,50.795314492751500,-1.145202161359170
agama and grass snake,1803579,PO18 8FJ,50.846787963600000,-0.883809110400000
sand lizard and habu,537406,PO12 1EB,50.794912938792500,-1.123798832040390
galliwasp and Ibex,516350,PO9 2NX,50.859572000000000,-0.953438000000000
brown snake and Dolphin,538271,PO10 8EZ,50.845680720831000,-0.916434125146483
chameleon and blind snake,526252,PO3 6LR,50.810297698136500,-1.061117250554650
asp and bandy-bandy,532261,PO18 8TZ,50.852944000000000,-0.879812000000000
Philippine hawk-owl and American sparrow,516839,PO8 9BE,50.898781579092300,-1.006255176652510
Jerboa and flying dragon,519219,PO6 3SP,50.850138825343800,-1.084168797074230
Egret and asp,533192,PO16 9DR,50.841381731580400,-1.146093709765700
Philippine hawk-owl and mud turtle,537886,PO11 0SB,50.824111716162600,-0.962479423824352
diamondback turtle and Condor,520251,PO5 1JF,50.790333000000000,-1.088002409964620
deaf adder and Civet,520877,PO4 9UD,50.789727812621700,-1.037524627550130
amethystine python and Dorcopsis,516164,PO9 3HY,50.857211354380400,-1.002393397041040
Tree warbler and pit viper,518122,PO7 8BA,50.857875064044400,-1.029928225559700
constrictor and Old World warbler,533292,PO16 9JG,50.840748492787900,-1.135808430495210
alligator and terrapin,521030,PO4 0SD,50.780743961498100,-1.079711000000000
Cloud rat and bull snake,516645,PO8 9SG,50.909965262009600,-1.022929075371380
Jackal and skink,539058,PO1 2HW,50.791746247045900,-1.101286000000000
Eagle and goanna,519207,PO6 3RU,50.857346000000000,-1.099557000000000
anaconda and python,532295,PO18 9AJ,50.856855000000000,-0.812331000000000
Gila monster and anole,533191,PO16 9DQ,50.845126072173400,-1.141466000000000
thorny devil and Vole,515882,PO9 5RB,50.872119294818900,-0.968022849195381
tree snake and ringhals,516817,PO9 1DP,50.855875918766000,-0.988285675977554
Darwin's finches and Night heron,518747,PO6 4AD,50.850139120517000,-1.092265881750980
harlequin snake and lizard,516984,PO8 9LB,50.913576864492200,-0.996935000000000
Quetzal and Francolin,538524,PO10 7SL,50.863244288518200,-0.940012848151572
garter snake and monitor,531977,PO18 9JH,50.897534387214600,-0.859915512460288
krait and Vole,538030,PO10 7SU,50.860246777151500,-0.929836378501111
loggerhead and ringhals,516212,PO9 3NX,50.856637120855900,-1.011001161674930
swift and anole,516306,PO9 3TE,50.856176164315300,-1.002273404952650
Duck and Fox,516749,PO8 9UX,50.900533926607700,-1.031801122792980
copperhead and American sparrow,536752,PO12 3HX,50.800752136067100,-1.143570422781440
chameleon and dugite,537194,PO12 1TD,50.793487242828300,-1.131572243096890
thorn lizard and boa constrictor,536825,PO12 3NU,50.796955788394400,-1.144604659585510
boa constrictor and horned toad,538478,PO10 7PZ,50.856579053354600,-0.939837151496946
mud turtle and Perching duck,536867,PO12 3RE,50.796443793661400,-1.148374112271060
Kangaroo and diamond python,538281,PO10 8HF,50.847650149403400,-0.921289170004824
Marmoset and American sparrow,517600,PO8 0FL,50.943372030324300,-1.010016488113520
Rat and diamond snake,520746,PO4 9JD,50.787180981916700,-1.054898461409790
Tattler and gavial,538258,PO10 8EG,50.825912431491000,-0.930834352998656
blue tongue and snapping turtle,536494,PO12 9SR,50.794912938792500,-1.123798832040390
Snipe and Myna,515764,PO9 5ER,50.872343600605500,-0.983338720639242
rock python and snake,537776,PO11 0JY,50.794816662978600,-0.990569039365164
thorny devil and Minke whale,536686,PO12 4LB,50.814377000000000,-1.139773000000000
Grackle and hawksbill,1803328,PO1 4AQ,50.808159115400000,-1.089304356000000
Minke whale and Philippine hawk-owl,517818,PO7 8QD,50.887232000000000,-1.005735494667320
