name,id,postcode,lat,lon
Moluccan boobook and Myna,259855,ST6 6XS,53.080614955019700,-2.205207291965270
Peafowl and indigo snake,1753129,ST1 3BF,53.022550000000000,-2.174773427396990
blue racer and Magpie,267549,ST2 0AA,53.011897184820800,-2.132966550717120
blindworm and king cobra,266373,ST3 1AA,52.996135598790000,-2.128195000000000
Fox and bushmaster,264563,ST4 3HA,52.995541589328800,-2.144343635114070
Ice seal and elapid,274105,ST1 6PL,53.030800144910000,-2.162802090803880
bearded lizard and Jay,263501,ST4 8TS,52.958178000000000,-2.181032000000000
moloch and Mamo,272861,ST11 9SR,52.951503000000000,-2.079557000000000
Quetzal and Parakeet,265847,ST3 4DA,52.980428723611300,-2.153140009805270
Vole and Dolphin,273908,ST10 1JE,52.990361257436900,-1.987787889530320
Armadillo and flying lizard,262083,ST5 6DA,53.020559235983700,-2.251701596550920
constrictor and deaf adder,261530,ST5 7EW,53.041062267835200,-2.252268557589450
Nukupuʻu and blind snake,1753876,ST3 4FA,52.978583047886800,-2.137168400221810
adder and gavial,258948,ST7 3AQ,53.093551920549300,-2.255368179189040
Ground sloth and Duck,267494,ST2 7HT,53.056598377567000,-2.134477027835250
Nukupuʻu and coral snake,273190,ST10 4AE,52.976902820972100,-1.893835180921880
Songlark and horned toad,257714,ST9 0LG,53.023301975433700,-2.098607953824070
Tattler and indigo snake,274139,ST1 5EL,53.032151652753200,-2.185204238965400
gopher snake and Mamo,262710,ST5 2TF,53.007763000000000,-2.232477000000000
Black cockatoo and Songlark,263407,ST4 8SB,52.968347000000000,-2.226771000000000
Songlark and Komodo dragon,257332,ST9 9AZ,53.083498747474000,-2.102328842119590
milk snake and carpet snake,1753718,ST2 8PL,53.028446655093100,-2.144170628476530
Goose and Petrel,270645,ST15 8EU,52.905459469783700,-2.152220882227260
leathery turtle and Guillemot,272240,ST13 7DT,53.082652000000000,-2.020934650453220
Shearwater and milk snake,261518,ST5 8QX,53.039165627367700,-2.220610135189240
Badger and Chickadee,259986,ST6 7HS,53.062023335165000,-2.195867301387490
cerastes and Marmoset,263729,ST4 6RY,52.998566377807400,-2.208006166584880
king snake and Jackal,260406,ST6 5UX,53.063645243495900,-2.204246114591230
Mamo and thorn lizard,267323,ST2 8LR,53.030103383443300,-2.138047578592550
Jackal and Partridge,274748,ST1 1LL,53.026501037692800,-2.176979754880220
Logrunners and sea snake,273408,ST10 2LJ,53.065932717154100,-1.986349000000000
diamond snake and asp,258277,ST7 4UD,53.080909821068800,-2.200983977262490
