name,id,postcode,lat,lon
elapid and rock snake,258946,ST7 3AN,53.091190239037100,-2.258400292772410
turtle and frill-necked lizard,271735,ST13 8LA,53.109055803481100,-2.040516221965570
copperhead and leathery turtle,267257,ST2 8EJ,53.037938766893000,-2.132912589138150
cycling lizard and rock snake,259162,ST7 2LW,53.095560745986000,-2.303301457212090
mountain devil and Pheasant,262612,ST5 2PN,53.008706300810000,-2.241215073404730
Meadowlark and gopher snake,257747,ST8 7HS,53.123253975087500,-2.140602802237970
Quetzal and Quetzal,259289,ST7 1NT,53.087625018893200,-2.265008136712330
sand viper and monitor,274797,ST1 1XR,53.008009000000000,-2.178826000000000
Thrasher and Polecat,263051,ST4 8YH,52.971267558993900,-2.185629000000000
pit viper and Stint,1362635,CW3 9NH,52.999024239051300,-2.343748271279290
Buzzard and flying dragon,261854,ST5 6SH,53.014063203856300,-2.254451043483280
taipan and caiman,257836,ST8 6HW,53.113623578404800,-2.176665526283960
Tattler and Ibex,264881,ST3 7UA,52.968513117847500,-2.098408443739710
bearded lizard and mountain devil,264250,ST4 3QG,52.997096108966400,-2.165476180051990
Wallaby and rock python,261553,ST5 7JD,53.038562125066700,-2.248555347387400
rock python and Egret,260387,ST6 5TT,53.059481489943300,-2.210433502749870
smooth snake and Cuscus,2632090,ST7 2ZF,53.099954000000000,-2.327960000000000
Old World vulture and Marmoset,262175,ST5 4AS,52.989764549491800,-2.232975710177170
Bunting and Ibex,274503,ST1 4LW,53.019535000000000,-2.182959000000000
Grosbeak and tiger snake,257329,ST9 9AR,53.087157000000000,-2.080853000000000
Asiatic leopard and Philippine hawk-owl,258360,ST7 8AL,53.029906000000000,-2.316916000000000
Logrunners and Siskin,264719,ST4 2EF,53.010647247336900,-2.180909090283640
Jay and chuckwalla,270625,ST15 8DT,52.910669520326800,-2.140700269227950
worm lizard and garter snake,257937,ST8 6PE,53.103443017649400,-2.185839340878500
rattlesnake and Triller,261686,ST5 7TH,53.050660774620100,-2.261454414144990
