name,id,postcode,lat,lon
diamondback turtle and dukite,698531,NG8 1LA,52.958251767743500,-1.197609259042060
deaf adder and Argus,699257,NG7 3BG,52.959044113936400,-1.175458052622090
Shearwater and blue racer,717680,NG16 6EE,53.072834156825200,-1.302350782329560
python and Skunk,1334685,DE21 7HB,52.913285599569400,-1.400179113051800
Maya and goanna,2255488,NG16 2WW,53.005127000000000,-1.285408000000000
Capuchin and Wader,1325633,DE7 5NJ,52.967263618633100,-1.303887303519950
blindworm and Magpie,1796814,NG8 6HE,52.976339000000000,-1.235757000000000
Tit-tyrant and Jerboa,1334283,DE22 2BZ,52.945479869195400,-1.491525274190420
Guillemot and dugite,1325553,DE7 5GN,52.968463527287000,-1.312355240068250
River dolphin and Shearwater,713447,NG2 1RU,52.932611000000000,-1.165690993485810
horned viper and Piping shrike,696933,NG9 2NA,52.927329543926700,-1.212299000000000
goanna and Buzzard,1334241,DE22 1LD,52.937176000000000,-1.491727000000000
Recurvebill and amethystine python,1334276,DE22 2BR,52.943087160129200,-1.489233000000000
Partridge and ringhals,1325855,DE7 5AF,52.962432071954900,-1.290997632280190
puff adder and leathery turtle,698818,NG8 1BN,52.945620088949900,-1.193408069162350
Recurvebill and Myna,1332590,DE23 8SF,52.902520707771000,-1.483822000000000
copperhead and Viscacha,1325801,DE7 4PQ,52.943810963531600,-1.368417154685250
Jackal and Perching duck,1333297,DE23 6BY,52.909643043685900,-1.498769912658300
Ibex and massasauga,700626,NG5 9LB,53.005202903561300,-1.179064694291720
wall lizard and Marmoset,716487,NG17 5GT,53.119862267290400,-1.247170654511250
anaconda and Ground sloth,1335260,DE21 4SA,52.938331185038300,-1.456493730726160
diamond python and bearded dragon,1339709,DE1 2GU,52.915780236337700,-1.475261411774240
hoop snake and Badger,1325447,DE7 6HX,52.974620045832400,-1.340716044562580
wall lizard and constrictor,1324676,DE72 3RE,52.918838576254000,-1.373554569272880
worm lizard and perentie,1339968,DE1 1PS,52.917996004313200,-1.480350743675990
Pheasant and swift,1339940,DE1 1LY,52.921278000000000,-1.499201000000000
Boto and Parrotlet,696091,NG9 8FD,52.930521903820100,-1.279424123021000
Diving bird and Old World warbler,1339507,DE1 3HG,52.929400995402500,-1.485971365343590
sand viper and American sparrow,717684,NG16 6EJ,53.071597394429300,-1.298400608131900
Gull and Logrunners,1330154,DE4 5EE,53.084242462924400,-1.503284233087310
Black cockatoo and Moluccan boobook,698736,NG7 7GJ,52.976074416558300,-1.169608863795950
copperhead and bushmaster,698458,NG8 1JD,52.956598097618800,-1.201673928515230
Dolphin and python,1330954,DE3 9NU,52.905045846651800,-1.537806658707710
River dolphin and gecko,1330277,DE4 5JE,53.122293303629600,-1.550827202993380
alligator and rock python,1328655,DE55 5AF,53.120225774515500,-1.370198617692570
Herring gull and Puffleg,699738,NG7 1PX,52.953537257570100,-1.172109481514210
cobra and smooth snake,700061,NG6 8QU,52.989924260550900,-1.198005797276980
Jay and diamond python,719134,NG15 7FH,53.038195279249700,-1.209802387455520
Marsh harrier and Bunting,722721,NG10 5QS,52.924104024633200,-1.285480502483720
Myna and Fish eagle,722859,NG10 4NP,52.904264737292600,-1.282580505434640
swift and Macaw,722643,NG10 5JD,52.924173247346500,-1.292114000000000
bandy-bandy and ringhals,699509,NG7 4AG,52.963513268884500,-1.167794000000000
grass snake and goanna,1323685,DE75 7GA,53.018602918615000,-1.368533432342130
gopher snake and Cloud rat,1332827,DE23 6EL,52.905918012833400,-1.513086391175650
Fox and habu,1867148,DE5 3NU,53.041557000000000,-1.398640000000000
blindworm and Egret,719206,NG15 7LT,53.033248842017100,-1.202719997543180
Thrasher and lizard,716199,NG17 8PA,53.109383277726300,-1.260469632709650
Hawk and Chipmunk,696243,NG9 6NF,52.906459839026700,-1.240882416746780
Snipe and agama,1796218,NG17 2TG,53.121651511700000,-1.295195461800000
Hawaiian honeycreeper and Skunk,1333915,DE22 4GD,52.922226375550300,-1.520117356147080
Peafowl and Bunting,697901,NG8 6DY,52.981665166745100,-1.207720954763010
blindworm and Vole,717543,NG16 5QL,53.059597323255000,-1.332899426273080
Fish eagle and Marmoset,1324022,DE75 7AX,53.013655386032600,-1.346262512170930
Old World quail and whip snake,1330818,DE4 4AE,53.077882064123700,-1.573889345018850
diamond python and Tree warbler,717076,NG17 2JN,53.115998000000000,-1.300234986956870
cobra de capello and tuatara,1330676,DE4 3QH,53.109350540205200,-1.563315952273850
kabaragoya and Flameback,699764,NG7 1RR,52.949693447713200,-1.171349378886220
viper and Masked owl,1339761,DE1 2PA,52.918562000000000,-1.473964000000000
tiger snake and Herring gull,698299,NG8 4DZ,52.955735258037300,-1.240109400792260
Thrasher and cobra,699916,NG7 2DQ,52.950099719914500,-1.175479272703470
Ibex and Condor,718761,NG15 9HF,53.093118975832800,-1.180409331009700
Goose and Viscacha,696231,NG9 6LR,52.904931000000000,-1.249027000000000
diamondback turtle and sand viper,719382,NG15 6QX,53.033923571450700,-1.221810424687960
bushmaster and Buzzard,697435,NG9 1FT,52.925179000000000,-1.214955000000000
bearded dragon and ringhals,696215,NG9 8LR,52.942429503313000,-1.267098413867890
boa and jew lizard,1330956,DE3 9SA,52.901565973171500,-1.542199618547050
Triller and Philippine hawk-owl,697416,NG9 1FD,52.925564643004500,-1.221746149614180
mamba and Kite,697026,NG9 2SQ,52.937523100956100,-1.212559469823880
bicycle lizard and Kangaroo,1325797,DE7 4PJ,52.943232055484900,-1.342874677748330
massasauga and python,699948,NG7 1AL,52.952427204115700,-1.165060554853930
indigo snake and thorny devil,1329093,DE55 2EB,53.107623962874900,-1.323015000000000
turtle and Booted eagles,1325689,DE7 5SP,52.963744842877800,-1.294072914267660
Fulmarine petrel and tuatara,719419,NG15 6SX,53.030909511142900,-1.235270021705600
Old World quail and king snake,1329312,DE55 1BT,53.075459439038800,-1.403302331222190
Myna and horned toad,1796105,NG15 0EE,53.076267660600000,-1.230317253100000
chameleon and rock snake,696648,NG9 4HW,52.922757055573500,-1.249254279870980
sand lizard and perentie,1332566,DE23 8QU,52.905748247645600,-1.481448797298120
Mole and sea snake,1328085,DE56 0EW,53.026728805285400,-1.451879947856980
copperhead and Quetzal,1325680,DE7 5RH,52.966198651240800,-1.306241987881620
Mamo and horned viper,717075,NG17 2JL,53.122578000000000,-1.301641557050790
Civet and Booted eagles,715825,NG17 8RU,53.094834577270100,-1.251176539787750
Buzzard and iguana,697870,NG8 6AX,52.986836000000000,-1.209176000000000
Mouse and coral snake,698449,NG8 1HS,52.955747669224600,-1.204889981840410
loggerhead and B,1331309,DE3 9JF,52.916271661305500,-1.541955415049130
monitor and Mole,1329073,DE55 2DB,53.106388580100400,-1.336552559358400
Snipe and Capuchin,1332851,DE23 6FT,52.905528343248000,-1.507961262862730
soft-shelled turtle and moloch,723000,NG10 5FB,52.932185381549000,-1.294482189480880
agama and glass snake,717938,NG16 3PG,53.015496813702400,-1.314082442330900
American sparrow and copperhead,1327936,DE56 1AZ,53.026132000000000,-1.485118803682940
Recurvebill and massasauga,719886,NG15 0BJ,53.068695712738300,-1.222333000000000
Mink and rattlesnake,1328301,DE55 7GQ,53.094742164411900,-1.377156249756320
Jay and viper,1328179,DE56 0NA,53.005341263151700,-1.436041259298810
Warbler and Mole,717310,NG17 1NN,53.116909655020600,-1.274011648677070
boa and Chickadee,700498,NG6 0LW,52.981406154139700,-1.191937642065030
Fulmarine petrel and frilled lizard,698256,NG8 2PD,52.940944558545600,-1.220205456657630
Gull and Rat,697217,NG9 3EE,52.939928855671200,-1.235446064945980
Petrel and cayman,1335462,DE21 4EN,52.935647597238300,-1.451363000000000
Francolin and Kite,722070,NG11 8DW,52.907285438389100,-1.179786388918820
Darwin's finches and monitor,699995,NG7 1DW,52.947588053227100,-1.165942498032360
Zebra and soft-shelled turtle,718893,NG16 1FF,52.995636384730900,-1.248140306379350
glass snake and Guillemot,700010,NG7 1EQ,52.950793102579900,-1.166625056473430
Zebra and bicycle lizard,1339752,DE1 2NG,52.920261128827600,-1.472009000000000
Wader and anole,1325543,DE7 5FZ,52.963923000000000,-1.308879288246460
Skunk and Flameback,696431,NG9 5NJ,52.917726743135500,-1.248434029930820
asp and alligator,1329150,DE55 2HH,53.108512421052000,-1.336982968800560
Jay and Thicketbird,1328306,DE55 7GW,53.096574940639800,-1.378682925692790
blue tongue and goanna,2260809,NG8 3GX,52.963754000000000,-1.202138000000000
dugite and diamond snake,700340,NG6 8GL,53.006516976527000,-1.196416716922820
Perching duck and Badger,1326091,DE7 4GB,52.956392401813300,-1.329962915038470
box turtle and pit viper,698416,NG8 3AD,52.969775994817700,-1.212243000000000
Pratincole and Dorcopsis,1766543,DE23 8NE,52.904398256742700,-1.468098985136700
Moluccan boobook and Bronzewing pigeon,1327430,DE56 2BH,53.056277647660000,-1.448267573323340
Booted eagles and diamond python,1328322,DE56 0RD,53.007736659208200,-1.480406784905140
fer-de-lance and Rabbit,719675,NG15 6HL,53.027373755954600,-1.220959116924280
glass snake and horned toad,698082,NG8 5EX,52.976405726059600,-1.186327003843720
amethystine python and Mockingbird,1331275,DE3 9GN,52.909170457106900,-1.542060019818800
Black jay and Old World quail,1333659,DE22 3TL,52.912211558524700,-1.491840412421630
Kite and bull snake,1766582,DE24 8JB,52.912686912300400,-1.446539240253900
sand viper and Kākāriki,696080,NG9 8EG,52.934022899555300,-1.263952341457530
Jerboa and Viscacha,1325859,DE7 5AL,52.963286724555200,-1.300214257508670
Boto and galliwasp,1327728,DE56 1PH,53.022047555794400,-1.478238000000000
Lemming and Black jay,1339439,DE1 3AY,52.929045266344500,-1.478596994237750
carpet snake and Jay,718502,NG16 2SU,52.984599224549100,-1.249851224060810
frill-necked lizard and crocodile,697537,NG8 6GH,52.974874673825400,-1.220801265917400
Booted eagles and Towhee,1327533,DE56 2FQ,53.072609239113000,-1.469641397363270
taipan and sidewinder,1325515,DE7 6XD,52.978861021341500,-1.385674161209920
Mockingbird and Cuscus,717305,NG17 1ND,53.115839887375000,-1.275478914787580
bandy-bandy and Elephant,695859,NG9 9SN,52.927055480624300,-1.218788907602350
B and constrictor,701866,NG5 5BG,53.013307404441400,-1.178971000000000
agamid and Lemming,1327969,DE56 1DS,53.027161888198300,-1.482350341836020
anaconda and Puffleg,1332459,DE23 8NN,52.906129799546600,-1.474173631741690
diamondback and Chipmunk,698237,NG8 2JQ,52.952539313636900,-1.245017723037100
habu and Viscacha,1325236,DE7 8HB,52.981814046461300,-1.304698000000000
goanna and Mockingbird,701023,NG5 9HR,53.006718274233100,-1.170734911736740
ringhals and B,1766918,DE7 6FU,52.974378538000100,-1.382178723526750
Viscacha and king snake,1328854,DE55 4AB,53.072005435308100,-1.371439412526450
Eagle and thorn lizard,696720,NG9 5EF,52.921060041996200,-1.236864145306820
Jay and gopher snake,1330267,DE4 5HR,53.078543146486400,-1.476108000000000
Zebra and elapid,1328478,DE55 6DP,53.114389659741900,-1.443594000000000
Shearwater and Komodo dragon,1331512,DE3 0RA,52.909750500426400,-1.552745094798030
hawksbill and diamondback turtle,717140,NG17 1FT,53.121538902419700,-1.275457837146870
Eagle and Ibex,1334474,DE22 1AE,52.932774512543600,-1.484473427659870
indigo snake and River dolphin,1912595,DE56 1JZ,53.024534000000000,-1.475166000000000
leathery turtle and green turtle,698238,NG8 2NA,52.951480881497300,-1.223052377295680
alligator and Pheasant,1796786,NG7 3JW,52.958603517600000,-1.168559200800000
Herring gull and iguana,1331185,DE3 9AF,52.909555004521100,-1.525506251069850
Piping shrike and racer,696663,NG9 4JQ,52.921299000000000,-1.247391000000000
dukite and leguaan,1333454,DE22 4JD,52.926368091835000,-1.530781749302850
Flameback and Wader,700041,NG6 8PS,52.998697000000000,-1.197617253618880
Vole and Fish eagle,699379,NG7 3JE,52.956477454330200,-1.163211149310710
mountain devil and Darwin's finches,699248,NG7 3AT,52.960182323301600,-1.174514000000000
turtle and box turtle,1332791,DE23 8BY,52.903347154193500,-1.487454133294370
Kestrel and Parakeet,702507,NG5 1PA,52.988870000000000,-1.164920442075280
Booted eagles and Thrasher,1333477,DE22 4LL,52.926940977874900,-1.530165665992830
blind snake and blue racer,700808,NG6 0EE,52.989169998404900,-1.176897000000000
jew lizard and snake,1329783,DE5 3PP,53.043337837987300,-1.406266520252840
dugite and Warbler,699549,NG7 2LW,52.945201347341900,-1.178206490950300
lizard and agamid,1328948,DE55 4HS,53.078831499091500,-1.363592486470460
glass snake and Elephant,698632,NG7 7BP,52.972330565852500,-1.163872998361440
krait and Boto,1334461,DE21 7TU,52.909130068365600,-1.392623353352760
gavial and diamondback,1766185,DE1 2NW,52.915481771391000,-1.466000223559180
Schneider python and Parrotlet,1339992,DE1 1RU,52.924870968240700,-1.486114243327820
coral snake and gaboon viper,1332984,DE23 6NA,52.906889270464600,-1.483368095564740
Parrotlet and Logrunners,1331475,DE3 0PE,52.914938314025400,-1.545880627533050
Mouse and wall lizard,700500,NG6 0LY,52.987906214633800,-1.181522800161950
Philippine hawk-owl and Wallaby,697828,NG8 4GH,52.956778610814500,-1.230415289765520
Solitaire and Nukupuʻu,718437,NG16 2PP,52.990614000000000,-1.255572000000000
Black cockatoo and monitor,697420,NG9 1FH,52.925296117679400,-1.215205000000000
mountain devil and Bronzewing pigeon,1323672,DE75 7FH,53.017129758316800,-1.362131000000000
anole and Siskin,717993,NG16 5LU,53.061064414220300,-1.330026721382180
amethystine python and sand lizard,1766913,DE7 4RN,52.957054142296100,-1.305109000000000
deaf adder and gecko,1328128,DE56 0HJ,53.033045017050800,-1.447296488173420
Masked owl and wall lizard,697166,NG9 1RJ,52.918606000000000,-1.213259000000000
gopher snake and racer,1327933,DE56 1AT,53.036844823171400,-1.472466257333400
death adder and Black cockatoo,1331511,DE3 0QZ,52.907641688800100,-1.551339396620830
frilled lizard and Stint,698603,NG8 2BP,52.955567665247200,-1.215685266909750
bicycle lizard and agama,1766505,DE21 7HX,52.901596000000000,-1.424690927897430
Treepie and Duck,696977,NG9 2QS,52.935493276791400,-1.220096000000000
Kestrel and Recurvebill,1339773,DE1 2QD,52.919581979109300,-1.467005614923260
Elephant and worm lizard,1339479,DE1 3EP,52.931587140316600,-1.482226217669190
diamond snake and garter snake,699172,NG7 5FZ,52.965621581236400,-1.175050049096210
puff adder and cobra de capello,723519,NG10 2BX,52.901497807359600,-1.257991736740350
Tahr and agama,696111,NG9 8GP,52.936515461587900,-1.274593114918280
frilled lizard and Stint,717781,NG16 6HH,53.092668532486300,-1.310780688421160
Partridge and python,2655766,NG8 9PR,52.959883000000000,-1.222125000000000
Macaw and kabaragoya,718511,NG16 2TF,53.003409740658300,-1.259211535324910
Wader and soft-shelled turtle,722668,NG10 5LJ,52.920244312718100,-1.289440824774300
sidewinder and tiger snake,1335254,DE21 4RT,52.936787837268100,-1.469055923120560
Tahr and Rat,1328055,DE56 0DH,53.029232743828200,-1.452951606359950
Songlark and blue racer,697959,NG8 4NB,52.961240579323000,-1.232182000000000
Kestrel and amethystine python,696192,NG9 8HZ,52.939269745683500,-1.272225813774250
Greenbul and soft-shelled turtle,1334657,DE21 7FQ,52.915027349380800,-1.406906686292380
Wader and Jay,719890,NG15 0BQ,53.069473916121400,-1.226960737647940
Zebra and sidewinder,1323717,DE75 7HR,53.010001262984700,-1.334111247787190
Boto and Guillemot,1821823,DE1 1HW,52.921182000000000,-1.480878000000000
Skunk and Parrotbill,718648,NG16 2BJ,53.008937832427500,-1.291622088682260
asp and Mockingbird,700800,NG6 0DT,52.988921233230400,-1.180103301005720
perentie and cobra,697297,NG9 2HW,52.933165609068600,-1.211567334563330
soft-shelled turtle and American sparrow,696289,NG9 6RZ,52.907411000000000,-1.248925000000000
ringhals and Mole,699680,NG7 1JY,52.948659023365700,-1.169970124634710
blindworm and American sparrow,700248,NG6 8AZ,52.997040851792300,-1.208288917119220
boa constrictor and hawksbill,1325450,DE7 6JA,52.967096989935800,-1.358995453043260
Treepie and saltwater crocodile,696419,NG9 7FS,52.925170961151700,-1.277579192115460
viper and cerastes,719457,NG15 6UZ,53.031769357333300,-1.214095099249610
pit viper and amethystine python,719519,NG15 7EP,53.025840383339100,-1.190556071063810
Mockingbird and Kite,1329010,DE55 4NX,53.071070000000000,-1.351065000000000
viper and alligator,718711,NG16 2FT,53.011117143852400,-1.284760142372200
blue tongue and Thicketbird,698673,NG8 2DR,52.956082890736700,-1.238242603263830
chuckwalla and Moluccan boobook,699571,NG7 2PF,52.943271591561000,-1.176040614021040
dugite and rattlesnake,722220,NG11 8PS,52.909761445968700,-1.189523969191660
alligator and Siskin,1329763,DE5 3NL,53.053872000000000,-1.402258000000000
Jay and iguana,2255486,NG16 2WT,53.007556000000000,-1.285801000000000
hognose snake and copperhead,715220,NG18 4NP,53.124846266716500,-1.162919389282180
Perching duck and Old World warbler,697231,NG9 2EE,52.933059492796900,-1.207775430580120
tree snake and leathery turtle,2577985,DE55 9EQ,53.085397970300000,-1.372259810300000
Tattler and bearded dragon,2255568,NG16 4HU,53.027366000000000,-1.336466000000000
cobra de capello and Gila monster,1334711,DE21 7JQ,52.921767237836200,-1.404672814558580
American sparrow and Treepie,700497,NG6 0LU,52.980970261764000,-1.191290425730840
Fulmarine petrel and saltwater crocodile,700452,NG6 0HG,52.978282658505400,-1.183537000000000
Cloud rat and Kākāriki,696437,NG9 5NS,52.917253234372000,-1.240411172143510
Coati and carpet snake,1330333,DE4 4AY,53.076273816529000,-1.574114188716410
Greenbul and New World blackbird,718392,NG16 3JW,53.012588981724300,-1.307138078433550
leathery turtle and flying lizard,1334775,DE21 7NU,52.917328192145600,-1.394337987322020
saltwater crocodile and Moluccan boobook,1332935,DE23 6HP,52.906372941503600,-1.499253688072800
Thicketbird and gaboon viper,700000,NG7 1EB,52.949458970408100,-1.163540052059900
amethystine python and sand lizard,1335286,DE21 4TJ,52.949445675363500,-1.443152000000000
king cobra and smooth snake,1335669,DE21 2QH,52.943939799899300,-1.427598378907820
Elephant and gavial,696110,NG9 8GN,52.937764687127500,-1.274542472829150
Parakeet and horned viper,699251,NG7 3AY,52.959175000000000,-1.174706286559690
horned viper and Skunk,1331255,DE3 9FJ,52.914345087261000,-1.543552066282700
constrictor and hawksbill,695968,NG9 7JD,52.922082215495600,-1.266430502139680
tortoise and frill-necked lizard,697488,NG9 1JP,52.919760957492200,-1.204627002207760
habu and Crow,1334907,DE21 6UQ,52.923975695843300,-1.418609676279780
sidewinder and chuckwalla,1325434,DE7 6HF,52.969264208810100,-1.357474397159110
perentie and Ibex,723506,NG10 2BD,52.902675137030500,-1.263725280224000
sidewinder and iguana,716006,NG17 9JS,53.080279122788800,-1.263849517455180
dukite and swift,1328091,DE56 0FF,53.030883702011800,-1.454242912278830
rattlesnake and Vole,718900,NG16 1FQ,52.996987374388300,-1.248548938576630
loggerhead and garter snake,1325825,DE7 4QJ,52.935730222421700,-1.307220160168730
Mink and diamondback turtle,1339866,DE1 1EX,52.923202171543300,-1.482712933250410
constrictor and Maya,696818,NG9 5FH,52.919134965849300,-1.233863892741350
Armadillo and monitor,2655754,NG7 3PL,52.956449000000000,-1.171485000000000
Badger and Partridge,697185,NG9 2BB,52.923125040181500,-1.208968184491670
Siskin and box turtle,697987,NG8 4PW,52.966044797016200,-1.230116785426610
amethystine python and Mouse,1324706,DE72 3SS,52.917219000000000,-1.322313000000000
Civet and jew lizard,1324815,DE72 3WS,52.905221000000000,-1.368489214645140
Egret and elapid,1334891,DE21 6TU,52.917752066543700,-1.427259466835300
bearded dragon and wall lizard,719339,NG15 6NS,53.032921235526500,-1.228016987869510
Elephant and Marsh harrier,719555,NG15 6AR,53.026054701639700,-1.199647018780030
Marsh harrier and Vole,1323754,DE75 7JL,52.997930902245000,-1.331316898490670
jew lizard and Darwin's finches,1339547,DE1 3LG,52.926536080962800,-1.484517752492210
cerastes and Asiatic leopard,1334518,DE22 1DL,52.943081339657900,-1.477521000000000
snapping turtle and Gull,1334568,DE22 1FH,52.944785295856400,-1.482634234217590
Bronzewing pigeon and frill-necked lizard,1328205,DE56 0PH,53.007922173019800,-1.424979180917860
Black cockatoo and Skunk,1329083,DE55 2DQ,53.110924728380700,-1.340800135153780
Minke whale and Armadillo,1848721,DE1 9QY,52.915040000000000,-1.466139000000000
viper and snapping turtle,1325487,DE7 6NB,52.971762680544600,-1.367429169604590
ringhals and cayman,716514,NG17 5JN,53.120221960471700,-1.235897886923300
Dorcopsis and Grouse,696884,NG9 3QB,52.951457958847200,-1.280847535294240
skink and diamondback turtle,700915,NG5 9AF,53.004514000000000,-1.172863000000000
Lemming and grass snake,718989,NG15 8DP,53.043859491051900,-1.199183129236410
grass snake and Stint,718525,NG16 1JE,53.011288310548700,-1.255514475965320
Bunting and Partridge,1329587,DE5 8NR,53.015818000000000,-1.431016000000000
Diving bird and Greenbul,1324011,DE75 7AH,53.013649160543000,-1.350048565727910
flying dragon and adder,698496,NG8 3DH,52.970779790328700,-1.219772000000000
alligator and Quetzal,1323706,DE75 7HB,53.012518772171600,-1.343909792402480
rock snake and pit viper,1328985,DE55 4LR,53.084709985761100,-1.377106931753460
chuckwalla and Mockingbird,719463,NG15 7AG,53.041333853306900,-1.204599331141130
Myna and Tit-tyrant,722856,NG10 4NJ,52.904269056703000,-1.281658000000000
fer-de-lance and Vole,1335445,DE21 4DQ,52.944341525809000,-1.451805198845230
cobra de capello and bull snake,1333018,DE23 6QA,52.906758672088300,-1.478165659240470
Moluccan boobook and Gull,719510,NG15 7EB,53.043577278766600,-1.210763022106920
flying lizard and goanna,716440,NG17 5DS,53.120253911936400,-1.258011916125540
mamba and tiger snake,1326074,DE7 4FE,52.956508208854000,-1.322993000000000
cobra and Crow,1327713,DE56 2UD,53.031986255177500,-1.485841558824470
Civet and Treepie,717784,NG16 6HN,53.094530720657000,-1.314140806218480
lizard and tokay,697797,NG8 5QH,52.972130811054100,-1.198841426815710
Perching duck and flying dragon,699090,NG7 6PG,52.968330480202200,-1.166466565773760
Snipe and Parakeet,1331188,DE3 9AJ,52.908669864594400,-1.524460206691300
whip snake and Coati,696847,NG9 3LS,52.935199000000000,-1.259086343976930
Mink and flying lizard,1332527,DE23 8NS,52.903705784647500,-1.472850022367310
Old World vulture and Old World vulture,1328624,DE55 7AZ,53.091697542858800,-1.389832904591240
rock snake and smooth snake,722149,NG11 8HZ,52.906395155253800,-1.170673836493550
Grackle and Elephant,718622,NG16 2WJ,53.005429049245200,-1.288117796686840
Warbler and Elephant,1324984,DE7 8UB,52.985564035322800,-1.320648846642790
Diving bird and Peafowl,718591,NG16 2AA,53.033737880897000,-1.264701747120890
tortoise and diamond python,718553,NG16 1PY,52.986309745194100,-1.226390136435610
diamond snake and Prion,1332840,DE23 6FD,52.907913837157800,-1.517539568467450
alligator and Booted eagles,699899,NG6 9JD,52.997255718362800,-1.190792575228270
tuatara and bandy-bandy,698958,NG7 6GB,52.966219698991900,-1.166581000000000
Fish eagle and Chipmunk,698970,NG7 6HG,52.970553478125500,-1.168121349353610
Parrotbill and garter snake,1335133,DE21 4NW,52.937365207302300,-1.434410434407320
Rabbit and milk snake,718651,NG16 2BP,53.007367761809900,-1.295164948214200
soft-shelled turtle and Philippine hawk-owl,1328333,DE55 7HG,53.093703748438100,-1.371138313511770
Grosbeak and Solitaire,1325051,DE7 8YD,52.986719344015100,-1.304349279627140
Coati and turtle,1971410,DE7 5RQ,52.963497000000000,-1.306460000000000
Kestrel and anaconda,1333311,DE23 6DR,52.907048280222300,-1.508137342990910
Komodo dragon and Snipe,1796188,NG16 6GY,53.076514989800000,-1.302693000000000
Darwin's finches and Ground sloth,716336,NG17 7NN,53.101939271279100,-1.234713273722150
Shearwater and bull snake,719898,NG15 0DB,53.071548806703700,-1.225326569447850
pit viper and gaboon viper,1327564,DE56 2HG,53.059145504323900,-1.490696008439140
Recurvebill and gavial,699849,NG6 9FJ,52.996179531424800,-1.179354984615500
smooth snake and gecko,701997,NG5 5GD,52.996219671169400,-1.177357690108170
Chicken and flying dragon,700365,NG6 8HS,53.004031546712100,-1.199771141304530
agama and Buzzard,716003,NG17 9JP,53.078396797625800,-1.256044528754070
Flameback and puff adder,1331268,DE3 9GB,52.910912000000000,-1.538949000000000
mountain devil and Triller,1331161,DE3 0UA,52.901442153135200,-1.545070192618350
tuatara and bushmaster,1335661,DE21 2PU,52.945024444287700,-1.424979000000000
