name,id,postcode,lat,lon
blue tongue and water snake,700597,NG6 7DH,53.002948747436400,-1.208568316343610
bicycle lizard and anole,699652,NG7 1HH,52.946283000000000,-1.170730000000000
diamondback and Badger,697972,NG8 4PB,52.966611000000000,-1.217510000000000
Perching duck and Grackle,713388,NG2 1NA,52.938992316316400,-1.165691109594440
milk snake and Night heron,696422,NG9 7FW,52.925944188965900,-1.276123423576970
Thrasher and boomslang,723847,NG1 6FS,52.951830000000000,-1.155397000000000
bearded lizard and Recurvebill,723906,NG1 7AW,52.951571000000000,-1.150354000000000
gecko and fer-de-lance,698671,NG7 7FQ,52.971854000000000,-1.173934000000000
leguaan and horned viper,696800,NG9 3JL,52.932848615926700,-1.257262436127040
constrictor and bull snake,697946,NG8 4JR,52.968063804369100,-1.235128554794130
Philippine hawk-owl and Boto,700127,NG6 7FY,53.003262915743000,-1.215283327866300
diamondback terrapin and Nukupuʻu,700589,NG6 7BT,52.996838901167300,-1.211719537808750
Perching duck and Coati,703403,NG4 1FU,52.967233745003800,-1.101062832198830
Recurvebill and Pheasant,712649,NG2 6NL,52.928487000000000,-1.100633255005580
Night heron and cobra,697758,NG8 5NA,52.977548060314300,-1.210432310335390
Puffleg and moloch,702770,NG4 3NU,52.975604094823500,-1.091745187431380
Francolin and carpet snake,698806,NG8 1AP,52.951105661206300,-1.189733895758800
blue tongue and Old World quail,721482,NG12 2LA,52.946961186706600,-1.047801198962780
Siskin and Francolin,717653,NG16 6BT,53.070194038434300,-1.299871000000000
leathery turtle and milk snake,696728,NG9 3ET,52.945311269463200,-1.239294921442750
chameleon and Fox,695745,NG9 8PT,52.937380772109200,-1.261827175991070
tuatara and Jay,711581,NG21 0BH,53.122644474516200,-1.126694940597130
Parrotbill and cayman,718480,NG16 2RS,52.991251372706800,-1.287874136841180
Solitaire and Prion,719157,NG15 7GR,53.037912208203700,-1.210493598159140
tuatara and cobra de capello,716285,NG17 7JR,53.111338518600400,-1.245437144381650
puff adder and Marmoset,720540,NG13 8NA,52.982156581411500,-0.959818000000000
leguaan and Kangaroo,707628,NG3 3BJ,52.972981568954600,-1.123206512809580
saltwater crocodile and Myna,699813,NG7 2BU,52.951532988066700,-1.176047389443450
Piping shrike and Fish eagle,721884,NG11 8TD,52.902570051980100,-1.197508085042470
Argus and Wader,719734,NG14 7DY,53.006780635388900,-0.999972341666681
boa constrictor and tortoise,701656,NG5 5PW,53.007798418157100,-1.156868856773080
green turtle and Maya,699279,NG7 3DP,52.960188150415500,-1.181004075874450
Jackal and Condor,1796311,NG2 1BJ,52.947283233600000,-1.152926133800000
Elephant and loggerhead,1325576,DE7 5HX,52.975339607093100,-1.298158000000000
Mouse and thorn lizard,719045,NG15 8FW,53.060525625608000,-1.183295969614340
Jerboa and Towhee,712815,NG2 7AH,52.925258622912400,-1.135818020204000
Argus and pit viper,712855,NG2 5LE,52.928769177682400,-1.118089855375580
Hawaiian honeycreeper and Diving bird,703400,NG4 1FR,52.967370767597100,-1.098975436982150
monitor and Moluccan boobook,721494,NG12 2LW,52.948229274727700,-1.048993776861880
Old World quail and Badger,696677,NG9 5AT,52.906843670997100,-1.237649188512100
Black jay and box turtle,721353,NG12 3PF,52.906761793727300,-1.035806174299320
fer-de-lance and bearded dragon,702970,NG4 2QR,52.969781565547300,-1.066553337312370
Philippine hawk-owl and Maya,715998,NG17 9JG,53.079184248597000,-1.259792829055030
blind snake and chuckwalla,702098,NG5 4EN,52.983376747611100,-1.128552002509280
agamid and cobra de capello,2655625,NG12 4HX,52.906208000000000,-1.123986000000000
moloch and Condor,712653,NG2 6NR,52.931115000000000,-1.107093000000000
grass snake and jew lizard,1326032,DE7 4BZ,52.951498000000000,-1.293345370307300
Skunk and cycling lizard,707601,NG3 5FY,52.978595118231500,-1.136050249481590
Chickadee and saltwater crocodile,707690,NG3 3JL,52.965059000000000,-1.131181108973390
Masked owl and Songlark,713046,NG2 4ND,52.953774000000000,-1.125917000000000
Chipmunk and Peafowl,707813,NG3 4FH,52.963554900100900,-1.145893442838560
Capuchin and Chipmunk,719830,NG14 6GA,53.037826117074800,-1.084308834617720
king cobra and Stilt,1796314,NG2 2AD,52.940271786400000,-1.145444315700000
Tahr and habu,721261,NG12 3JG,52.910070000000000,-1.039149665215210
tiger snake and green turtle,717137,NG17 1FQ,53.121546063063900,-1.278117519960100
bicycle lizard and dukite,696436,NG9 5NR,52.917219000000000,-1.249067000000000
kabaragoya and Mole,710450,NG22 8JN,53.103112889395800,-1.034976912686590
Old World warbler and Mole,713210,NG2 5BR,52.938703830607700,-1.129226337649620
rat snake and Skunk,707255,NG3 5RB,52.996271901354500,-1.104915024330810
Black jay and tree snake,716030,NG17 8DJ,53.101930349913700,-1.254563303474250
Old World warbler and carpet snake,700735,NG5 8LQ,53.004652644401600,-1.140611962646820
diamondback turtle and Marmoset,723863,NG1 6GY,52.953041666565200,-1.155329029038600
Night heron and Wader,712732,NG2 5DW,52.936503387462000,-1.119733031767150
Kite and king cobra,701937,NG5 3ES,52.988587470976400,-1.145459442344810
Ibex and frilled lizard,699805,NG7 2BA,52.953103337436100,-1.182150041572570
Viscacha and Myna,711936,NG2 9SU,52.938376699949200,-1.134902059258800
viper and Grouse,712564,NG2 6JA,52.920379775923900,-1.121443210640920
Lemming and indigo snake,698394,NG8 2SZ,52.948690109832900,-1.236303692153140
Lemming and Kangaroo,718713,NG16 2FW,53.009248374468000,-1.283434771607870
anole and bull snake,703134,NG4 1RG,52.967534809307300,-1.099269821192730
Vole and Zebra,722732,NG10 4HY,52.906492744296800,-1.282350420246870
tiger snake and Marmoset,697152,NG9 1QB,52.917497286661700,-1.199522600459810
Kākāriki and taipan,1325870,DE7 5AZ,52.962051311659000,-1.296512287863760
sand lizard and Fish eagle,708072,NG25 0RB,53.059934157565800,-1.036867005151740
Stilt and Parrotbill,697419,NG9 1FG,52.925686799656000,-1.223930618596380
gaboon viper and worm lizard,718997,NG15 8EB,53.040860362030200,-1.194346611428820
Solitaire and hawksbill,2243942,NG12 4HW,52.906198000000000,-1.122693000000000
Meadowlark and puff adder,702018,NG5 5HE,52.992870341642700,-1.159885946971430
garter snake and Towhee,701355,NG5 6DJ,52.995837459307900,-1.142336478869420
Peafowl and Jerboa,700963,NG5 9BB,53.005033222368600,-1.175327374597700
Wader and Parakeet,699084,NG7 4HA,52.958803980394100,-1.160412216328440
Pitohui and Bronzewing pigeon,719222,NG15 9FE,53.084498532890700,-1.167494380417180
Grouse and grass snake,721409,NG12 3TS,52.913042426882100,-1.044321707219170
Mamo and agama,1796221,NG17 2TQ,53.122697567000000,-1.294236941500000
blue racer and tortoise,707831,NG3 1NB,52.961346227901900,-1.142527709298650
Komodo dragon and boa constrictor,712669,NG2 6PN,52.927865499201200,-1.106623874124800
hoop snake and horned toad,699577,NG7 2PQ,52.932038000000000,-1.169844157305290
crocodile and box turtle,696180,NG9 6LF,52.908645606246300,-1.266865604669980
Jay and Siskin,696765,NG9 3GR,52.936281740483700,-1.248544193849500
Mockingbird and Zebra,718431,NG16 2PE,52.992569285163600,-1.256447147569100
blind snake and Capuchin,700629,NG5 9LF,53.006251338092200,-1.178582816961770
jew lizard and Civet,696431,NG9 5NJ,52.917726743135500,-1.248434029930820
Moluccan boobook and Tahr,696065,NG9 8DP,52.932697572429700,-1.269152221281940
Asiatic leopard and Kestrel,721853,NG11 8RN,52.900540981267000,-1.191256970631950
Old World quail and Black cockatoo,698122,NG8 5GY,52.968483000000000,-1.191032000000000
Jackal and Treepie,700172,NG6 8YL,52.999584966400600,-1.197573535681440
tokay and Bronzewing pigeon,719101,NG15 9DG,53.087846915766000,-1.156619631634160
Komodo dragon and rattlesnake,1796219,NG17 2TH,53.121838054400000,-1.294818841500000
pit viper and diamond snake,701367,NG5 6DZ,52.995468590961300,-1.152326302586110
Stilt and black snake,703181,NG4 2DB,52.953300832778200,-1.084680667981190
Wader and cerastes,698781,NG7 7LZ,52.972136396913300,-1.160555998813120
Coati and Marmoset,713215,NG2 5BX,52.938290074129000,-1.115917000000000
Peafowl and iguana,707052,NG3 6JH,52.964434000000000,-1.120759000000000
Pitohui and Parrotlet,698687,NG8 2EH,52.954253727900800,-1.224921000000000
kabaragoya and bandy-bandy,701714,NG5 5SX,53.001579600253000,-1.149554197403490
snapping turtle and amphisbaena,698339,NG8 2PZ,52.952013128881200,-1.238626657621490
jew lizard and White ibis,711392,NG21 0RZ,53.101217811089200,-1.119884965533900
boa and Philippine hawk-owl,716001,NG17 9JL,53.077943335781000,-1.256843507568210
coral snake and blue tongue,712968,NG2 4HN,52.953221493279700,-1.121834808444750
constrictor and wall lizard,712646,NG2 6NG,52.930034934397500,-1.105820499427110
Puffleg and Polecat,700365,NG6 8HS,53.004031546712100,-1.199771141304530
frill-necked lizard and Cuscus,713293,NG2 4AS,52.949390328545200,-1.121614714405460
Towhee and pit viper,2579472,NG8 6FD,52.978070000000000,-1.236531000000000
Mink and Coati,700182,NG6 9AD,53.000650088691100,-1.194230867392830
galliwasp and Komodo dragon,697919,NG8 6EW,52.984201555736200,-1.205231729033620
Marsh harrier and copperhead,720824,NG13 8EF,52.953081466449800,-0.938292679739589
sand lizard and Jackal,716529,NG17 5JW,53.119875828553700,-1.236591362682660
Egret and Minke whale,716282,NG17 7JL,53.105770437275900,-1.243428412647570
Dolphin and Thicketbird,711419,NG21 0TL,53.097684179954900,-1.107695748384290
Moluccan boobook and Pitohui,697271,NG9 2GN,52.931333463268400,-1.202391641991160
Darwin's finches and boa constrictor,699727,NG7 1PB,52.954592649021100,-1.170050059808300
Masked owl and Fox,712739,NG2 5EE,52.935711710148900,-1.113604156909890
rock python and Komodo dragon,698046,NG8 3GR,52.966862651178100,-1.208185110341620
Partridge and Stint,720546,NG13 8NH,52.979612161955900,-0.965062508084465
worm lizard and sand lizard,708262,NG25 0AE,53.078324842716600,-0.960786443297501
chameleon and Lemming,711935,NG2 9ST,52.938376699949200,-1.134902059258800
Badger and Buzzard,718603,NG16 2UJ,53.004315685674500,-1.292860099319970
milk snake and bushmaster,699074,NG7 4GB,52.959502120902400,-1.163807795874180
Crow and goanna,1325865,DE7 5AT,52.962117641836600,-1.298610372325000
diamondback and Chicken,717440,NG16 6QA,53.072515382626300,-1.290997462249210
Fox and bandy-bandy,707660,NG3 3DZ,52.962577911380300,-1.128940396643750
smooth snake and Pheasant,721778,NG12 2BW,52.944294131976400,-1.048157382430650
mud turtle and Fulmarine petrel,701351,NG5 6DA,52.998500000000000,-1.137494652709840
Civet and amphisbaena,696718,NG9 5ED,52.912639073056400,-1.235807588485160
coral snake and Philippine hawk-owl,724116,NG1 5BJ,52.955038577370900,-1.159309180314720
Armadillo and cerastes,698068,NG8 5EA,52.975540282430300,-1.189917426807470
Bronzewing pigeon and hoop snake,700029,NG6 8NY,53.008711162935300,-1.200534133182770
Parrotlet and Skunk,697107,NG9 3DG,52.932756095327700,-1.239782803226670
Tattler and Ice seal,702782,NG4 3PR,52.979284775117000,-1.101736210091660
diamond snake and bull snake,722856,NG10 4NJ,52.904269056703000,-1.281658000000000
Argus and Dorcopsis,702900,NG4 4EH,52.977427449610500,-1.084513578929490
snapping turtle and Dolphin,720271,NG14 6DA,53.023510248944000,-1.058372056401400
blue racer and black snake,719614,NG15 6EW,53.031147693261300,-1.209811882970650
Dorcopsis and Flameback,701674,NG5 5QX,53.008658219608700,-1.156419895827580
cycling lizard and White ibis,703185,NG4 2DG,52.951454677889500,-1.081921401640450
Old World quail and diamondback terrapin,723514,NG10 2BP,52.901785268418900,-1.263740359681780
bicycle lizard and Perching duck,713069,NG2 4PP,52.951448068401900,-1.134983669560630
brown snake and adder,710796,NG22 8DJ,53.103250873850300,-1.028730311632910
frill-necked lizard and Rat,697194,NG9 2BQ,52.923194342654100,-1.207226617999690
gopher snake and Prion,699838,NG6 9EU,52.993412981210200,-1.186216046194830
blind snake and massasauga,722194,NG11 8NJ,52.907202204064100,-1.197883449900430
Songlark and boa constrictor,697265,NG9 2GE,52.935351612842000,-1.214518207572080
Viscacha and Gila monster,697885,NG8 6BY,52.982984268434600,-1.207369141412820
pit viper and crocodile,724075,NG1 4HB,52.963787490486500,-1.155804520958130
Tit-tyrant and ringhals,711578,NG21 0BD,53.114663160754400,-1.113469954219260
python and pit viper,702010,NG5 5GU,52.998730000000000,-1.173630000000000
blind snake and king snake,707859,NG3 2AX,52.956099768112500,-1.130618660639530
horned toad and Vulture,713122,NG2 5AW,52.938376699949200,-1.134902059258800
Meadowlark and moloch,702963,NG4 2QG,52.971890917016000,-1.070737017334980
Puffleg and Tattler,716164,NG17 8LF,53.100036198562000,-1.270471000000000
rock python and bicycle lizard,1796823,NG8 9LR,52.959919003300000,-1.222127197600000
hoop snake and box turtle,707918,NG3 2GX,52.959574000000000,-1.136012000000000
Recurvebill and cerastes,2628867,NG17 8TA,53.100428000000000,-1.249793000000000
jew lizard and Herring gull,2655698,NG21 0UR,53.120112000000000,-1.118227000000000
copperhead and Elephant,699162,NG7 5EH,52.967273225543400,-1.172115150971250
Parrotbill and Snipe,710761,NG22 8AH,53.080889995028300,-0.992523369002278
indigo snake and Elephant,722210,NG11 8PE,52.917248457048700,-1.177560692899650
Parrotlet and Perching duck,719738,NG14 7ED,53.002916000000000,-0.975667000000000
Dorcopsis and green turtle,697021,NG9 4AR,52.921397787994500,-1.225152565029510
Grosbeak and slowworm,713468,NG2 2ES,52.938658433320100,-1.146517536530280
Hawk and agama,699265,NG7 3BS,52.958565966728400,-1.176509204946930
Francolin and Fulmarine petrel,719543,NG15 6AA,53.028114154490400,-1.202456807238120
diamond snake and perentie,717294,NG17 1LN,53.118210600105300,-1.278038901971290
Asiatic leopard and asp,703027,NG4 1PZ,52.971522645544900,-1.113303000000000
mamba and snake,722081,NG11 8EL,52.908317324260400,-1.183424756838700
tree snake and Mole,703317,NG4 2LU,52.965269145169600,-1.074645898977980
puff adder and horned toad,720095,NG14 7AJ,53.010957511959000,-1.002797150270680
iguana and Hawk,720202,NG14 5HY,52.959783046297000,-1.034761334678870
loggerhead and Old World quail,723952,NG1 3PN,52.956300318004800,-1.147137900259340
frill-necked lizard and garter snake,700883,NG5 8RJ,53.005142786779800,-1.104686875338000
Rat and loggerhead,721873,NG11 8SQ,52.903771960049900,-1.194452863013630
Wallaby and flying dragon,698530,NG8 1JZ,52.956162150212900,-1.197007841520580
python and asp,723964,NG1 3QD,52.957010000000000,-1.146927258882490
Capuchin and deaf adder,713126,NG2 2LE,52.937833149633800,-1.140522461678290
turtle and Ice seal,699096,NG7 6PQ,52.969433102668200,-1.163467298760670
Old World warbler and sand viper,724309,NG1 3FB,52.958195492598500,-1.149422909500330
Eagle and Black jay,723981,NG1 4AF,52.955865000000000,-1.148818991955290
blind snake and tuatara,1796378,NG2 9UZ,52.948059245200000,-1.144546742700000
galliwasp and garter snake,702120,NG5 4GD,52.990720694795000,-1.134646345748690
brown snake and Darwin's finches,710815,NG22 8EL,53.099279271498200,-1.034465276053890
Fish eagle and copperhead,724148,NG1 1PJ,52.952074000000000,-1.144004000000000
blind snake and Gull,700300,NG6 8EW,53.001615749404000,-1.196120265637590
moloch and Lemming,712720,NG2 6SD,52.918040941576000,-1.101992392999500
krait and Lemming,2644359,NG22 8FX,53.104131000000000,-1.026198000000000
B and Black cockatoo,1796235,NG17 7BL,53.105288960600000,-1.237925212100000
green turtle and constrictor,697473,NG9 1HU,52.922093424254600,-1.213359939752830
Komodo dragon and Snipe,697337,NG80 8AD,52.929755424758400,-1.197660113838790
viper and New World blackbird,700287,NG6 8EB,53.009053641919000,-1.197994142999590
Mink and hognose snake,721407,NG12 3TN,52.913370382896200,-1.038172682330200
elapid and Peafowl,700144,NG6 8WA,53.007212000000000,-1.218326000000000
Lemming and agama,711308,NG21 0LZ,53.102766000000000,-1.145992000000000
leguaan and constrictor,720722,NG13 8XG,52.954004000000000,-0.951920000000000
sand viper and lizard,2663658,NG3 1BG,52.957906000000000,-1.143665000000000
king snake and cobra,698106,NG8 5GD,52.971042812459100,-1.196136518895170
Old World vulture and Shearwater,1796018,NG11 8ET,52.909391483500000,-1.184936283000000
fer-de-lance and rock snake,721047,NG12 4DX,52.913881154329800,-1.117916351349150
Badger and coral snake,702236,NG5 2GT,52.983291068636300,-1.152773151972860
Black jay and Kākāriki,707328,NG3 4GJ,52.965888354060000,-1.148916000000000
ringhals and Hawk,696707,NG9 5DL,52.916541317245200,-1.234534280065560
Jerboa and king snake,702885,NG4 4DQ,52.978842529503100,-1.090858147489550
Marmoset and Jackal,720069,NG14 6RD,53.031305937303900,-1.030615570341500
swift and crocodile,707038,NG3 6HN,52.975949374629400,-1.118514861625240
blue tongue and elapid,697089,NG9 3BH,52.937512614592800,-1.239952420743450
Schneider python and moloch,713053,NG2 4NR,52.950590415306000,-1.119789458725270
tuatara and Black jay,699404,NG7 3NA,52.959969584939100,-1.172805445028040
Mink and diamond python,712962,NG2 4HE,52.951773632320800,-1.126641981948970
boa and monitor,696341,NG9 5GN,52.909352968939900,-1.257723732844750
king cobra and Warbler,722715,NG10 5PU,52.927656162522400,-1.288694721490290
blue tongue and smooth snake,702604,NG4 4PX,53.001799676342900,-1.061660797890950
racer and Linsang,697601,NG8 6NB,52.974938852541200,-1.230658706602600
Crow and Meadowlark,701920,NG5 5FP,52.995152251297000,-1.169928398609660
Hawk and rat snake,722681,NG10 5NA,52.912631120926900,-1.295632625485590
cobra and flying lizard,696408,NG9 7EW,52.920784548723900,-1.268832187887190
Petrel and viper,719620,NG15 6FE,53.029481813169500,-1.210736978070870
snapping turtle and Tahr,707889,NG3 2FF,52.959500086531800,-1.129701921585620
