name,id,postcode,lat,lon
Crow and jew lizard,1035018,HX2 9PZ,53.759053331557500,-1.881563487606900
soft-shelled turtle and sand lizard,623231,OL16 4HU,53.608618541159600,-2.108856785441460
wall lizard and Black jay,1035274,HX2 7LP,53.718038317076400,-1.898422527014150
terrapin and dukite,1035035,HX2 8DR,53.744410070746300,-1.889140322649770
horned viper and Logrunners,626361,OL12 8PE,53.660027064281200,-2.173210454360930
python and Tattler,1034240,HX3 5NR,53.739008156260500,-1.889033220698610
taipan and bushmaster,1031455,HX7 7DQ,53.743894128967300,-2.012865839715880
Pitohui and mamba,627971,OL11 2XH,53.584222105651400,-2.178096064859220
grass snake and cerastes,625091,OL14 7DE,53.720190529091700,-2.106720775036760
Dorcopsis and Fulmarine petrel,1035255,HX2 7JJ,53.715776121365200,-1.891351901239130
cobra and bearded dragon,1636969,BB11 2JZ,53.783355640000000,-2.252409016000000
Marmoset and thorn lizard,1623304,BD13 4EP,53.792885000000000,-1.890818496000000
Viscacha and blue tongue,1036563,HX1 3JL,53.714939951165500,-1.881550792547870
horned toad and boa,626068,OL13 0PD,53.690427743230600,-2.234846605216330
Grouse and alligator,629012,OL10 2LH,53.577963264139200,-2.207777054052630
Bunting and boa constrictor,624123,OL16 1LW,53.616536432241400,-2.157689000000000
Old World quail and Hawaiian honeycreeper,1033593,HX3 9AX,53.708596970743600,-1.851557227244730
slowworm and Zebra,1624115,BD13 2DB,53.762141840000000,-1.861592602000000
mountain devil and Ibex,1032613,HX6 2SR,53.714564617040300,-1.904127924437640
tuatara and Hawaiian honeycreeper,1561247,BL9 7SR,53.600432080000000,-2.259355123000000
glass snake and Crow,1035262,HX2 7JT,53.715086355978700,-1.893944652465480
Parrotbill and Argus,1036364,HX1 4HU,53.719318399483900,-1.892313000000000
Argus and tree snake,1034142,HX3 6NH,53.734642473853900,-1.865139022393070
black snake and flying dragon,1036466,HX1 2UA,53.724315209783800,-1.857382208773310
sea snake and flying lizard,1636327,BB11 4BP,53.786588630000000,-2.262035930000000
gaboon viper and Skunk,1032946,HX4 9ET,53.673660848941700,-1.875944547452490
Night heron and Armadillo,624020,OL16 2SB,53.635856344175400,-2.123748105425400
Thicketbird and Tahr,1637745,BB10 2AH,53.799891490000000,-2.226455230000000
Ibex and Vole,1623545,BD13 3NE,53.792070390000000,-1.852796345000000
Francolin and Pheasant,627645,OL11 3HD,53.598808547987300,-2.179124557684340
Marmoset and skink,623695,OL16 3AR,53.618776455988400,-2.125920302137550
Treepie and Coati,1032150,HX6 2US,53.713194068968100,-1.923070077275910
Partridge and Booted eagles,1036376,HX1 4JX,53.722491211929100,-1.882848070210620
Dolphin and Egret,626104,OL13 0RT,53.693530865172400,-2.224323526825190
brown snake and tuatara,1034941,HX2 9EN,53.754802304353200,-1.891403123270540
Shearwater and puff adder,1075886,HD7 4LZ,53.641507556423200,-1.857434298629620
Tree warbler and Black jay,1031312,HX7 8QL,53.759326940980600,-2.008866345084700
Komodo dragon and taipan,622266,OL2 7AF,53.575425901211600,-2.097445000000000
Zebra and Herring gull,626556,OL12 7QH,53.622892260502800,-2.199198723341680
moloch and Quetzal,1034197,HX3 6SE,53.744950520410100,-1.880966228861260
Pitohui and Herring gull,625885,OL13 8JY,53.694159722308000,-2.214695017053120
wall lizard and smooth snake,1636283,BB11 5NT,53.754684710000000,-2.260396338000000
B and copperhead,624292,OL15 9EB,53.647174323996500,-2.091831891776860
Quetzal and Philippine hawk-owl,1034700,HX3 5JG,53.735201845054900,-1.884207000000000
chuckwalla and copperhead,1752664,BB4 9DG,53.693057378764000,-2.252277175926830
Jay and garter snake,1035284,HX2 8TX,53.741189798919500,-1.896517000000000
tortoise and brown snake,1034415,HX3 6AR,53.731695660006100,-1.851006117813110
leguaan and rock snake,1782554,HX3 0NL,53.703168145199400,-1.863315941924180
Vulture and Philippine hawk-owl,623526,OL16 2SJ,53.637243954560200,-2.120394643853090
Solitaire and puff adder,623265,OL16 4LS,53.597631974893600,-2.101983706062670
Partridge and viper,625676,OL13 9JH,53.701812324822000,-2.196860347062870
Ibex and diamondback,2626846,HX2 9WA,53.761954000000000,-1.881467000000000
Hawaiian honeycreeper and blue tongue,626531,OL12 7PA,53.623776494810300,-2.191628165717320
brown snake and terrapin,1032452,HX6 2JW,53.714587287161100,-1.910203719806200
River dolphin and Tattler,625980,OL13 0DW,53.693088929429700,-2.210312934074820
Tit-tyrant and Kestrel,628712,OL10 3AT,53.587911780682300,-2.223566795437090
iguana and Mole,1036752,HX1 2HH,53.719431000000000,-1.871508000000000
cobra de capello and Peafowl,1078661,HD3 3YX,53.657149847701900,-1.876189630356390
elapid and sand viper,622591,OL2 6SZ,53.576057024861600,-2.124207343888510
constrictor and puff adder,1036067,HX1 4TN,53.724035430941300,-1.890542597292220
loggerhead and amethystine python,1636634,BB11 2RS,53.793037000000000,-2.239032045000000
blind snake and puff adder,1623691,BD13 2JP,53.769889850000000,-1.854284774000000
leguaan and snapping turtle,1031442,HX7 7BS,53.742590724412400,-2.014078377721380
milk snake and Scimitar babbler,622156,OL2 7XX,53.582386044008100,-2.093216555399690
Meadowlark and sidewinder,2616632,OL10 4AU,53.606589000000000,-2.213674000000000
elapid and bearded lizard,1623770,BD13 2QF,53.769839960000000,-1.850264463000000
taipan and alligator,625444,OL14 5AQ,53.714005956832500,-2.097083861275900
Magpie and Hawk,2591607,BB11 1EL,53.791916000000000,-2.240651000000000
Night heron and Grouse,624937,OL14 6LY,53.711856692243700,-2.098442467815160
gopher snake and puff adder,1636739,BB11 3LD,53.783042680000000,-2.238460003000000
dukite and bicycle lizard,1637026,BB10 4HL,53.787127290000000,-2.207292624000000
deaf adder and Masked owl,1036780,HX1 2LR,53.719714390486900,-1.858291806941870
Perching duck and Marmoset,625627,OL13 9DW,53.707779736903400,-2.197812000000000
pit viper and rattlesnake,621949,OL2 8PT,53.577018313738400,-2.095394578254870
Fox and gaboon viper,2626844,HX2 8TG,53.757222000000000,-1.906536000000000
Vulture and worm lizard,2299297,OL10 4TX,53.598951000000000,-2.228128000000000
rat snake and Kite,628343,OL10 4UH,53.599944365652300,-2.225020582417710
tokay and Chicken,1075769,HD7 5PX,53.618272331472100,-1.856862409712720
Viscacha and moloch,1034696,HX3 5JB,53.737416600745900,-1.888461000000000
python and Night heron,1037015,HX1 1PS,53.721889031649900,-1.857890496460010
harlequin snake and adder,1623478,BD13 3GD,53.791472460000000,-1.866354000000000
Black jay and Siskin,1032466,HX6 2LS,53.710894566746700,-1.912075060566920
Fox and Dolphin,1034482,HX3 6EE,53.731099994007900,-1.864089300106980
soft-shelled turtle and Mouse,1638017,BB10 1LL,53.799348760000000,-2.237520203000000
Rabbit and Greenbul,1800124,OL16 9JS,53.611534000000000,-2.148783000000000
Thicketbird and snake,626532,OL12 7PB,53.624621794367300,-2.191374968194210
Philippine hawk-owl and death adder,1036097,HX1 5DF,53.724749563611300,-1.868080000000000
Old World vulture and Viscacha,1032402,HX6 3PU,53.704360551795300,-1.912527934300140
bearded lizard and Kestrel,621832,OL2 8HP,53.580373399410400,-2.079815130985400
Jerboa and Dorcopsis,623580,OL16 4BQ,53.613207581796400,-2.122230650048010
Bronzewing pigeon and Songlark,1034911,HX3 0PF,53.706851531460000,-1.857532052587290
blind snake and dugite,1032391,HX6 3PF,53.701628396740500,-1.926271985299870
Scimitar babbler and tuatara,625290,OL14 6DW,53.725384615037100,-2.055174547398050
