name,id,postcode,lat,lon
Minke whale and Logrunners,2626563,HD4 5BY,53.636076000000000,-1.836205000000000
tuatara and cycling lizard,1622331,BD15 7TL,53.797709000000000,-1.821927432000000
Siskin and bandy-bandy,1624079,BD12 9BS,53.736589490000000,-1.764032979000000
anaconda and Magpie,1035444,HX2 6JE,53.729076456189700,-1.961539821482790
Capuchin and Pheasant,65049,WF13 3EH,53.681685479640800,-1.651516509226680
iguana and Mamo,1076317,HD6 3RD,53.696243493122400,-1.779024973830260
pit viper and constrictor,871502,LS12 4XB,53.788970258120100,-1.605942828617890
jew lizard and whip snake,1078033,HD3 4TT,53.647482308393100,-1.848035000000000
carpet snake and Siskin,1032035,HX6 4AW,53.675849173734000,-1.940137684353240
Partridge and loggerhead,1074316,HD9 3EQ,53.583895354906200,-1.791588931522440
Rat and Francolin,1624517,BD12 8QB,53.733921680000000,-1.769505043000000
cobra de capello and horned toad,1077800,HD4 6QH,53.632504319953000,-1.776862566378360
Coati and mountain devil,1080000,HD1 4UH,53.643135435239100,-1.812458835181580
cycling lizard and American sparrow,1036091,HX1 5BT,53.723897127411000,-1.869098506050900
Marmoset and Myna,1077034,HD5 8XZ,53.632117864860600,-1.753924213619420
perentie and Cuscus,1619875,BD19 4TA,53.729543130000000,-1.696244106000000
Cloud rat and Minke whale,1624649,BD11 1LQ,53.756721430000000,-1.658843652000000
Argus and kabaragoya,1079418,HD2 1RW,53.679676943291000,-1.750801215258350
Linsang and Flameback,1077916,HD4 7AJ,53.624723743525300,-1.815791056231230
Pratincole and Bronzewing pigeon,1075092,HD8 0WH,53.610762078862500,-1.729063849805810
Crow and Grackle,65376,WF13 2RG,53.690573684589500,-1.638995467264700
asp and bushmaster,1612289,BD5 7QH,53.777227100000000,-1.760846355000000
ringhals and Black cockatoo,1076786,HD6 2BL,53.708047809386900,-1.785583497677360
python and elapid,59711,WF4 4HZ,53.633341000000000,-1.581866000000000
Thrasher and Bronzewing pigeon,1624791,BD11 2LG,53.750494230000000,-1.689178016000000
Pitohui and Kākāriki,63486,WF17 0DL,53.733477542387500,-1.655454303112760
indigo snake and bearded dragon,1624292,BD12 8AE,53.742978900000000,-1.768075799000000
Dolphin and bearded dragon,1619858,BD19 4SE,53.731831480000000,-1.694666000000000
chuckwalla and Rabbit,871919,LS12 3NE,53.799731268531000,-1.595836739149860
Macaw and Gull,63916,WF16 0DP,53.708758000000000,-1.660580000000000
Stilt and sand viper,1078235,HD3 4EQ,53.646791972926700,-1.823198246512170
Tit-tyrant and python,1620289,BD19 3DB,53.726353370000000,-1.718773766000000
Puffleg and Perching duck,859683,LS27 9BL,53.742795000000000,-1.596322000000000
crocodile and Rabbit,59590,WF4 4DP,53.629988765081700,-1.649643807227300
Bronzewing pigeon and White ibis,1626279,BD1 1PZ,53.794363440000000,-1.754524984000000
hawksbill and caiman,872274,LS12 1EL,53.791947526679600,-1.583008000000000
skink and Dolphin,1075632,HD7 5DX,53.624783391088300,-1.885280312597140
water snake and Vulture,1079173,HD2 2DL,53.660640135566100,-1.804149222131530
Shearwater and thorn lizard,1075677,HD7 5JA,53.617858426744600,-1.890590023599040
Minke whale and Guillemot,1624580,BD12 0SA,53.755057740000000,-1.767388000000000
Night heron and dukite,1034470,HX3 6DN,53.729855102612100,-1.860289000000000
box turtle and frilled lizard,62748,WF17 6NU,53.711367654425200,-1.620045928056810
Marsh harrier and Crow,1613631,BD3 0BG,53.797765960000000,-1.740158000000000
Eagle and Flameback,1076098,HD6 4FW,53.723062847539100,-1.773580383661190
Mamo and Parakeet,1077423,HD5 8RY,53.635388082096500,-1.748869118357770
goanna and death adder,1036814,HX1 2PQ,53.713338946669000,-1.863555542342440
Black jay and Vole,1036208,HX1 5RP,53.726457815524800,-1.876729197985700
crocodile and White ibis,1036798,HX1 2NQ,53.713899055333900,-1.866084033371600
Tattler and mud turtle,1625756,BD1 5DW,53.795501170000000,-1.744119416000000
Perching duck and Petrel,1077920,HD4 7AR,53.623758196812300,-1.813330824010530
Puffleg and monitor,1032032,HX6 4AS,53.675831779192000,-1.941318459160560
Vulture and tree snake,871401,LS12 6DS,53.780087000000000,-1.583566000000000
mud turtle and Shearwater,1077952,HD4 5QE,53.634496137889600,-1.823219334672810
kabaragoya and Black cockatoo,1033631,HX3 9DU,53.701527435121700,-1.847658973449710
agamid and Asiatic leopard,1620210,BD19 4JS,53.733804540000000,-1.686178349000000
Pheasant and Logrunners,1610447,BD7 3NA,53.778506300000000,-1.781218822000000
Marsh harrier and Tahr,65777,WF12 9JN,53.674139941553300,-1.629069565538970
Vulture and snake,1613226,BD3 8QX,53.798428300000000,-1.726475332000000
crocodile and alligator,1036057,HX1 4SG,53.725799433093800,-1.883475438006590
massasauga and Schneider python,62713,WF17 8HN,53.720976055318900,-1.646524562465870
Mockingbird and cayman,1611285,BD6 2LB,53.760413460000000,-1.781236916000000
flying dragon and Grackle,873260,LS11 0JS,53.769566380306200,-1.587615047639460
puff adder and Pheasant,1079707,HD2 1DW,53.664350256677400,-1.772472265850220
swift and Zebra,1623625,BD13 2DQ,53.761791580000000,-1.861836451000000
Old World warbler and Piping shrike,871698,LS12 4DF,53.787999747675200,-1.582091652872640
Herring gull and perentie,1076633,HD6 1QG,53.700063687000700,-1.769598980574450
Ice seal and Vulture,1034476,HX3 6DU,53.730782293732800,-1.861361960712360
Capuchin and Bunting,63839,WF15 7AH,53.702272914570400,-1.689124157717430
Condor and python,64025,WF14 9SZ,53.683809283106200,-1.695361757384110
puff adder and cayman,1753447,BD6 1AA,53.766128640657200,-1.755357227250600
brown snake and Towhee,63577,WF16 0NA,53.704565425580800,-1.672444254326690
Francolin and Schneider python,1624521,BD12 8QL,53.736297230000000,-1.770917061000000
Prion and Dorcopsis,65998,WF12 8LP,53.685061902984700,-1.609668592004240
brown snake and boa constrictor,1623551,BD13 3NP,53.790885730000000,-1.854227332000000
hoop snake and bicycle lizard,1610339,BD8 0EH,53.794981270000000,-1.807441386000000
black snake and blue racer,62328,WF17 8LG,53.718424639514400,-1.637893462569870
Komodo dragon and Prion,859997,LS27 8SE,53.748733640447700,-1.582890610954360
Diving bird and kabaragoya,1033800,HX3 8HN,53.725276833572400,-1.817489441696840
krait and constrictor,1034550,HX3 0TG,53.700692735117100,-1.863596368897220
Towhee and Towhee,859935,LS27 8NP,53.751411931768200,-1.593312848759260
Pratincole and Pratincole,1613050,BD4 0JT,53.770589580000000,-1.706249887000000
Boto and boomslang,1076265,HD6 3NL,53.686326274771600,-1.797519323082860
Recurvebill and gecko,1625731,BD1 5AA,53.792702000000000,-1.746110000000000
Maya and agama,860081,LS27 7QY,53.761463678180000,-1.588938220653800
blindworm and brown snake,1079835,HD1 4HJ,53.647201000000000,-1.802199000000000
Jay and cobra,1610915,BD7 3HX,53.786696670000000,-1.777579142000000
Mockingbird and Wallaby,58335,WF5 9EQ,53.685264171610500,-1.581700712165490
perentie and Jackal,1035081,HX2 9QS,53.757212203813100,-1.883009528213760
brown snake and Fish eagle,63343,WF16 9JX,53.712010247869500,-1.663659565959610
python and asp,1624595,BD12 0TJ,53.754646060000000,-1.768421094000000
ringhals and Macaw,1620215,BD19 4JY,53.734062690000000,-1.685221423000000
turtle and Siskin,1035768,HX2 0TZ,53.732161476492500,-1.891461340376720
ringhals and frilled lizard,1035761,HX2 0TQ,53.736296460424700,-1.902502022335570
Nukupuʻu and Quetzal,1778270,WF13 9DN,53.687731428455800,-1.634174454888990
Maya and Boto,1035932,HX1 9SD,53.724426998141100,-1.860731148595220
death adder and loggerhead,1076441,HD6 2LW,53.716999311413500,-1.795508461479430
Hawk and Partridge,1036544,HX1 3EF,53.713538244371000,-1.873176016490080
crocodile and water snake,58539,WF5 8HE,53.680311876737700,-1.586942615827110
turtle and Vole,64102,WF15 7PL,53.699397000000000,-1.695840000000000
Petrel and milk snake,64605,WF14 8NH,53.672290587800900,-1.693461888615210
rat snake and soft-shelled turtle,1612327,BD4 9RF,53.768418690000000,-1.711696305000000
Lemming and glass snake,1034549,HX3 0TF,53.702534000000000,-1.869498000000000
grass snake and Duck,64401,WF14 9NW,53.675892975510400,-1.682385084996640
Towhee and monitor,1032971,HX4 9HX,53.666439135777500,-1.880642263115690
Cloud rat and copperhead,1076796,HD6 2BY,53.708329175261600,-1.782112829938070
Stint and Black jay,64710,WF14 9AW,53.679652044167400,-1.700629911566820
crocodile and Tit-tyrant,1075407,HD8 0QH,53.613331966281000,-1.705875335163260
Booted eagles and Old World warbler,871533,LS12 3SN,53.795159467077700,-1.610363209750740
Solitaire and Maya,1620303,BD19 3DU,53.726378520000000,-1.721850271000000
Bunting and Gull,1790424,LS28 7FP,53.795539628600000,-1.679934319600000
anaconda and Treepie,872401,LS12 1TU,53.794831883738800,-1.590266933045800
Guillemot and Goose,1612511,BD5 0QA,53.778784000000000,-1.765982000000000
Old World warbler and box turtle,1782499,HX1 5QE,53.725399008511000,-1.866259968197830
leathery turtle and carpet snake,1624471,BD12 0JE,53.753124180000000,-1.757843842000000
blue tongue and death adder,1075661,HD7 5HF,53.621552474323300,-1.881025663567930
Perching duck and Eagle,62668,WF17 8DH,53.714181161616800,-1.655839155216860
krait and Egret,871472,LS12 4TE,53.787983332385700,-1.590363980534390
Solitaire and asp,62350,WF17 8NN,53.727562497384700,-1.658291417580600
tiger snake and agamid,1076924,HD6 1BR,53.702440087996200,-1.786066389498790
agama and milk snake,1075427,HD7 5UB,53.613730901889500,-1.888499599358690
dukite and American sparrow,64044,WF15 6AA,53.713783617070700,-1.680857000000000
Partridge and White ibis,1033817,HX3 8JJ,53.728413027782800,-1.811504000000000
Rat and Parrotlet,64737,WF14 0DG,53.694071593625300,-1.709266000000000
coral snake and Perching duck,1620213,BD19 4JW,53.721716200000000,-1.683010087000000
Greenbul and gecko,1625835,BD1 2AY,53.793456570000000,-1.754970499000000
cobra and Parrotbill,1623622,BD13 3SG,53.796802450000000,-1.872348580000000
Mole and Fox,65561,WF13 1PU,53.692273944064000,-1.627729080922610
pit viper and skink,1077160,HD5 8DJ,53.645532922479700,-1.756190897322650
Logrunners and Treepie,1622428,BD15 7TZ,53.798670840000000,-1.822014456000000
Siskin and horned toad,1611706,BD6 2BG,53.760293640000000,-1.800152295000000
Black jay and Fulmarine petrel,1623844,BD13 1DJ,53.770143530000000,-1.828582959000000
Treepie and blindworm,1076145,HD6 3EZ,53.689195119458800,-1.788056567891860
tiger snake and Prion,64701,WF14 9AJ,53.677689854579100,-1.699523559676730
Ground sloth and Parrotlet,1032128,HX6 2TJ,53.713871357858700,-1.914477957258710
Old World vulture and rat snake,1075603,HD7 6NP,53.576182251346700,-1.915857670636140
Vole and jew lizard,1612259,BD4 9NW,53.773411000000000,-1.728368000000000
diamondback terrapin and Thrasher,63045,WF17 6DA,53.704346000000000,-1.616261000000000
rock snake and Old World warbler,66424,WF12 0RL,53.670342000586500,-1.627483353535000
bushmaster and Tattler,858606,LS28 9ES,53.791121096654300,-1.659703267849480
caiman and garter snake,1789954,LS12 5BF,53.783696726200000,-1.636907372500000
Pitohui and ringhals,1613036,BD4 0HT,53.772356460000000,-1.708392070000000
thorny devil and rattlesnake,1622848,BD14 6PG,53.778646890000000,-1.829079481000000
diamond python and Peafowl,1078565,HD3 3UG,53.661751218674100,-1.851888049261820
Peafowl and Snipe,1033046,HX4 9PN,53.670196428796900,-1.890318586798590
puff adder and Viscacha,1624631,BD11 1JL,53.747528000000000,-1.662224000000000
Treepie and Viscacha,1032275,HX6 3GB,53.706241652973900,-1.916159742115190
cycling lizard and leathery turtle,1789971,LS12 9EG,53.792770764000000,-1.596328837100000
Zebra and sand lizard,58523,WF5 9YA,53.693383000000000,-1.589874000000000
frilled lizard and moloch,1625002,BD11 1DH,53.753757060000000,-1.653165272000000
Hawaiian honeycreeper and Vole,1074676,HD8 9AA,53.591332101865100,-1.653407961067150
Chickadee and Zebra,1077584,HD4 7HF,53.614183541912200,-1.811937000050570
Chipmunk and bearded lizard,58454,WF5 9PW,53.693322824359500,-1.588405488853480
Chicken and Solitaire,1033866,HX3 8NX,53.728088000000000,-1.804215000000000
cycling lizard and fer-de-lance,1611198,BD6 3SJ,53.769642000000000,-1.795298568000000
massasauga and Stint,1613315,BD4 6DZ,53.761813640000000,-1.727577714000000
wall lizard and Civet,1033256,HX4 8NN,53.686553838288000,-1.879873856069660
soft-shelled turtle and Kestrel,1079107,HD3 3AZ,53.656755445302000,-1.814320112649790
Myna and constrictor,1073652,HD9 5AA,53.594138207199700,-1.864014673770940
Ice seal and rattlesnake,1078735,HD3 3FA,53.656789255808400,-1.875161776080570
Mamo and horned viper,1611087,BD6 3LG,53.763916010000000,-1.805747837000000
Night heron and brown snake,1079902,HD1 6PG,53.654903000000000,-1.767091000000000
agama and Treepie,1036588,HX1 3PE,53.715748727161200,-1.881397003909910
boomslang and Warbler,1780355,HD9 4FD,53.592081690752100,-1.847266835357450
American sparrow and bearded lizard,1610825,BD6 3XY,53.767345190000000,-1.814424867000000
brown snake and goanna,1079484,HD2 1SE,53.677196712758800,-1.751042913748470
bearded dragon and flying lizard,1076973,HD5 8UP,53.634733580997600,-1.741190440893220
cobra de capello and Black jay,1077915,HD4 7AH,53.625297000000000,-1.814156000000000
rock python and agamid,1078112,HD4 6HA,53.626321268763000,-1.797594600932080
hawksbill and crocodile,1624222,BD13 1AD,53.768509670000000,-1.843169087000000
Black cockatoo and Black cockatoo,1619839,BD19 4RF,53.727940900000000,-1.681477961000000
Condor and snake,1077361,HD5 0BX,53.679678127876600,-1.718827115093020
Treepie and pit viper,1619658,BD19 6EY,53.728461840000000,-1.745268899000000
Black jay and puff adder,871566,LS12 5BW,53.787583018658000,-1.618902759975030
White ibis and hawksbill,870231,LS13 4HZ,53.797273594766700,-1.622215655257120
Booted eagles and hognose snake,858960,LS28 7LU,53.798250680363300,-1.666736000000000
alligator and Bunting,1074685,HD8 9AN,53.588635084547500,-1.656345609718340
Partridge and Mockingbird,1035045,HX2 8ED,53.748242390672100,-1.892906056079320
blind snake and smooth snake,64570,WF14 8HZ,53.671003000000000,-1.678320000000000
saltwater crocodile and blind snake,1623469,BD13 3EQ,53.790768420000000,-1.846638145000000
goanna and gaboon viper,1611899,BD6 1ET,53.758913330000000,-1.767366242000000
tree snake and dukite,1074437,HD8 9NJ,53.593938757165700,-1.615161823207330
Asiatic leopard and gopher snake,63448,WF17 0AD,53.722001448426900,-1.640726957551970
Treepie and horned toad,59564,WF4 4BD,53.648633643745200,-1.624028682673610
mamba and goanna,860328,LS27 0BL,53.737464926042800,-1.613094856988080
Nukupuʻu and Minke whale,1782355,HX1 1AF,53.721551150538100,-1.857619075872280
iguana and Boto,859842,LS27 8ER,53.744917691929600,-1.581457591568340
Snipe and Duck,1076006,HD7 5AL,53.623017115621900,-1.880583104987650
monitor and Polecat,1032800,HX6 2AG,53.709746901029000,-1.904002497065640
deaf adder and leguaan,1032708,HX6 1NJ,53.710153112247900,-1.951785000000000
snake and turtle,1078348,HD3 4GE,53.654846522028800,-1.830200199029330
galliwasp and python,64381,WF14 9LU,53.682964966531400,-1.692067228588750
anole and bearded dragon,1033886,HX3 8QD,53.736167854789000,-1.783530489538550
Capuchin and racer,63752,WF15 8BZ,53.717056647353800,-1.717487136279080
Puffleg and wall lizard,1078711,HD3 4DJ,53.651458797387300,-1.818488728200540
blue racer and Parakeet,1789940,LS12 1SY,53.795463485100000,-1.589942166600000
copperhead and Buzzard,61219,WF3 1DG,53.716927988328000,-1.581265597499210
horned viper and turtle,1610366,BD8 0JE,53.795732330000000,-1.805008993000000
Linsang and Hawaiian honeycreeper,1033897,HX3 8QT,53.739095973557300,-1.792581486481380
rock snake and Snipe,1036556,HX1 3EX,53.712859619275100,-1.877480971836560
gavial and gecko,1620402,BD19 3LU,53.726952610000000,-1.713722746000000
Bunting and Philippine hawk-owl,66141,WF12 7HX,53.714492857998700,-1.594532451979190
gopher snake and bushmaster,1075174,HD8 8BD,53.575254877226500,-1.712180194893830
Rabbit and Chickadee,1611108,BD7 2ET,53.787111590000000,-1.783299013000000
water snake and Philippine hawk-owl,1782570,HX3 8DB,53.722334429808000,-1.813001000000000
rock python and rock snake,1078641,HD3 3DU,53.653145503135000,-1.816469241879900
gavial and Peafowl,1753413,BD4 8DW,53.791444231070200,-1.713694000000000
Chicken and Snipe,64186,WF15 6HG,53.714342929250300,-1.685277625018670
Herring gull and smooth snake,860136,LS27 7TP,53.760845312045500,-1.630960953286520
Tit-tyrant and giant tortoise,1610511,BD7 4BU,53.780459880000000,-1.803865665000000
Logrunners and Mink,58909,WF5 8AT,53.677319032880900,-1.581824796024450
rat snake and black snake,1611829,BD5 8AJ,53.769665620000000,-1.734005208000000
worm lizard and Wallaby,62685,WF17 8EE,53.719782900443800,-1.653459792827820
Crow and jew lizard,1035018,HX2 9PZ,53.759053331557500,-1.881563487606900
Siskin and grass snake,1080191,HD1 3UR,53.629931000000000,-1.800012000000000
frilled lizard and Songlark,1074093,HD9 4EA,53.583880521995400,-1.827493523520760
wall lizard and Black jay,1035274,HX2 7LP,53.718038317076400,-1.898422527014150
Capuchin and agamid,1624712,BD12 7AQ,53.747829280000000,-1.744393699000000
chameleon and Old World vulture,1611432,BD6 1JG,53.761902560000000,-1.770064954000000
Buzzard and Stint,2633282,WF14 8BT,53.673157000000000,-1.695804000000000
turtle and indigo snake,872409,LS12 1UG,53.797164124487700,-1.589136000000000
tokay and snapping turtle,1078907,HD3 3QD,53.659007537576100,-1.836296754869030
Skunk and Stilt,1611571,BD6 1SX,53.763530330000000,-1.780158879000000
monitor and Diving bird,1077005,HD6 1EB,53.701443819995300,-1.781860557883110
terrapin and dukite,1035035,HX2 8DR,53.744410070746300,-1.889140322649770
python and Tattler,1034240,HX3 5NR,53.739008156260500,-1.889033220698610
Grackle and Mole,1619698,BD19 6LE,53.717781000000000,-1.739287000000000
Siskin and Nukupuʻu,871950,LS12 2AB,53.797285368900200,-1.587571065601540
cayman and adder,1613005,BD4 6TG,53.763169900000000,-1.731148891000000
Peafowl and frill-necked lizard,63308,WF17 5HU,53.712234472170100,-1.632855854032320
Ice seal and Moluccan boobook,1620057,BD19 3YA,53.729062290000000,-1.724151594000000
Skunk and snake,1623324,BD14 6LW,53.781209640000000,-1.811829440000000
Dorcopsis and Fulmarine petrel,1035255,HX2 7JJ,53.715776121365200,-1.891351901239130
galliwasp and Mouse,1079964,HD1 4RR,53.643008000000000,-1.799784000000000
bushmaster and Francolin,1620027,BD19 3TH,53.730074200000000,-1.718673172000000
horned toad and diamondback terrapin,1077324,HD5 8RB,53.640436094674500,-1.734787864396780
Marmoset and thorn lizard,1623304,BD13 4EP,53.792885000000000,-1.890818496000000
Viscacha and blue tongue,1036563,HX1 3JL,53.714939951165500,-1.881550792547870
dukite and adder,63903,WF16 0BU,53.706480711297100,-1.663006779106950
Philippine hawk-owl and rock python,1609659,BD8 9QJ,53.799992030000000,-1.788713587000000
rock snake and amethystine python,1080241,HD1 1LE,53.645480294602900,-1.785053489987170
rattlesnake and Civet,1076371,HD6 2JY,53.714147000000000,-1.787689000000000
Old World quail and Hawaiian honeycreeper,1033593,HX3 9AX,53.708596970743600,-1.851557227244730
Rabbit and terrapin,64458,WF14 8AZ,53.674302504162000,-1.696429351559850
Mink and Herring gull,1610228,BD7 4PR,53.774657450000000,-1.795380411000000
Armadillo and Elephant,1612315,BD5 7UE,53.780510650000000,-1.753406883000000
slowworm and Zebra,1624115,BD13 2DB,53.762141840000000,-1.861592602000000
mountain devil and Ibex,1032613,HX6 2SR,53.714564617040300,-1.904127924437640
python and Bunting,1079826,HD1 4EW,53.646388244988800,-1.790389000000000
Elephant and diamondback terrapin,1624598,BD12 0TP,53.755021700000000,-1.772149944000000
garter snake and smooth snake,1033646,HX3 9EP,53.710760489001100,-1.849458873821250
Quetzal and Kestrel,1078034,HD3 4TU,53.648730065154800,-1.846895934176640
agamid and whip snake,1073612,HD9 6QH,53.608131000000000,-1.782749000000000
glass snake and Crow,1035262,HX2 7JT,53.715086355978700,-1.893944652465480
Maya and Mouse,1622425,BD15 7TS,53.798260640000000,-1.824217565000000
Mockingbird and habu,2588776,HX3 8UH,53.724410000000000,-1.784078000000000
terrapin and Chickadee,1080279,HD1 1ST,53.648120033443900,-1.778580457627140
bushmaster and rock snake,1625775,BD1 5ND,53.789967740000000,-1.741405670000000
Parrotbill and Argus,1036364,HX1 4HU,53.719318399483900,-1.892313000000000
king cobra and Ground sloth,1610500,BD7 4BD,53.777245080000000,-1.800178100000000
Argus and tree snake,1034142,HX3 6NH,53.734642473853900,-1.865139022393070
Partridge and skink,1076801,HD6 2DE,53.703073013955600,-1.787941000000000
Marsh harrier and fer-de-lance,859445,LS27 9QZ,53.754439976071300,-1.609253606343090
black snake and flying dragon,1036466,HX1 2UA,53.724315209783800,-1.857382208773310
Logrunners and bearded lizard,1032883,HX5 9BJ,53.684745000000000,-1.825765000000000
gaboon viper and Skunk,1032946,HX4 9ET,53.673660848941700,-1.875944547452490
Skunk and cycling lizard,1619751,BD19 4PA,53.726099430000000,-1.692222270000000
puff adder and Stint,59201,WF4 5PE,53.659359925921600,-1.576524660553730
thorny devil and deaf adder,2637633,WF16 6AW,53.708121000000000,-1.611625000000000
monitor and king cobra,1079370,HD2 1PD,53.671183376557500,-1.773585846509810
Zebra and Marmoset,1074772,HD8 9FG,53.590203931097200,-1.648733927170540
Ibex and Vole,1623545,BD13 3NE,53.792070390000000,-1.852796345000000
Fox and Solitaire,858615,LS28 9GA,53.795112000000000,-1.653081633366330
Grosbeak and Parrotbill,859957,LS27 8PZ,53.746045000000000,-1.598080000000000
fer-de-lance and cycling lizard,1611670,BD5 9JL,53.778332650000000,-1.774800819000000
Buzzard and Civet,1612764,BD4 7SX,53.774622620000000,-1.732031705000000
alligator and Grackle,1624047,BD12 8RY,53.733307290000000,-1.772540100000000
Kangaroo and Capuchin,860816,LS27 0AT,53.737072184213300,-1.608398885690360
green turtle and hognose snake,860595,LS27 0RH,53.738258076938100,-1.605492242686550
rat snake and Thicketbird,1078082,HD4 6DG,53.635165585078600,-1.782156816566590
Fulmarine petrel and Scimitar babbler,64337,WF14 9HN,53.674556672971100,-1.680109375533170
Darwin's finches and Petrel,1077113,HD5 9HR,53.646287844924900,-1.751769381884850
Fox and Parrotlet,1077661,HD4 7NZ,53.620359023941100,-1.801145579844750
Ice seal and viper,1073445,HD9 6EU,53.599386665624900,-1.799491135736270
Fulmarine petrel and soft-shelled turtle,1612028,BD5 0RB,53.783290000000000,-1.758551000000000
Grackle and Dolphin,871855,LS12 3EH,53.795284004532800,-1.601374000000000
Piping shrike and Minke whale,1074732,HD8 9DB,53.588737929563800,-1.645377266642200
River dolphin and Meadowlark,1623217,BD14 6LJ,53.781750810000000,-1.813041097000000
Treepie and Coati,1032150,HX6 2US,53.713194068968100,-1.923070077275910
iguana and blue tongue,65399,WF13 2TN,53.690874428478600,-1.640370937282890
Mole and Elephant,64542,WF14 8EL,53.662291323823700,-1.702417476296520
Stint and Marsh harrier,1611588,BD6 1TT,53.765072570000000,-1.778148401000000
Bronzewing pigeon and soft-shelled turtle,871254,LS12 5LX,53.794458345150100,-1.624442123449690
Petrel and mountain devil,860397,LS27 7JE,53.757761000000000,-1.636252291355890
Tit-tyrant and dugite,1033633,HX3 9DX,53.700926766418200,-1.848872886089350
Partridge and Booted eagles,1036376,HX1 4JX,53.722491211929100,-1.882848070210620
Ground sloth and harlequin snake,1611282,BD6 2JY,53.760662320000000,-1.779703621000000
saltwater crocodile and cobra,1076637,HD6 1QN,53.701785578487300,-1.772300930169480
tiger snake and Maya,62896,WF17 7JL,53.704788657450500,-1.637571150584210
Quetzal and diamond python,1078270,HD4 5HH,53.632059327271700,-1.805173630898830
Kite and terrapin,1620397,BD19 3LH,53.726307380000000,-1.710771704000000
snake and Kestrel,1623642,BD13 2EL,53.767609640000000,-1.849225598000000
bearded dragon and Thicketbird,860453,LS27 0EP,53.739297375055700,-1.599069528771390
Zebra and diamondback turtle,1624197,BD12 9PL,53.740150930000000,-1.765134963000000
Maya and Shearwater,1613417,BD3 9SX,53.790493000000000,-1.730322000000000
tuatara and Schneider python,1034002,HX3 7PN,53.758009864192700,-1.816528726453440
rat snake and sand lizard,1613706,BD3 8PR,53.792210660000000,-1.723449436000000
Boto and Ground sloth,1624265,BD12 7EU,53.748650420000000,-1.733485781000000
crocodile and Booted eagles,1078905,HD3 3QA,53.657604685992400,-1.835787716833770
Maya and Perching duck,858956,LS28 7LP,53.797380915029100,-1.664374123211640
Marmoset and Duck,1080396,HD1 2SU,53.644513000000000,-1.781594000000000
horned toad and turtle,1074922,HD8 9LR,53.591702665184200,-1.618596497947040
saltwater crocodile and water snake,871656,LS12 4AA,53.783746656142400,-1.586777976192300
hoop snake and bushmaster,63329,WF16 9JD,53.710355125916000,-1.676247493781780
Shearwater and Night heron,1033004,HX5 9HN,53.692892294974500,-1.835877808039870
anole and hoop snake,62747,WF17 6NT,53.711641853928100,-1.618649588034800
swift and death adder,860349,LS27 7EL,53.757544043646500,-1.627198052105420
adder and Jay,64885,WF14 0NF,53.689670802812700,-1.695849484482630
brown snake and tuatara,1034941,HX2 9EN,53.754802304353200,-1.891403123270540
Macaw and mountain devil,1624325,BD12 8BG,53.746262420000000,-1.769574054000000
Shearwater and puff adder,1075886,HD7 4LZ,53.641507556423200,-1.857434298629620
wall lizard and Philippine hawk-owl,1611628,BD5 9DS,53.775506610000000,-1.768078807000000
diamondback turtle and Prion,871603,LS12 5HA,53.787327785218700,-1.626342304716150
black snake and Capuchin,1032772,HX5 0NW,53.679963977553100,-1.840030745997860
Rat and diamondback turtle,1074846,HD8 8HQ,53.597634989633000,-1.693745245837090
Nukupuʻu and Treepie,63533,WF16 0HB,53.707351759909200,-1.675755457260980
Magpie and bushmaster,62778,WF17 7AA,53.703058289519100,-1.642236000000000
Quetzal and smooth snake,59547,WF4 4AG,53.628757899128100,-1.628802000000000
Grackle and pit viper,1078673,HD3 4AG,53.650912764553200,-1.814088554896500
moloch and Quetzal,1034197,HX3 6SE,53.744950520410100,-1.880966228861260
bearded dragon and kabaragoya,1076075,HD6 4EG,53.726246965854300,-1.774821242723510
terrapin and Rabbit,1034055,HX3 7RN,53.755334075941800,-1.806758031965360
Quetzal and Philippine hawk-owl,1034700,HX3 5JG,53.735201845054900,-1.884207000000000
Jay and garter snake,1035284,HX2 8TX,53.741189798919500,-1.896517000000000
cobra de capello and Philippine hawk-owl,871717,LS12 4EG,53.784815868120600,-1.581485831971880
rat snake and snapping turtle,860419,LS27 7LR,53.757181437243300,-1.623333636495780
Mamo and jew lizard,1613319,BD4 6EF,53.765024560000000,-1.728542996000000
diamondback turtle and Black cockatoo,1033879,HX3 8PT,53.731947310137700,-1.790767355564770
diamondback and habu,1079672,HD1 5PX,53.649366450539300,-1.791992802123970
jew lizard and coral snake,1611178,BD6 3RD,53.763852940000000,-1.784586688000000
tortoise and brown snake,1034415,HX3 6AR,53.731695660006100,-1.851006117813110
leguaan and rock snake,1782554,HX3 0NL,53.703168145199400,-1.863315941924180
Buzzard and River dolphin,1612737,BD4 7QX,53.779549000000000,-1.731894000000000
slowworm and tiger snake,860472,LS27 0HR,53.733889364846200,-1.589282905123170
carpet snake and gecko,66037,WF12 0SG,53.665469341938500,-1.621412077995810
Piping shrike and Old World vulture,1074399,HD9 1XU,53.579413883912700,-1.773532000000000
hognose snake and crocodile,1079666,HD1 5PB,53.648194963671200,-1.790258845588340
Armadillo and whip snake,1075052,HD8 0SW,53.605404732430900,-1.698812289897250
Dorcopsis and habu,1624315,BD13 1AR,53.768758300000000,-1.840862133000000
Ibex and diamondback,2626846,HX2 9WA,53.761954000000000,-1.881467000000000
