name,id,postcode,lat,lon
Mamo and New World blackbird,428406,S71 3JB,53.585369462338800,-1.450709121473600
diamondback turtle and Herring gull,67891,WF10 2EQ,53.750376792343100,-1.377254879092000
agama and tree snake,858993,LS28 7PL,53.798013126846700,-1.685411136732810
Kestrel and gecko,874401,LS1 5QX,53.799202260427200,-1.547987000000000
amphisbaena and Hawaiian honeycreeper,57669,WF7 6AT,53.693254631060300,-1.364891995115190
gaboon viper and boa,67106,WF10 5JY,53.722922832163300,-1.361126288001500
cerastes and Tit-tyrant,428772,S71 1RF,53.579867795576900,-1.486999101927610
worm lizard and mountain devil,59086,WF5 0DZ,53.674845464763800,-1.563669028681860
Jay and terrapin,64786,WF14 0JE,53.695227643121400,-1.700277193425010
loggerhead and tuatara,68125,WF1 5BN,53.667410409229400,-1.477824623010390
bearded dragon and rock snake,1807715,S72 9FF,53.595209707000000,-1.381441930300000
iguana and Elephant,865316,LS2 7EY,53.794478045164300,-1.537426564934210
Treepie and Wader,1625012,BD11 1DW,53.753339130000000,-1.654730785000000
king cobra and mamba,61705,WF2 7LW,53.661096042945900,-1.487163860645480
turtle and pit viper,871317,LS12 5RH,53.777542914677800,-1.627188000000000
carpet snake and Coati,58257,WF6 1LH,53.690012358217700,-1.412974885866980
Ibex and Wallaby,68653,WF1 3UJ,53.688928457382700,-1.503468000000000
sand viper and rattlesnake,428293,S71 4HH,53.603664305773900,-1.459372983005290
bull snake and Duck,854105,LS9 0HD,53.796629874587000,-1.487455922958240
Jay and fer-de-lance,60367,WF3 4HL,53.715901487839500,-1.469542285340190
Grackle and crocodile,65565,WF13 1QE,53.692876605256400,-1.627875208312390
garter snake and Masked owl,1624770,BD11 2JB,53.752562450000000,-1.693045119000000
Minke whale and chameleon,57670,WF7 6AU,53.694074658054500,-1.363592362816760
Coati and leathery turtle,66941,WF10 5BG,53.719112914355200,-1.351288675360360
king cobra and cobra,424715,S75 6ER,53.591018680137400,-1.511912628220100
box turtle and diamondback turtle,853907,LS9 7RF,53.798084853783000,-1.517544065951270
Elephant and Marsh harrier,58120,WF6 2JA,53.687237347644400,-1.428337313568060
Herring gull and Goose,59116,WF5 0HJ,53.670558000000000,-1.553512000000000
Macaw and giant tortoise,871652,LS12 3UY,53.798986571325000,-1.609811562538870
taipan and viper,860019,LS27 8TG,53.745579240862600,-1.583012810337680
agama and Duck,1612340,BD4 9SA,53.770543920000000,-1.709648718000000
indigo snake and Mouse,62313,WF2 0HX,53.698138443517400,-1.520171425827970
sand viper and amphisbaena,1695784,LS1 2LT,53.796303699009200,-1.564125591562130
Linsang and Night heron,66401,WF12 0QF,53.657490079027900,-1.616475050529370
Francolin and New World blackbird,858898,LS28 8LF,53.785707231695100,-1.664998431666100
Chickadee and rattlesnake,65774,WF12 9JH,53.677010968164200,-1.627394282604870
kabaragoya and Polecat,65928,WF12 8DD,53.689610000000000,-1.629191000000000
python and Gull,68901,WF1 3JD,53.707063324493900,-1.502436289110910
rock python and skink,65545,WF13 1NL,53.690947158577300,-1.628846240495510
Armadillo and constrictor,873861,LS10 3HG,53.762206396157000,-1.529347128812000
bull snake and amethystine python,871244,LS12 5LJ,53.782601964867000,-1.606988000000000
Grosbeak and Vulture,427968,S71 4QS,53.599070485382100,-1.451302124717960
snake and boa,62806,WF17 7BN,53.702032308450800,-1.641563410942230
Kestrel and boomslang,68082,WF10 1AY,53.726860662242300,-1.349608358265110
green turtle and Moluccan boobook,853711,LS9 9BD,53.796501811462700,-1.504035591154660
Snipe and racer,854028,LS88 8AU,53.765303000000000,-1.501460000000000
rock snake and Vulture,428792,S71 1SQ,53.577758672713700,-1.483550944893910
Polecat and Scimitar babbler,873007,LS11 7AS,53.776706682858500,-1.555937193655790
Jay and Greenbul,67480,WF10 3TE,53.719010445868100,-1.326195852453440
goanna and Kangaroo,55482,WF9 4HN,53.613927018086200,-1.352115495415290
turtle and Linsang,427978,S71 4RF,53.597924933336400,-1.458312965071770
diamondback and Grackle,64871,WF13 4EE,53.694809390694000,-1.651923131655980
Stint and loggerhead,2577153,WF13 9DT,53.687731428500000,-1.634174454900000
deaf adder and coral snake,68230,WF1 5LL,53.667021826579800,-1.485654140768850
Jackal and Hawaiian honeycreeper,57823,WF6 2RH,53.715187737052900,-1.411170000000000
Wader and Perching duck,1075137,HD8 1BA,53.586773477286400,-1.628897872844420
Herring gull and American sparrow,61764,WF2 6HY,53.649684882428200,-1.483898320213540
Bunting and skink,59791,WF4 3EN,53.640094844674800,-1.539283000000000
saltwater crocodile and Quetzal,872815,LS11 8ET,53.764778000000000,-1.565148671592320
Capuchin and Kite,1074567,HD8 9UE,53.592172014628400,-1.648415000000000
jew lizard and viper,59100,WF5 0ES,53.673096076666600,-1.559660659218150
snapping turtle and Fox,1074453,HD8 9PG,53.595611794096500,-1.609979272470560
goanna and Marmoset,65218,WF13 3SD,53.683988180302500,-1.645971110453750
indigo snake and massasauga,66310,WF12 0JD,53.660936359194200,-1.609301206442350
Civet and boa,428257,S71 3AL,53.579272000000000,-1.463508483716010
hoop snake and bushmaster,62448,WF17 9DJ,53.739510039527400,-1.659119393094540
cayman and blind snake,2643283,LS25 2QJ,53.787675000000000,-1.376874000000000
bushmaster and anole,59148,WF4 5JL,53.660608760039900,-1.544522048997260
Buzzard and Fish eagle,68960,WF1 1YA,53.680936000000000,-1.496071778594130
python and Hawaiian honeycreeper,871814,LS12 4NS,53.792381610833900,-1.604696488894880
Grosbeak and diamondback turtle,65390,WF13 2SS,53.692001813610800,-1.635697073606580
green turtle and Vulture,2594634,LS26 0FF,53.746700000000000,-1.468643000000000
Philippine hawk-owl and terrapin,871856,LS12 3EJ,53.795451644622600,-1.600690000000000
tokay and frilled lizard,61149,WF2 8QQ,53.669813235649900,-1.519342800009990
slowworm and blindworm,428002,S71 4SP,53.601926046787200,-1.460588983710510
Ground sloth and Perching duck,65242,WF13 2EL,53.698056000000000,-1.631057215701610
Gila monster and horned viper,58038,WF6 1AT,53.696704596699500,-1.423256515386940
horned viper and Flameback,428366,S71 3EQ,53.588636696160500,-1.451678933392530
Partridge and Flameback,68479,WF1 4SF,53.688435232585900,-1.475883000000000
Shearwater and bearded dragon,1619862,BD19 4SJ,53.730027890000000,-1.692481593000000
leathery turtle and green turtle,61968,WF2 0QL,53.707098000000000,-1.524039000000000
Kite and python,59044,WF4 5DN,53.659462160891200,-1.545548253597620
Partridge and Grackle,67399,WF10 4TE,53.713137738824100,-1.345047240978880
mud turtle and mamba,67614,WF10 4ED,53.722253039218200,-1.350224999057210
box turtle and New World blackbird,860041,LS27 7NY,53.765230986775100,-1.586701787980620
Ice seal and terrapin,62973,WF17 5QZ,53.713302039314200,-1.638104087751970
Thrasher and turtle,62133,WF17 9PL,53.731355682068300,-1.664733079782510
cerastes and massasauga,424728,S75 5AB,53.588282462083600,-1.517639356822970
Thicketbird and milk snake,60327,WF3 4DN,53.712616771289100,-1.483022712837690
giant tortoise and diamond snake,1074785,HD8 9HE,53.592497781550900,-1.617078530750280
king cobra and Jackal,858958,LS28 7LR,53.796789924819200,-1.665168271959740
Marsh harrier and Hawk,860267,LS27 1DZ,53.743594313751300,-1.599256088679410
boa constrictor and thorn lizard,871460,LS12 4SN,53.785916252400300,-1.593055348827260
python and hognose snake,872568,LS11 7EZ,53.767984646066500,-1.559837125828740
Kite and Meadowlark,428252,S71 3AD,53.579410463214100,-1.479106000000000
Parrotbill and tortoise,873461,LS10 4QG,53.749382588251500,-1.525350506666670
Stilt and Petrel,2585705,LS26 8GE,53.753115000000000,-1.394048000000000
puff adder and Greenbul,58816,WF5 0SH,53.670024517769300,-1.567729813044270
Parrotlet and Parrotbill,57172,WF7 7NT,53.652601791151200,-1.322473738384860
Myna and diamondback,66282,WF12 0ER,53.659926954132600,-1.625335558057590
iguana and diamond python,871419,LS12 6HJ,53.787580000000000,-1.572336000000000
Chicken and death adder,58997,WF5 0AQ,53.674853000000000,-1.575416000000000
Nukupuʻu and Cuscus,1619549,BD19 5LX,53.717817150000000,-1.704844485000000
boa constrictor and Moluccan boobook,1074548,HD8 9TA,53.619296882698900,-1.659921000000000
Towhee and hognose snake,872814,LS11 8ES,53.761705405288000,-1.568200097568760
Thicketbird and turtle,860770,LS26 9HX,53.738356038445200,-1.401264881151060
loggerhead and Darwin's finches,1074939,HD8 8PX,53.599992828117800,-1.702024012254030
Jay and black snake,65688,WF12 9AS,53.684675798943200,-1.626721030458870
bandy-bandy and deaf adder,874306,LS10 1DD,53.770207729900100,-1.505255718748490
Asiatic leopard and rock snake,1695770,LS1 2HJ,53.796990949115700,-1.548693000000000
Songlark and Parrotbill,65652,WF12 8QL,53.689973454191700,-1.599977105584920
adder and dukite,60072,WF4 1AL,53.670734712498900,-1.413424397755550
diamondback and Komodo dragon,55731,WF9 2ND,53.581951589595300,-1.314359606203290
snake and Linsang,2627695,LS10 4WP,53.743105000000000,-1.535948000000000
bull snake and Gull,63691,WF16 9DY,53.708370467156500,-1.673566093392210
Buzzard and Night heron,65835,WF12 7QX,53.716097925043800,-1.585531658936030
crocodile and anole,869400,LS15 0DT,53.794881869939000,-1.473996635330470
Tree warbler and Cuscus,67612,WF10 4EA,53.723133093223900,-1.346771231087720
Grosbeak and Thrasher,871699,LS12 4DG,53.788334617759900,-1.582756177083230
Philippine hawk-owl and fer-de-lance,861307,LS26 0LX,53.754635041203500,-1.476486132518320
Fox and Perching duck,2633300,WF2 6TY,53.646194000000000,-1.484971000000000
Bronzewing pigeon and garter snake,65247,WF13 2EW,53.698398000000000,-1.631298286515080
Cuscus and dugite,58032,WF6 1AL,53.696672310292800,-1.425892277868680
Tattler and garter snake,874183,LS1 9GH,53.796303699009200,-1.564125591562130
Pheasant and monitor,868358,LS15 9LA,53.792206593256700,-1.444778436102610
flying lizard and alligator,1074941,HD8 8PZ,53.599357202898900,-1.699444580921840
Black cockatoo and Guillemot,64992,WF13 4PA,53.700753323645900,-1.655994068749030
milk snake and cobra de capello,64674,WF14 0BL,53.685219552243500,-1.695200000000000
blindworm and moloch,60690,WF3 2DB,53.727110409826400,-1.536953374682690
amphisbaena and B,2592954,WF8 4SX,53.700589000000000,-1.318934000000000
Kestrel and New World blackbird,56766,WF8 2JG,53.696448075546000,-1.300778382487090
Partridge and elapid,858955,LS28 7LN,53.798454403244200,-1.665777486918980
Snipe and thorn lizard,63021,WF17 7NQ,53.709395465393500,-1.636396000000000
Parrotbill and Warbler,68651,WF1 3UF,53.688951588742200,-1.502316592535230
viper and frilled lizard,1612882,BD4 8EN,53.789460330000000,-1.704585137000000
Fish eagle and jew lizard,62138,WF17 9PS,53.730789925271600,-1.671406935949470
Stilt and Jay,57056,WF8 1SQ,53.703092474676800,-1.308878466152980
agamid and Fish eagle,58273,WF6 1NE,53.686707525642900,-1.419092755280320
Ice seal and Mouse,65029,WF13 3DF,53.682567493925500,-1.664529906011360
boa constrictor and Civet,64776,WF14 0HR,53.685620971466200,-1.697362498840230
leathery turtle and copperhead,1790389,LS27 9FA,53.742808570000000,-1.602447765400000
Pratincole and Civet,860077,LS27 7QT,53.761357694707800,-1.589485327452330
Rabbit and galliwasp,1612925,BD4 6LY,53.767911430000000,-1.710061311000000
Darwin's finches and tuatara,861191,LS26 8BX,53.741379417530500,-1.450785179184840
Armadillo and Jackal,65956,WF12 8HF,53.688712695052400,-1.604668095413200
mountain devil and caiman,55576,WF9 4PH,53.610306633951800,-1.365910115134910
Tree warbler and snapping turtle,62790,WF17 7AR,53.704861422951900,-1.643857081278150
Elephant and massasauga,862250,LS25 2BP,53.784899794324000,-1.377153779182660
Marsh harrier and Parrotbill,63060,WF17 6DU,53.704491854569500,-1.614457544007880
Ice seal and thorn lizard,67642,WF10 3AP,53.724046595208300,-1.329889081478960
horned toad and Stilt,62403,WF2 0JZ,53.701223304853300,-1.525165190209120
Solitaire and thorny devil,2633265,WF10 5UY,53.714107000000000,-1.388855000000000
Mockingbird and skink,871391,LS12 6BZ,53.784246000000000,-1.575011000000000
horned viper and caiman,871290,LS12 5PU,53.786312334781900,-1.635169539352800
Jay and bushmaster,63075,WF17 6EP,53.706982000000000,-1.619843000000000
gavial and Guillemot,861189,LS26 8BU,53.779022894271700,-1.412675000000000
Partridge and flying dragon,872464,LS11 8ST,53.779012420895200,-1.559676283110950
worm lizard and Triller,860139,LS27 7TS,53.758538694978200,-1.620500318684880
Warbler and tokay,61150,WF2 8QR,53.670104445106600,-1.522487760039020
Boto and Magpie,60152,WF4 1HN,53.657067261008300,-1.427202001674270
Mockingbird and rock python,859994,LS27 8SA,53.746951083861000,-1.587245013599920
Eagle and diamondback turtle,873498,LS10 4SF,53.758145547116600,-1.518471861801290
Prion and boa,873493,LS10 4RZ,53.747057685289400,-1.523845175427950
boa constrictor and Shearwater,872404,LS12 1TZ,53.795122401554800,-1.588837000000000
perentie and flying dragon,872955,LS11 5EL,53.777547802601200,-1.542969262642160
iguana and tree snake,62442,WF17 9DB,53.740761598491300,-1.656744121786280
Old World vulture and hawksbill,60071,WF4 1AJ,53.669184064345000,-1.414308658344250
tortoise and cayman,63935,WF15 7BL,53.702278000000000,-1.677188000000000
horned toad and leathery turtle,860843,LS26 8JT,53.747989425762600,-1.453565005243260
Quetzal and Ground sloth,65452,WF12 9TA,53.686824460153200,-1.629987000000000
smooth snake and anole,68920,WF1 3LD,53.687366872574300,-1.499851000000000
viper and bandy-bandy,860598,LS27 0RN,53.739884904904100,-1.602763209729700
Thrasher and gaboon viper,61395,WF2 9DS,53.679480114943800,-1.538792760870430
Wader and Civet,68104,WF10 1EF,53.725483093055500,-1.355828386528180
boa constrictor and Linsang,873263,LS11 0JX,53.769625869224100,-1.584018781267300
dugite and Capuchin,1778878,WF4 2HG,53.625291304566700,-1.402170310154950
Elephant and gavial,59788,WF4 3EH,53.639472991007400,-1.538684537663720
alligator and Night heron,859124,LS28 7SX,53.798041482676100,-1.675800802752060
Masked owl and Recurvebill,854144,LS9 0JL,53.794904171424800,-1.498088360813400
frilled lizard and Thicketbird,58941,WF4 6HX,53.661428408562300,-1.561855401788170
Jackal and Treepie,66156,WF12 7JU,53.696196655750300,-1.614730182975680
puff adder and adder,68005,WF10 2JP,53.728912703742200,-1.346802937867600
harlequin snake and bearded dragon,861420,LS26 0RG,53.753923685464500,-1.484487492418140
Grackle and black snake,55343,WF9 5EW,53.622010815621600,-1.369559843350860
Towhee and massasauga,873592,LS10 3RR,53.754423366970600,-1.531815185299250
Treepie and loggerhead,858625,LS28 7SY,53.797860331163500,-1.675286017408010
rattlesnake and Shearwater,424922,S75 5HZ,53.588778217031100,-1.526999960604870
cobra de capello and frill-necked lizard,865000,LS2 8RE,53.799707238806500,-1.543988641009570
agama and Warbler,1620099,BD19 4BZ,53.738799020000000,-1.702681284000000
gecko and garter snake,60863,WF3 1JB,53.728589449460100,-1.587561171089860
Dorcopsis and Old World quail,2588888,WF10 9DF,53.716452000000000,-1.390336000000000
wall lizard and grass snake,65788,WF12 9LA,53.682386229622700,-1.627498275369360
copperhead and dugite,427276,S72 9DY,53.596851530484400,-1.376280451436160
glass snake and bearded lizard,57951,WF6 1SU,53.696004100419100,-1.406803153310290
Warbler and elapid,1789863,LS10 4GB,53.747263319700000,-1.527239686100000
tokay and tiger snake,60707,WF3 2EE,53.728262000000000,-1.539290000000000
Night heron and thorny devil,64513,WF14 9SH,53.682297204471400,-1.698250000000000
Masked owl and kabaragoya,858980,LS28 7NU,53.796698543333200,-1.677754368516260
saltwater crocodile and Masked owl,1620171,BD19 4ES,53.732331640000000,-1.711700516000000
bull snake and caiman,1778891,WF4 4FB,53.650677445447300,-1.604252000000000
Kangaroo and Jay,873351,LS10 4HQ,53.742930326370900,-1.537158627342600
adder and elapid,873123,LS11 5TS,53.762101000000000,-1.555593491670730
Lemming and gecko,60795,WF3 2LY,53.728004464658200,-1.524257393217570
cerastes and mud turtle,874423,LS1 6AW,53.797668000000000,-1.543825662557980
Philippine hawk-owl and bicycle lizard,860992,LS26 8SP,53.753218758260700,-1.447475000000000
Egret and harlequin snake,871721,LS12 4EN,53.789333104008800,-1.588195454446160
Towhee and brown snake,1074973,HD8 8RQ,53.575577000000000,-1.662813408199410
Myna and smooth snake,61914,WF2 6QX,53.658618475918400,-1.479567473134130
Guillemot and gopher snake,57599,WF7 5LB,53.674247643745300,-1.353733816504750
Macaw and Grosbeak,59701,WF4 4HN,53.649255087784400,-1.575945070178900
Bunting and skink,59462,WF4 3NX,53.638046838306100,-1.532499069251450
rattlesnake and puff adder,860108,LS27 7SH,53.763532349946800,-1.586733627196550
Badger and Jay,861381,LS26 0PE,53.753509899864000,-1.482323829723410
Fish eagle and Fish eagle,56333,WF8 3QB,53.683537755940600,-1.311106310031580
B and cayman,873079,LS11 5QX,53.763175377781600,-1.562117286854870
brown snake and frill-necked lizard,859885,LS27 8JD,53.747746076210000,-1.599034642525690
Grouse and Fulmarine petrel,58187,WF6 1FN,53.693663560871100,-1.422631707235610
Thicketbird and Chickadee,58522,WF5 9WS,53.680311025312300,-1.578812000000000
Piping shrike and Mouse,873987,LS10 1PF,53.785746264256600,-1.531664043097200
carpet snake and Grackle,1074804,HD8 9JF,53.594228580125500,-1.624345302939570
diamondback terrapin and Masked owl,853803,LS9 7PP,53.798258224908200,-1.522688786962540
bearded lizard and Philippine hawk-owl,1777943,WF12 9HH,53.673148730245800,-1.638826654633820
bushmaster and thorn lizard,874392,LS1 5PQ,53.798858327052300,-1.547671946167240
Tattler and Asiatic leopard,57360,WF7 6JD,53.693036289793900,-1.374648186824360
bull snake and taipan,1074836,HD8 8HB,53.584352463098700,-1.705366437382060
bushmaster and tokay,59252,WF4 4NB,53.642230000000000,-1.584410000000000
Meadowlark and Warbler,1074428,HD8 9LY,53.594304792478900,-1.611607939209110
giant tortoise and Maya,868693,LS15 9DB,53.796555428079900,-1.440499000000000
smooth snake and Lemming,68159,WF1 5EL,53.670331104980800,-1.475654348099150
Vulture and Mockingbird,60175,WF4 1JT,53.651601000000000,-1.415551000000000
Ground sloth and Cloud rat,860869,LS26 8NA,53.756170860297300,-1.444267726145980
glass snake and Grouse,1624766,BD11 2HT,53.752266360000000,-1.693244426000000
Old World warbler and Crow,858845,LS28 7DX,53.797756277755500,-1.663612039978280
Pratincole and Tahr,1613496,BD4 0BL,53.777176200000000,-1.709284325000000
cobra de capello and Pitohui,64937,WF13 4HT,53.700111572548000,-1.651637072866390
Petrel and Chicken,873269,LS11 0LE,53.769746702497500,-1.585170637122520
Maya and bushmaster,1789763,LS1 4DR,53.797689777800000,-1.556338326500000
boa constrictor and Quetzal,2580632,WF1 2FX,53.700376000000000,-1.508801000000000
River dolphin and iguana,59036,WF4 5DB,53.659330022835600,-1.548636611994520
black snake and White ibis,1790417,LS28 7FB,53.797138185100000,-1.672786832400000
cycling lizard and puff adder,57488,WF7 7ED,53.655933215621100,-1.334721844862200
smooth snake and Komodo dragon,68758,WF1 2RR,53.689710788417900,-1.507683397605400
carpet snake and Black cockatoo,56933,WF8 1LG,53.690215939985700,-1.312647960264980
puff adder and dugite,55713,WF9 3PR,53.589274167472500,-1.326493051776560
blindworm and Logrunners,861957,LS25 2NS,53.792660541578300,-1.371027530850150
box turtle and saltwater crocodile,60721,WF3 2EY,53.721456419218200,-1.541516290689230
Marsh harrier and Guillemot,860343,LS27 7ED,53.760352432621400,-1.628523175891220
whip snake and saltwater crocodile,872534,LS11 7DF,53.765952000000000,-1.561770000000000
puff adder and Egret,67460,WF10 3SE,53.725748739695400,-1.309886337687270
Thicketbird and grass snake,59852,WF4 1RP,53.665253671305400,-1.438184451568470
Dolphin and Quetzal,69000,WF1 2BU,53.697179509020700,-1.516395915964910
Magpie and blind snake,859913,LS27 8LT,53.752726284782500,-1.599275394669980
viper and perentie,1619744,BD19 4NS,53.729061940000000,-1.690836523000000
copperhead and Kākāriki,67712,WF10 3HF,53.718816339712600,-1.324850000000000
Grackle and Marmoset,428207,S71 4DU,53.602155231185300,-1.441953375086700
Marsh harrier and Booted eagles,427138,S72 8SU,53.577847739366700,-1.416839900975330
Gila monster and grass snake,853375,LS98 1FD,53.773727147548200,-1.517534983424300
rock snake and ringhals,860692,LS26 9DF,53.729150728471300,-1.417401631656970
Eagle and mud turtle,67251,WF10 4NE,53.717984661984700,-1.348760284693950
Partridge and sidewinder,858821,LS28 8JG,53.789580840594200,-1.678188000000000
Polecat and jew lizard,65096,WF13 4QZ,53.702230623498600,-1.660283884736990
gopher snake and bushmaster,874006,LS10 1RG,53.781663628647100,-1.522027165167560
mud turtle and goanna,62318,WF2 0JD,53.696976868942600,-1.521896077722470
flying dragon and perentie,63937,WF15 7BP,53.701574384681100,-1.679844113050760
Goose and Goose,62295,WF2 0FQ,53.691293972090900,-1.530395370296370
saltwater crocodile and copperhead,873127,LS10 4UG,53.744911239429800,-1.545127658080030
Macaw and hognose snake,62017,WF2 6TJ,53.646771646400800,-1.465221031333510
galliwasp and monitor,58779,WF5 0QN,53.678232914420500,-1.568327074091410
taipan and hawksbill,1789935,LS11 9PD,53.783626454100000,-1.559415000000000
mountain devil and tuatara,1613709,BD3 8PU,53.795953050000000,-1.709655585000000
Pitohui and Parrotlet,873025,LS11 5JU,53.775420000000000,-1.543205000000000
dukite and amphisbaena,873460,LS10 4QF,53.748676377970300,-1.524054345303060
Darwin's finches and Cuscus,67417,WF10 5AA,53.718724898215400,-1.356007384307350
Capuchin and Pheasant,65049,WF13 3EH,53.681685479640800,-1.651516509226680
pit viper and constrictor,871502,LS12 4XB,53.788970258120100,-1.605942828617890
sea snake and B,424996,S75 5NS,53.580785204888300,-1.530970869729970
Magpie and swift,873221,LS11 5WE,53.791633087805200,-1.552774090409620
leguaan and harlequin snake,61454,WF2 8BS,53.672830108588800,-1.518551635412410
mamba and agama,57253,WF8 1AG,53.691398746269800,-1.310448004576500
Old World vulture and bushmaster,57971,WF6 1TW,53.704208000000000,-1.393494000000000
iguana and bushmaster,872897,LS11 6NT,53.780541817986700,-1.547975056899370
turtle and Jay,872369,LS11 8NZ,53.781282252297800,-1.553688413441350
amethystine python and terrapin,860718,LS26 9EQ,53.738028405274600,-1.413170452597800
perentie and Cuscus,1619875,BD19 4TA,53.729543130000000,-1.696244106000000
Cloud rat and Minke whale,1624649,BD11 1LQ,53.756721430000000,-1.658843652000000
kabaragoya and Komodo dragon,59242,WF4 4LQ,53.622260000000000,-1.545419000000000
ringhals and Jay,60490,WF3 3FS,53.743947000000000,-1.510040463034050
Crow and Grackle,65376,WF13 2RG,53.690573684589500,-1.638995467264700
Mink and Greenbul,860663,LS26 9AQ,53.730235000000000,-1.382365881484480
python and elapid,59711,WF4 4HZ,53.633341000000000,-1.581866000000000
Thrasher and Bronzewing pigeon,1624791,BD11 2LG,53.750494230000000,-1.689178016000000
Pitohui and Kākāriki,63486,WF17 0DL,53.733477542387500,-1.655454303112760
rat snake and puff adder,2648639,WF2 7FE,53.643629000000000,-1.510098000000000
Dolphin and bearded dragon,1619858,BD19 4SE,53.731831480000000,-1.694666000000000
chuckwalla and Rabbit,871919,LS12 3NE,53.799731268531000,-1.595836739149860
Kākāriki and Perching duck,59073,WF4 5HB,53.659349252177300,-1.548969311877420
Macaw and Gull,63916,WF16 0DP,53.708758000000000,-1.660580000000000
Triller and hognose snake,2643286,LS25 2QP,53.789452000000000,-1.376225000000000
Chickadee and rattlesnake,872343,LS11 8JG,53.778390000000000,-1.566117000000000
slowworm and Argus,1790351,LS26 8ZE,53.770333732400000,-1.411051444700000
Puffleg and Perching duck,859683,LS27 9BL,53.742795000000000,-1.596322000000000
crocodile and Rabbit,59590,WF4 4DP,53.629988765081700,-1.649643807227300
hawksbill and caiman,872274,LS12 1EL,53.791947526679600,-1.583008000000000
box turtle and frilled lizard,62748,WF17 6NU,53.711367654425200,-1.620045928056810
perentie and lizard,68077,WF10 1AN,53.726179000000000,-1.351318044241480
Cuscus and Jerboa,868709,LS15 9EA,53.792282704702300,-1.445916000000000
Vulture and tree snake,871401,LS12 6DS,53.780087000000000,-1.583566000000000
Duck and Rat,868347,LS15 9JE,53.791819326850300,-1.433079946321560
Boto and saltwater crocodile,60997,WF3 1SB,53.727430322700600,-1.552561047914650
agamid and Asiatic leopard,1620210,BD19 4JS,53.733804540000000,-1.686178349000000
alligator and Parakeet,873170,LS11 0AH,53.782285731216700,-1.562586226741530
Marsh harrier and Tahr,65777,WF12 9JN,53.674139941553300,-1.629069565538970
Mamo and gavial,868637,LS15 7RX,53.798349601798900,-1.469535272267380
massasauga and Schneider python,62713,WF17 8HN,53.720976055318900,-1.646524562465870
flying dragon and Grackle,873260,LS11 0JS,53.769566380306200,-1.587615047639460
crocodile and adder,861301,LS26 0LQ,53.750235589196700,-1.477572005287840
Old World warbler and Piping shrike,871698,LS12 4DF,53.787999747675200,-1.582091652872640
bicycle lizard and slowworm,861281,LS26 0JN,53.758944864483100,-1.471366488674700
Capuchin and Bunting,63839,WF15 7AH,53.702272914570400,-1.689124157717430
death adder and Grosbeak,57718,WF7 6EG,53.679359180510100,-1.358227693617720
Condor and python,64025,WF14 9SZ,53.683809283106200,-1.695361757384110
brown snake and Towhee,63577,WF16 0NA,53.704565425580800,-1.672444254326690
krait and loggerhead,68767,WF1 2SD,53.682676038331100,-1.501725000000000
viper and garter snake,59987,WF4 2EU,53.622986359184800,-1.407464166529860
tortoise and Marmoset,428210,S71 4DY,53.602730463816600,-1.443880117443540
water snake and monitor,60554,WF3 3LZ,53.718289560304100,-1.498121580506430
Prion and Dorcopsis,65998,WF12 8LP,53.685061902984700,-1.609668592004240
anole and diamond python,853546,LS9 8HG,53.794383906817700,-1.529397048532850
black snake and blue racer,62328,WF17 8LG,53.718424639514400,-1.637893462569870
Komodo dragon and Prion,859997,LS27 8SE,53.748733640447700,-1.582890610954360
Towhee and Towhee,859935,LS27 8NP,53.751411931768200,-1.593312848759260
hoop snake and hawksbill,862247,LS25 2BJ,53.785937539388600,-1.372904000000000
python and Gull,68002,WF10 2JJ,53.727682000000000,-1.346849819405520
Pratincole and Pratincole,1613050,BD4 0JT,53.770589580000000,-1.706249887000000
Maya and agama,860081,LS27 7QY,53.761463678180000,-1.588938220653800
Argus and Lemming,869404,LS15 0DY,53.795957971050600,-1.475486119695610
Mockingbird and Wallaby,58335,WF5 9EQ,53.685264171610500,-1.581700712165490
copperhead and krait,57627,WF7 5NF,53.671411167638700,-1.359589000000000
jew lizard and Moluccan boobook,853354,LS9 9LZ,53.796342844180100,-1.511294151694050
cerastes and sand viper,57588,WF7 5JP,53.673240920908300,-1.370612026449310
brown snake and Fish eagle,63343,WF16 9JX,53.712010247869500,-1.663659565959610
Tahr and Macaw,60214,WF4 1NU,53.658619591635900,-1.438030519747630
ringhals and Macaw,1620215,BD19 4JY,53.734062690000000,-1.685221423000000
Black cockatoo and Stint,853329,LS9 9JL,53.794618561099200,-1.516080933018150
Nukupuʻu and Quetzal,1778270,WF13 9DN,53.687731428455800,-1.634174454888990
crocodile and water snake,58539,WF5 8HE,53.680311876737700,-1.586942615827110
turtle and Vole,64102,WF15 7PL,53.699397000000000,-1.695840000000000
Petrel and milk snake,64605,WF14 8NH,53.672290587800900,-1.693461888615210
rat snake and soft-shelled turtle,1612327,BD4 9RF,53.768418690000000,-1.711696305000000
death adder and alligator,868721,LS15 9ER,53.791262748655100,-1.446703518953050
grass snake and Duck,64401,WF14 9NW,53.675892975510400,-1.682385084996640
Rabbit and agamid,424695,S75 6DQ,53.582257284659600,-1.488767626402670
Meadowlark and agama,57225,WF7 7QR,53.642630994502500,-1.342963146194060
Stint and Black jay,64710,WF14 9AW,53.679652044167400,-1.700629911566820
crocodile and Tit-tyrant,1075407,HD8 0QH,53.613331966281000,-1.705875335163260
Booted eagles and Old World warbler,871533,LS12 3SN,53.795159467077700,-1.610363209750740
