name,id,postcode,lat,lon
Kestrel and saltwater crocodile,1611073,BD6 3JN,53.774071900000000,-1.784352356000000
Hawk and Pitohui,1611549,BD6 1RT,53.769512250000000,-1.777927793000000
Mockingbird and Tit-tyrant,1080080,HD1 3LP,53.640724000000000,-1.788753000000000
boa constrictor and Guillemot,858244,LS28 9NR,53.790321181697000,-1.659709736739120
Ibex and Wader,861088,LS26 0ZJ,53.755427900328900,-1.500105852026740
Marmoset and leguaan,60838,WF3 1EX,53.715746754668900,-1.575080042851770
Myna and copperhead,1074477,HD8 9QQ,53.600478000000000,-1.605263021185010
harlequin snake and Stilt,865215,LS2 7ED,53.796020819612900,-1.536604994145500
box turtle and Bunting,1612547,BD4 8SB,53.786063820000000,-1.735844325000000
diamondback and rock python,872428,LS11 8PH,53.780014872355900,-1.553671502405280
Jackal and Thrasher,1622872,BD14 6QN,53.781717650000000,-1.820765791000000
glass snake and Scimitar babbler,1075044,HD8 0SH,53.608897122960400,-1.700782501357310
Marsh harrier and Egret,62899,WF17 7JQ,53.712682529867200,-1.644336517586250
racer and Schneider python,1034259,HX3 6XN,53.737932647643000,-1.843373708019310
chuckwalla and Pratincole,1073993,HD9 4BA,53.589160759154500,-1.843591061142820
terrapin and dugite,1077615,HD5 0RR,53.682262738861900,-1.736872148993510
thorn lizard and Egret,428191,S71 4BY,53.601130260616300,-1.445759817174840
Warbler and jew lizard,62158,WF17 9QT,53.738576978838200,-1.656564823105140
skink and viper,68057,WF1 9ST,53.684136000000000,-1.502494000000000
Tit-tyrant and Quetzal,1610991,BD7 2BD,53.791539490000000,-1.781545759000000
Maya and Crow,858799,LS28 8HD,53.799356297938300,-1.697440686134930
king snake and Hawk,861031,LS26 0TT,53.747034764257800,-1.483555820139110
Parakeet and Marsh harrier,1789782,LS1 9LH,53.796312000000000,-1.564099000000000
cobra de capello and Dolphin,1612529,BD4 8RA,53.779034660000000,-1.723627035000000
horned toad and Mamo,860270,LS27 7AD,53.759523821548600,-1.630881522466200
Grackle and chuckwalla,64537,WF14 8EE,53.651891229894400,-1.690796000000000
Wader and box turtle,1625740,BD1 5AT,53.792417130000000,-1.743576513000000
Tattler and Chicken,1609671,BD8 9RG,53.796738000000000,-1.788077000000000
hawksbill and Goose,874052,LS10 2AD,53.781852000000000,-1.530766000000000
Pratincole and Triller,424811,S75 6LQ,53.589811049814200,-1.495958195418390
American sparrow and American sparrow,1620109,BD19 4DQ,53.740293210000000,-1.714678287000000
Snipe and Eagle,1075955,HD6 4AE,53.706383945994200,-1.780032330121530
Shearwater and Recurvebill,1612521,BD5 0QS,53.787975260000000,-1.755639889000000
tree snake and diamond snake,1076807,HD6 2DN,53.707466903455100,-1.787449799521660
kabaragoya and Ibex,1076401,HD6 3TB,53.694403719281800,-1.775687658848290
Pratincole and rock python,1611129,BD6 3NQ,53.770713690000000,-1.807446103000000
massasauga and Thicketbird,1077466,HD5 0LT,53.662069773214800,-1.726374488147710
Mamo and Scimitar babbler,873217,LS11 5UX,53.769180080617100,-1.540662996645880
Quetzal and Mockingbird,62345,WF17 8ND,53.726200000000000,-1.652983000000000
gaboon viper and Pitohui,428777,S71 1RS,53.581077000000000,-1.485685000000000
Magpie and grass snake,1075734,HD7 4BX,53.640551267842300,-1.847258256710850
Chickadee and worm lizard,1610649,BD7 2LQ,53.785297900000000,-1.789409592000000
Hawk and Goose,1626290,BD1 1QU,53.795022000000000,-1.755356000000000
pit viper and rock python,871779,LS12 4JH,53.792136983363400,-1.601070000000000
massasauga and Chicken,1623699,BD13 2JZ,53.762388330000000,-1.849805520000000
Ground sloth and sidewinder,1609682,BD8 9SG,53.799520000000000,-1.791190682000000
Rat and Guillemot,1610369,BD8 0JL,53.796851030000000,-1.802073802000000
Rat and tuatara,65818,WF12 9NT,53.680802679026500,-1.632795992635510
Partridge and Diving bird,871579,LS12 5DP,53.775177412627800,-1.623931328418370
krait and Snipe,1782568,HX3 7BL,53.759306582737000,-1.815446000000000
Capuchin and kabaragoya,63919,WF16 0DS,53.709211000000000,-1.658817751481020
worm lizard and water snake,1075735,HD7 4BY,53.640288947479700,-1.845958443393020
Perching duck and rattlesnake,64125,WF15 6AS,53.714586350786500,-1.696018433794540
Greenbul and Prion,69212,WF1 1DX,53.679977000000000,-1.503300000000000
Treepie and puff adder,1778887,WF4 3FX,53.645693807178200,-1.526515127431970
Shearwater and mountain devil,68521,WF1 5AU,53.666732673927800,-1.479058911936870
Tree warbler and Coati,1624802,BD11 2LX,53.749265550000000,-1.690218248000000
Armadillo and copperhead,1076257,HD6 3NA,53.688815840305300,-1.792177232437650
perentie and Buzzard,59006,WF5 0BB,53.671726207110100,-1.571042430228570
agama and Schneider python,61623,WF2 8PF,53.667717000000000,-1.509816000000000
Moluccan boobook and Skunk,1620031,BD19 3TP,53.730244830000000,-1.718611405000000
perentie and Lemming,1610522,BD8 0QD,53.796074140000000,-1.816590597000000
water snake and blue tongue,873179,LS11 0AU,53.783296467052300,-1.561240179808190
Egret and gaboon viper,871787,LS12 4JX,53.791068646982900,-1.593718946410640
Minke whale and king cobra,1078944,HD2 2QT,53.665710320444600,-1.783724813687780
Jay and hawksbill,872696,LS11 8AA,53.770924805958900,-1.565055949734230
horned viper and giant tortoise,1612188,BD5 7HW,53.783511000000000,-1.752022789000000
giant tortoise and constrictor,1079891,HD1 4NZ,53.652138830930700,-1.805081200914090
anaconda and blindworm,62214,WF2 6DN,53.642918123847500,-1.492648211538380
Zebra and green turtle,1611018,BD7 2ED,53.789492320000000,-1.782694788000000
B and brown snake,1074755,HD8 9EF,53.594407120367100,-1.647596150653210
Jackal and horned toad,424828,S75 5AW,53.588380177140000,-1.519587010174930
Ground sloth and snapping turtle,860596,LS27 0RJ,53.738525865517600,-1.604928800044330
Philippine hawk-owl and dugite,1076978,HD5 8UW,53.633549431669300,-1.742256271342030
rock snake and black snake,1033815,HX3 8JG,53.728984000000000,-1.813684000000000
Triller and Jerboa,424814,S75 6LW,53.588850948577800,-1.498492464936180
worm lizard and saltwater crocodile,1780171,HD1 9UW,53.644313652240000,-1.783910005466620
Pratincole and Snipe,63593,WF16 0NX,53.703478974831300,-1.669574599324790
Viscacha and Scimitar babbler,858597,LS28 9EF,53.793454492415400,-1.652215726665660
Gull and sea snake,1612384,BD5 0HQ,53.788202760000000,-1.752618090000000
skink and Warbler,1080108,HD1 5BY,53.651380789775900,-1.787429043903700
snapping turtle and bicycle lizard,60987,WF3 1RP,53.729879000000000,-1.565540000000000
Cuscus and mamba,873377,LS10 4JX,53.746089394760900,-1.552484257489060
Parrotlet and Mole,1076780,HD5 9RD,53.651442703095100,-1.754008506528740
Boto and Boto,2581691,HD6 3AB,53.697505000000000,-1.785107000000000
Magpie and Eagle,853544,LS9 8HE,53.796322000000000,-1.530654415395090
Gull and cycling lizard,1076393,HD6 3SS,53.692739881757000,-1.775136167882940
hawksbill and Tree warbler,854220,LS9 0ST,53.786890819280600,-1.501204369841730
wall lizard and Jerboa,1079719,HD2 1EL,53.672487724155500,-1.764799599212610
Treepie and tuatara,1074022,HD9 4DR,53.588992727514500,-1.838878362799200
Pitohui and carpet snake,1077120,HD5 9HZ,53.647179262154800,-1.752535660097830
slowworm and copperhead,66109,WF12 7ER,53.701387437455000,-1.610593094704090
Old World quail and Magpie,860442,LS27 0DZ,53.735545116995600,-1.600499875867540
Treepie and Towhee,58736,WF5 0NG,53.676767416198700,-1.565723124620280
blind snake and Old World vulture,1079872,HD1 4LW,53.650079219299300,-1.804273741278750
New World blackbird and bushmaster,63319,WF17 5LA,53.717252499292400,-1.633721355144070
rattlesnake and rat snake,1638223,LS1 4SA,53.797686282694700,-1.556217000000000
Minke whale and Logrunners,873642,LS10 3UQ,53.763596984265900,-1.533290832396140
adder and frilled lizard,871859,LS12 3ES,53.795105528147700,-1.595593000000000
blindworm and ringhals,873732,LS10 2NS,53.779573403809100,-1.527574708324010
Masked owl and snake,1624386,BD12 8JP,53.739022000000000,-1.770917000000000
Goose and Grackle,58822,WF5 0SR,53.670368131011400,-1.568301465793580
wall lizard and saltwater crocodile,61909,WF2 6QR,53.652370869395000,-1.483547813329000
crocodile and Cloud rat,1611722,BD6 2DH,53.758917970000000,-1.789344238000000
perentie and frill-necked lizard,871900,LS12 3LB,53.799033604860600,-1.599532733945020
king snake and horned viper,860873,LS26 8NF,53.756022764282800,-1.449183740158990
Linsang and asp,1078231,HD3 4EJ,53.643677417721500,-1.820080103528340
Chicken and American sparrow,1620269,BD19 3AT,53.723817590000000,-1.726049964000000
milk snake and Skunk,1623113,BD14 6AT,53.782977840000000,-1.822020069000000
Chickadee and rock python,1611115,BD7 2HF,53.786889810000000,-1.784924179000000
Thrasher and whip snake,1032537,HX5 9PT,53.686961630128800,-1.818215171798110
Pheasant and Perching duck,2660086,WF1 3DQ,53.690167000000000,-1.500760000000000
diamond snake and Pheasant,1624640,BD11 1JY,53.753804230000000,-1.663417047000000
Elephant and king cobra,1077785,HD4 6PP,53.629586254354100,-1.769014866819050
agamid and cobra,61628,WF2 7DR,53.656577571262700,-1.487778526016820
New World blackbird and tortoise,62085,WF2 0UF,53.689442369058500,-1.512380816116980
Mole and Lemming,858818,LS28 8JD,53.788696238757900,-1.676646902541990
Black jay and Pratincole,62874,WF17 7HF,53.712611709203300,-1.650821788379740
ringhals and Parakeet,859920,LS27 9PR,53.753179058055100,-1.605716521377410
chuckwalla and Viscacha,61333,WF2 7RY,53.669154041594400,-1.501005960524100
Komodo dragon and Goose,63791,WF15 8FG,53.709920788910700,-1.733503110389780
Boto and adder,58596,WF5 8NB,53.670809941094900,-1.581359445453700
galliwasp and diamondback turtle,1076944,HD5 8TB,53.635968825276900,-1.742982595992070
Piping shrike and jew lizard,853607,LS9 8RR,53.791150261784500,-1.523088206270510
gecko and cayman,1612726,BD4 7PZ,53.778253950000000,-1.728108698000000
water snake and Polecat,424892,S75 5FF,53.582716014435600,-1.551642911934270
python and Old World quail,1624732,BD11 2DL,53.754182000000000,-1.693337000000000
Tattler and Armadillo,1032869,HX5 9AP,53.684970371188300,-1.833425418853620
Old World quail and flying lizard,1077818,HD4 6RL,53.626800854304200,-1.774231444521370
Peafowl and gaboon viper,869422,LS15 0EY,53.792990439716100,-1.456972955795130
tree snake and Recurvebill,63986,WF15 7HA,53.697718288714600,-1.708226000000000
Pitohui and cobra,873623,LS10 3TF,53.751503458680800,-1.536761146557780
caiman and dugite,1624604,BD12 0TW,53.756699130000000,-1.761190359000000
Old World quail and Linsang,1074725,HD8 9BT,53.588742608848200,-1.653111890985720
blue racer and frill-necked lizard,873932,LS10 1HQ,53.793268834094400,-1.535832000000000
Recurvebill and Parakeet,62193,WF2 6AZ,53.654540440594800,-1.488529464889010
Kākāriki and iguana,62192,WF2 6AY,53.654609693206100,-1.487908280821800
Greenbul and Maya,1610667,BD7 2PD,53.787449990000000,-1.791675529000000
Komodo dragon and chameleon,872297,LS12 1JH,53.790611000000000,-1.575612822842140
blind snake and death adder,1077393,HD5 0ER,53.653344085924500,-1.727187425773290
Tit-tyrant and mud turtle,64036,WF14 9TR,53.683759944721600,-1.693636070120040
bushmaster and Black cockatoo,60901,WF3 1NB,53.724630523467900,-1.586357139160400
garter snake and habu,1612377,BD5 0EL,53.786899000000000,-1.751806000000000
swift and Jackal,871601,LS12 5EX,53.785945000000000,-1.620633000000000
bandy-bandy and Vole,60232,WF3 3SF,53.717897391997600,-1.503232838965710
agama and Jerboa,2607717,LS27 8YS,53.745171000000000,-1.574529000000000
American sparrow and grass snake,65806,WF12 9NB,53.684229748194500,-1.630707036048060
diamondback turtle and diamond snake,1638175,LS1 4EF,53.793752000000000,-1.556638000000000
Meadowlark and rat snake,1073463,HD9 6HL,53.600213731737800,-1.799577889160200
Bronzewing pigeon and Puffleg,1033901,HX3 8QY,53.740088560959100,-1.794850745129530
alligator and Tattler,1074863,HD8 8JL,53.595247887665500,-1.713434491676380
sidewinder and pit viper,1611335,BD6 2NJ,53.755557830000000,-1.779882000000000
tokay and White ibis,872685,LS11 7NW,53.773114189678200,-1.559115886585090
amphisbaena and perentie,861323,LS26 0NT,53.755799000000000,-1.485583490585080
Vole and Argus,1078755,HD3 3GB,53.656679148062900,-1.842675902371230
Parrotbill and Nukupuʻu,59236,WF4 4LG,53.611028000000000,-1.573108000000000
flying lizard and green turtle,1079503,HD2 1TG,53.676058306804400,-1.748218823018190
monitor and leguaan,1613282,BD4 6AU,53.766900560000000,-1.731428494000000
Logrunners and Skunk,1782598,HX5 0DT,53.675674000000000,-1.844058000000000
American sparrow and Polecat,858661,LS28 7WD,53.798268539870200,-1.663592761833000
Wallaby and crocodile,1032539,HX5 9PW,53.689034879172200,-1.822203895615350
Magpie and leguaan,1033808,HX3 8HX,53.727013696966900,-1.813056314274640
adder and blue racer,1080397,HD1 2SX,53.644434000000000,-1.782199188601560
flying dragon and Rabbit,68471,WF1 4RW,53.689414199471400,-1.480020834819170
death adder and fer-de-lance,65238,WF13 2EF,53.696942000000000,-1.631275295582240
bull snake and Wader,1076586,HD6 3AN,53.695344204332000,-1.788737528541700
puff adder and Diving bird,59370,WF4 4RX,53.658047000000000,-1.605076000000000
Bunting and cerastes,1078032,HD3 4TS,53.648827000000000,-1.844808000000000
mud turtle and Cloud rat,1613060,BD4 0LH,53.772029000000000,-1.706449824000000
Pitohui and horned viper,68796,WF1 2UL,53.700550000000000,-1.507405000000000
Marsh harrier and boomslang,58780,WF5 0QP,53.677882277966000,-1.568300379504230
Masked owl and water snake,860636,LS26 8WY,53.755927267887600,-1.440206232142870
Flameback and tiger snake,1623176,BD14 6HB,53.783379640000000,-1.808602321000000
Minke whale and puff adder,62755,WF17 6PF,53.714114038780000,-1.621627273645930
bearded dragon and cerastes,859113,LS28 7SH,53.793820467859100,-1.670429123584200
death adder and python,871848,LS12 3DZ,53.794925193711700,-1.604687768610610
asp and glass snake,873016,LS11 7BG,53.769410210722600,-1.554011499918850
Thrasher and mamba,58488,WF5 9RR,53.692253073114400,-1.585750602508270
horned toad and Jackal,1613312,BD4 6DW,53.758491500000000,-1.733105024000000
mud turtle and Duck,65352,WF13 2PY,53.690381141459400,-1.643736912155640
Puffleg and Diving bird,62170,WF17 9TD,53.742297000000000,-1.643586000000000
Pitohui and blindworm,61776,WF2 7PB,53.640848113871800,-1.513667179821850
jew lizard and adder,62127,WF17 9PD,53.732562359867000,-1.668785902887210
Lemming and death adder,63380,WF16 9NT,53.715833892352600,-1.664977639316120
chameleon and krait,1079500,HD2 1TD,53.677200551892300,-1.748575339280890
Polecat and Pitohui,858895,LS28 8LB,53.799915941242100,-1.691318098306350
Flameback and Moluccan boobook,61603,WF2 8NF,53.676205915573400,-1.538147290814760
agamid and Egret,864834,LS2 7JE,53.797377000000000,-1.538321000000000
diamondback and Towhee,1612203,BD5 7LD,53.782455760000000,-1.759663267000000
sea snake and Siskin,1611617,BD6 2AE,53.763414690000000,-1.796117622000000
milk snake and perentie,1075064,HD8 0TN,53.613020093238500,-1.693014000000000
glass snake and alligator,1612798,BD4 8BJ,53.788622460000000,-1.714912367000000
Snipe and snapping turtle,60440,WF3 3BS,53.740571898415900,-1.506953025475340
Kangaroo and Jerboa,2660136,WF2 7FG,53.640472000000000,-1.514022000000000
Shearwater and flying dragon,1076102,HD6 4HG,53.698335821679200,-1.750554820691630
Marmoset and chameleon,871129,LS12 5JH,53.785329367880300,-1.611228272459380
flying lizard and diamond python,853484,LS9 8BX,53.795008828044000,-1.532683000000000
Scimitar babbler and Macaw,59305,WF4 6AS,53.661646325499200,-1.555134148259320
krait and Coati,1034062,HX3 7RX,53.733532520375000,-1.814649400596280
krait and snake,61332,WF2 7RX,53.670448979268500,-1.501157165078050
massasauga and cerastes,62253,WF2 0DD,53.686177853621400,-1.509738430758750
Magpie and Capuchin,2660141,WF3 2GF,53.730082000000000,-1.531619000000000
Parakeet and Mamo,860888,LS26 8NZ,53.754557991728300,-1.453176470796380
horned viper and Capuchin,1610788,BD7 3BX,53.783302270000000,-1.779236136000000
anaconda and ringhals,1080204,HD1 4AZ,53.645712862756800,-1.789484538670730
Grackle and Minke whale,1613216,BD4 0TU,53.768717470000000,-1.697964256000000
Schneider python and water snake,61640,WF2 7EF,53.647522261487400,-1.497418762704090
mud turtle and Grackle,1033104,HX5 0DA,53.685811541464100,-1.837268024899670
constrictor and monitor,872602,LS11 9NB,53.784299034553900,-1.559863000000000
Parakeet and Elephant,1611256,BD6 2HF,53.757102820000000,-1.800106754000000
alligator and Gila monster,1611706,BD6 2BG,53.760293640000000,-1.800152295000000
king snake and Mole,1752887,BD1 4AF,53.797403000000000,-1.750452940532930
diamond snake and Armadillo,424438,S75 6PF,53.584994474919900,-1.496242056142040
Perching duck and Fox,868673,LS15 9AT,53.796365434335500,-1.444207366372240
cobra de capello and Peafowl,1076986,HD5 8XE,53.631250815579400,-1.747593175767750
constrictor and sidewinder,874390,LS1 5NS,53.796220870429400,-1.546622438258860
alligator and Goose,1079875,HD1 4LZ,53.648247389606800,-1.805356298175640
Magpie and Grouse,1075103,HD8 0WX,53.612149263349500,-1.726424953543220
massasauga and crocodile,2612505,WF1 5FB,53.671537000000000,-1.482407000000000
Fulmarine petrel and Dolphin,1611309,BD6 3XD,53.770935500000000,-1.817094506000000
terrapin and caiman,1073884,HD9 6AP,53.603138102204900,-1.790799000000000
B and amphisbaena,1611528,BD6 1QP,53.766917100000000,-1.774391551000000
blindworm and Hawaiian honeycreeper,64373,WF14 9LJ,53.681925413399200,-1.689773514147020
puff adder and tokay,871355,LS12 5TR,53.779208261569700,-1.622408158025680
gopher snake and rock snake,1624977,BD11 1AT,53.754597680000000,-1.667535916000000
Philippine hawk-owl and Flameback,1079685,HD1 5QS,53.653293777738600,-1.796936062697650
Eagle and slowworm,428511,S71 3PP,53.576592302553900,-1.471679457651630
anaconda and blind snake,873205,LS11 5UB,53.764086568074000,-1.548485437498910
Linsang and diamondback turtle,60354,WF3 4EW,53.719746470948700,-1.481419949263330
adder and black snake,427841,S71 4LU,53.601206342434700,-1.468486258701030
hoop snake and Triller,59139,WF4 5HY,53.662362783339200,-1.540159937975630
python and flying dragon,424894,S75 5GL,53.582676331705800,-1.548259888827710
jew lizard and Tahr,1076031,HD6 4AU,53.709351048860900,-1.780592568481200
blue racer and Black jay,1077585,HD4 7HG,53.614954335675800,-1.810542901920000
rattlesnake and agamid,858937,LS28 7JP,53.799003588460600,-1.675945210463530
Grouse and Komodo dragon,1079603,HD2 1AT,53.662940560356800,-1.773236511544310
puff adder and Bunting,1073870,HD9 3TH,53.585280226020000,-1.781869305419330
Warbler and Thicketbird,66065,WF12 7BB,53.693244657912600,-1.624843132268720
caiman and Pheasant,873003,LS11 7AN,53.777355202022500,-1.556309713581820
Stilt and Macaw,61551,WF2 7BN,53.658916000000000,-1.511462000000000
gopher snake and chameleon,860624,LS27 0TG,53.750035822643200,-1.614814357401620
Skunk and boomslang,1612402,BD5 0JR,53.781481220000000,-1.762248725000000
Duck and Vole,1079855,HD1 4JS,53.644007426857400,-1.812545730879740
Stilt and bandy-bandy,61799,WF2 7QF,53.642468000000000,-1.505195212313290
tokay and bearded lizard,859945,LS27 8PA,53.750790304865000,-1.598217101112620
River dolphin and Skunk,1610502,BD7 4BG,53.777666350000000,-1.799478076000000
Skunk and Kākāriki,853336,LS9 9JX,53.793436644749700,-1.514971188068140
galliwasp and flying dragon,60575,WF3 3PA,53.725503964220900,-1.501688276294420
boomslang and Parakeet,873708,LS10 4EL,53.743937830931800,-1.546790869594000
Snipe and loggerhead,1624992,BD11 1BQ,53.752222220000000,-1.669844626000000
blindworm and saltwater crocodile,65305,WF13 3TG,53.694571259635600,-1.659770010120640
Kestrel and Black jay,58385,WF5 9LN,53.685709176940100,-1.577880650736610
Grackle and Philippine hawk-owl,58834,WF4 6DH,53.664553843964000,-1.553877699339540
pit viper and Masked owl,1075193,HD8 8DJ,53.585735302695000,-1.712199695584890
Buzzard and bicycle lizard,1624331,BD12 8BU,53.746784770000000,-1.770117080000000
rock python and Dorcopsis,60491,WF3 3FT,53.743447000000000,-1.510710000000000
Black cockatoo and king cobra,1079225,HD2 1ET,53.670496951271100,-1.767156745535050
loggerhead and Argus,1612248,BD4 9LU,53.773440110000000,-1.725803139000000
turtle and agamid,1076063,HD6 4DS,53.720944811545100,-1.780107988769070
Jay and snake,1076059,HD6 4DL,53.720598967375500,-1.777776086021300
Ground sloth and diamond snake,871903,LS12 3LF,53.797788436958400,-1.592758315985520
box turtle and Egret,858694,LS28 9JA,53.791294272176400,-1.660551915993630
terrapin and puff adder,1033675,HX3 9JP,53.711695227822400,-1.849440392014210
Argus and cerastes,1611881,BD5 8EH,53.773121090000000,-1.752721852000000
Grackle and Old World vulture,2643206,LS11 1GT,53.785395000000000,-1.550416000000000
Parakeet and Mamo,1073820,HD9 6AD,53.603411055127900,-1.792822846730710
Solitaire and Myna,65437,WF12 9QF,53.683388013962200,-1.640616361390880
fer-de-lance and alligator,1078646,HD3 3EA,53.655482230806200,-1.816338063093880
Flameback and bearded dragon,871343,LS12 5RZ,53.785293469275300,-1.622505334944980
racer and anaconda,1619565,BD19 6AL,53.721383870000000,-1.730930271000000
soft-shelled turtle and cayman,1078052,HD4 6AF,53.636773000000000,-1.785627000000000
Shearwater and Night heron,853348,LS9 9LS,53.797387139813800,-1.511707105743220
Magpie and brown snake,1076423,HD6 3UJ,53.692589000000000,-1.770851000000000
Thicketbird and mamba,1778550,WF14 9RY,53.685774686293600,-1.699814511695900
diamond python and Moluccan boobook,860943,LS26 0SQ,53.748452369331500,-1.513032594114940
brown snake and king snake,63903,WF16 0BU,53.706480711297100,-1.663006779106950
gopher snake and bicycle lizard,1612415,BD5 0LJ,53.780623430000000,-1.764818236000000
Shearwater and Pheasant,860204,LS27 8BJ,53.743694037520900,-1.596829170584010
Ground sloth and Dorcopsis,68586,WF1 3QW,53.687270684719600,-1.502290976763280
Viscacha and Chicken,65486,WF13 1DT,53.692647235874700,-1.629270472745760
Old World warbler and tiger snake,65272,WF13 2JN,53.695145747288200,-1.635064155685180
mud turtle and box turtle,1078017,HD4 5UH,53.634568598750400,-1.836270238576690
thorny devil and Skunk,64889,WF14 0NL,53.690274111549500,-1.696284289091900
Parakeet and sand viper,873718,LS10 4EY,53.741945740173600,-1.545280958321590
smooth snake and puff adder,1077809,HD4 6QZ,53.628601317944100,-1.780587764321270
Towhee and Mamo,861311,LS26 0ND,53.753740423826100,-1.479515285993660
Goose and anole,1076375,HD6 3RS,53.690631532304800,-1.782098100694170
Black cockatoo and chuckwalla,62515,WF17 9JY,53.730358278953900,-1.664831953843930
Tahr and Warbler,1033553,HX3 8UR,53.721740669658100,-1.782801313945920
grass snake and Grosbeak,66127,WF12 0AE,53.671436883651300,-1.626943930628480
Philippine hawk-owl and gavial,858664,LS28 7WG,53.798395580855400,-1.660828621272540
amethystine python and gecko,59357,WF4 4RF,53.647550000000000,-1.608094000000000
goanna and Warbler,58431,WF5 8DG,53.682620252621400,-1.586480972467770
green turtle and Parakeet,1075341,HD8 0JS,53.627792000000000,-1.719686631956260
smooth snake and cobra de capello,69005,WF1 2DE,53.685808599920500,-1.505185106218290
Argus and Dolphin,61762,WF2 6HW,53.654472481878000,-1.487350119888040
Pitohui and Towhee,1078042,HD4 5XA,53.629974164180300,-1.841882921837020
dukite and Crow,1074457,HD8 9PN,53.588611761549700,-1.654638000000000
amethystine python and Capuchin,58236,WF5 9DN,53.684502154936700,-1.582268477737750
deaf adder and Hawaiian honeycreeper,1778264,WF13 9BU,53.687731428455800,-1.634174454888990
mud turtle and hognose snake,64877,WF13 4EN,53.693350317210600,-1.653994767825070
Booted eagles and saltwater crocodile,1619657,BD19 6EX,53.728895670000000,-1.746403048000000
Quetzal and leathery turtle,1074873,HD8 8JY,53.597851393205200,-1.701132468526880
bicycle lizard and snake,58936,WF4 6HQ,53.659525848079600,-1.562661990274450
terrapin and adder,1778856,WF3 3GB,53.720910000000000,-1.496848000000000
Argus and Solitaire,1074825,HD8 8FL,53.585172000000000,-1.716690000000000
swift and Black cockatoo,1622874,BD14 6QQ,53.779613020000000,-1.819803535000000
massasauga and Herring gull,860986,LS26 8SF,53.755619782928000,-1.465402210928120
smooth snake and whip snake,2626565,HD6 1AX,53.698374000000000,-1.775123000000000
Schneider python and Ground sloth,1612042,BD5 0SE,53.785995130000000,-1.758717235000000
Songlark and tiger snake,871952,LS12 2AE,53.798791526598300,-1.588634000000000
Kite and Solitaire,61841,WF2 6LE,53.648591480247900,-1.460145178017920
bushmaster and blue tongue,61348,WF2 7ST,53.635260489097500,-1.505640359712870
Rat and Vulture,69049,WF1 2HX,53.701450494904600,-1.501427010002690
Badger and blind snake,62711,WF17 8HJ,53.721044916719000,-1.645493504028070
Gull and Badger,873126,LS10 4UF,53.744193656192900,-1.545514466530730
hoop snake and tortoise,1080249,HD1 1NU,53.647149800055000,-1.783774294057770
amphisbaena and Grouse,1780122,HD1 3DF,53.633939894065200,-1.793323998779300
alligator and Solitaire,58871,WF5 0SY,53.674013064779900,-1.567113791537900
Darwin's finches and Darwin's finches,65087,WF13 3JS,53.678728478019900,-1.660957319607970
Civet and tokay,59278,WF4 4PL,53.649371487227500,-1.596639635768230
milk snake and water snake,61797,WF2 7QD,53.640948183088000,-1.509551895728950
cayman and hawksbill,1073431,HD9 6EB,53.596813000000000,-1.791661000000000
Moluccan boobook and bearded lizard,1074585,HD8 9XR,53.612468345700200,-1.633857294385180
Piping shrike and Lemming,424979,S75 5LT,53.592588137684600,-1.515475197797930
kabaragoya and Asiatic leopard,2648598,WF1 4GD,53.683143000000000,-1.489215000000000
tiger snake and sidewinder,1077511,HD5 0QT,53.652884630438700,-1.734724954557340
taipan and Myna,871251,LS12 5LT,53.781365411800700,-1.600216843754810
Mamo and Pitohui,1077238,HD5 8JL,53.638192679756400,-1.762222433881150
blindworm and tuatara,1080364,HD1 2NU,53.642481877649700,-1.787095588265070
Mouse and Ground sloth,860120,LS27 7SY,53.762443000000000,-1.586001000000000
Tahr and puff adder,1620275,BD19 3BE,53.724396130000000,-1.715876993000000
leguaan and sea snake,68395,WF1 4NL,53.682885610256100,-1.487641202549910
blue racer and Pitohui,1611961,BD5 8LH,53.769487080000000,-1.738648827000000
Old World quail and Tattler,1807657,S71 1RH,53.579070312300000,-1.486782374900000
mud turtle and asp,1778273,WF13 9DR,53.687731428455800,-1.634174454888990
Tahr and Badger,868631,LS15 7RP,53.798294979584300,-1.467349741077060
diamondback turtle and Badger,427943,S71 4PG,53.594319515342200,-1.456092729074800
rattlesnake and Mole,1609697,BD8 9TG,53.797847910000000,-1.791001615000000
cobra de capello and gopher snake,1611807,BD6 1DH,53.760991190000000,-1.763592991000000
Myna and Viscacha,1077556,HD4 7DS,53.610490532686200,-1.812678880644440
Old World warbler and Grackle,1074478,HD8 9QR,53.605132240843500,-1.633316196357910
wall lizard and agama,1782600,HX5 0PD,53.682978752657600,-1.846741896039640
hawksbill and Dorcopsis,1612106,BD5 9BA,53.773170950000000,-1.768713754000000
Triller and Dorcopsis,1073380,HD9 7LY,53.580104594664800,-1.763771553724210
swift and boa,63611,WF16 0XQ,53.708106000000000,-1.611622000000000
American sparrow and Kangaroo,61902,WF2 6QG,53.638419097175400,-1.497889907208940
Prion and Ground sloth,1624204,BD12 9PU,53.741217280000000,-1.763491599000000
loggerhead and Kestrel,66110,WF12 7ES,53.701807504685400,-1.609862151850870
Pratincole and diamondback,872848,LS11 6HS,53.774421875088300,-1.548222856128140
Rabbit and Jerboa,1078577,HD3 3UX,53.655470088697200,-1.846024246237000
Dolphin and Perching duck,1611218,BD6 3UH,53.765430070000000,-1.797336646000000
Kite and agama,853803,LS9 7PP,53.798258224908200,-1.522688786962540
