name,id,postcode,lat,lon
Ibex and ringhals,625530,OL13 8PS,53.715584311389800,-2.200940039729660
Petrel and giant tortoise,1895231,BB11 1LN,53.787992000000000,-2.249113000000000
Fox and Coati,1637175,BB10 4UD,53.767525230000000,-2.206847005000000
Argus and Kākāriki,626085,OL13 0QT,53.692824568633700,-2.222305622320090
tuatara and leathery turtle,1636300,BB11 5PQ,53.747700000000000,-2.273591000000000
giant tortoise and Thrasher,1629778,BB5 6HF,53.760045050000000,-2.353713684000000
swift and Solitaire,1342,BB1 5QL,53.767830620000000,-2.461478180000000
cerastes and anole,1629411,BB6 7UG,53.788163330000000,-2.384610553000000
anole and Thicketbird,1629536,BB5 6XF,53.767660900000000,-2.340275625000000
Rat and Elephant,623525,OL16 2SH,53.628329000000000,-2.136896000000000
Scimitar babbler and Gila monster,626008,OL13 0HR,53.689743149764300,-2.216580519225760
Flameback and Skunk,2580331,OL16 4FU,53.593580000000000,-2.135226000000000
B and Marsh harrier,1630030,BB5 5SU,53.778689610000000,-2.393021821000000
ringhals and tree snake,625977,OL13 0DS,53.697913904361400,-2.200810324243180
ringhals and chuckwalla,1633405,BB3 0SW,53.721607920000000,-2.465290715000000
gaboon viper and swift,1694632,BB1 1BJ,53.744542270000000,-2.470760139000000
Schneider python and dugite,1630455,BB5 4AR,53.760614540000000,-2.381931675000000
Philippine hawk-owl and python,1631617,BB4 9EY,53.698591230000000,-2.255672446000000
Thicketbird and boa,626598,OL12 7SP,53.628191836012400,-2.216703353571080
Meadowlark and Vole,628264,OL10 4QL,53.595040831281700,-2.232292126312830
glass snake and saltwater crocodile,1590656,BL2 5BJ,53.589958540000000,-2.397567030000000
pit viper and iguana,1633828,BB2 5BX,53.726420730000000,-2.516889951000000
Jay and Minke whale,1631776,BB4 7AY,53.692078240000000,-2.249802622000000
diamondback terrapin and Eagle,627315,OL12 0RW,53.625228470129600,-2.157524644492050
hoop snake and Macaw,1223,BB1 5AA,53.747014030000000,-2.482054304000000
elapid and dugite,1593570,BL0 9PY,53.637240630000000,-2.328214058000000
Pitohui and kabaragoya,626059,OL13 0NS,53.691279581738400,-2.235881102180500
glass snake and Boto,506625,PR6 8DS,53.700388527536600,-2.535837527941130
boa constrictor and elapid,1631238,BB4 9RL,53.713636390000000,-2.251884989000000
Herring gull and Maya,1591687,BL1 8LT,53.594630150000000,-2.429430251000000
Schneider python and bearded dragon,1629789,BB5 6HU,53.765996500000000,-2.347103970000000
Jerboa and Rabbit,1636740,BB11 3LE,53.782477710000000,-2.237819395000000
worm lizard and bearded dragon,1637331,BB10 3PX,53.788757980000000,-2.188646331000000
frilled lizard and Linsang,1590560,BL2 4HR,53.594625280000000,-2.388817496000000
frill-necked lizard and Masked owl,626463,OL12 8XD,53.689195699839800,-2.165395584371050
gecko and Diving bird,1634676,BB2 1EJ,53.750422550000000,-2.494786273000000
Hawk and Fox,1591371,BL1 8UG,53.596410060000000,-2.416665642000000
frill-necked lizard and Buzzard,1560628,BL9 9DT,53.586458130000000,-2.285704833000000
Minke whale and snake,1635981,BB12 7AX,53.796115910000000,-2.314348921000000
blind snake and Nukupuʻu,1634139,BB2 3HS,53.738572620000000,-2.475696359000000
Mink and Diving bird,1631657,BB4 8DW,53.728843000000000,-2.281259000000000
Wader and carpet snake,1633534,BB2 6JD,53.753191440000000,-2.509666141000000
Rabbit and New World blackbird,1591998,BL1 7PU,53.602626370000000,-2.491046566000000
diamond snake and River dolphin,1592472,BL1 5AH,53.580132210000000,-2.476799616000000
Grouse and anaconda,1630295,BB5 5EQ,53.766254060000000,-2.374974152000000
Skunk and turtle,1562705,BL8 2SP,53.591831000000000,-2.322316031000000
Macaw and Hawaiian honeycreeper,624099,OL16 1HR,53.618414616335700,-2.151165090532850
Mouse and soft-shelled turtle,1592177,BL1 5NL,53.587247000000000,-2.469070000000000
bearded dragon and River dolphin,1895442,BB11 4AP,53.786240000000000,-2.265616000000000
perentie and horned viper,1636471,BB11 4HT,53.784957620000000,-2.251401774000000
Schneider python and goanna,627463,OL11 4HW,53.611581022459100,-2.166588016031310
rock python and Pitohui,1635968,BB12 7AB,53.797818820000000,-2.312752396000000
sand lizard and River dolphin,1590913,BL2 4AW,53.606872710000000,-2.395413644000000
Old World warbler and asp,1754447,BL8 9PF,53.592630692031900,-2.310206849089070
skink and Kangaroo,627863,OL11 2QD,53.590871341804200,-2.173410534837570
snapping turtle and Dorcopsis,1637051,BB10 4JZ,53.788522430000000,-2.216330653000000
garter snake and hawksbill,1694575,BB1 2LF,53.721104320000000,-2.460602000000000
indigo snake and monitor,627074,OL12 0BN,53.634632638138900,-2.155623976103430
Civet and Fish eagle,1618,BB1 8EA,53.756203470000000,-2.487831986000000
Logrunners and puff adder,1592374,BL1 4RP,53.577591070000000,-2.450643075000000
tree snake and Old World quail,1635877,BB12 6LX,53.790057440000000,-2.289607392000000
tiger snake and constrictor,1562171,BL8 4BB,53.624062110000000,-2.338513848000000
saltwater crocodile and wall lizard,1591645,BL1 8HB,53.593715000000000,-2.431701253000000
Chickadee and rock snake,1631517,BB4 9DR,53.699315080000000,-2.249133640000000
Stint and horned viper,1592896,BL1 3JH,53.592851720000000,-2.443855720000000
iguana and Tree warbler,1562639,BL8 2PA,53.589747620000000,-2.317844739000000
smooth snake and Tahr,1590552,BL2 4HB,53.598389120000000,-2.375464422000000
hognose snake and cobra,625738,OL13 0UF,53.690968235696400,-2.229594895592670
sand viper and cerastes,1636726,BB11 3HQ,53.782175260000000,-2.231625831000000
Chickadee and bearded lizard,628018,OL11 3BH,53.590599870257100,-2.180706279112990
Grouse and box turtle,623672,OL16 2YJ,53.618377352323000,-2.137362886332480
krait and rock python,1560848,BL9 9PP,53.578719960000000,-2.303625378000000
viper and Flameback,1633873,BB2 5HG,53.726806110000000,-2.531520523000000
Rabbit and box turtle,1636139,BB12 0NN,53.792411110000000,-2.262831243000000
copperhead and dukite,626324,OL12 9UE,53.638324198174600,-2.157603758530960
water snake and bandy-bandy,1564114,BL6 6LU,53.589667180000000,-2.526488771000000
Logrunners and New World blackbird,627625,OL11 3DS,53.594878377772000,-2.180649016836470
bicycle lizard and gaboon viper,1636260,BB11 5LE,53.780397120000000,-2.269585057000000
water snake and Goose,1631645,BB4 8DD,53.731119770000000,-2.283366084000000
Hawaiian honeycreeper and American sparrow,1593719,BL0 0QS,53.673202850000000,-2.321455044000000
Asiatic leopard and tree snake,1637217,BB11 1ED,53.788602130000000,-2.244957574000000
bearded dragon and Cloud rat,626131,OL12 9DW,53.633317603090400,-2.143460546480160
Snipe and water snake,627789,OL11 3SL,53.609382501665900,-2.157299313923640
Quetzal and hognose snake,1592133,BL1 5JB,53.585605060000000,-2.470260047000000
Hawk and Towhee,2587164,BL1 9WX,53.588488000000000,-2.425425000000000
Petrel and Crow,625731,OL13 0TX,53.692293502470800,-2.217835412343300
viper and Condor,1630535,BB5 2PL,53.741798560000000,-2.350891888000000
Grackle and anaconda,1562522,BL8 3PP,53.609168600000000,-2.347886258000000
death adder and black snake,569,BB1 4LD,53.767938530000000,-2.417346726000000
Fox and Songlark,513,BB1 4ED,53.770855630000000,-2.418498413000000
glass snake and tree snake,623871,OL16 2EB,53.620281000000000,-2.147679000000000
Piping shrike and Booted eagles,1363,BB1 5RT,53.763460830000000,-2.461885323000000
blue tongue and leguaan,1592480,BL1 5AU,53.581312320000000,-2.487295211000000
Jay and Thicketbird,1634818,BB2 1WD,53.745089280000000,-2.501925000000000
Tattler and Boto,1562498,BL8 3NG,53.616762900000000,-2.335583225000000
rock snake and Siskin,627811,OL11 3TZ,53.609143509344500,-2.161273400705240
Mouse and Old World quail,1631402,BB4 8SG,53.701563550000000,-2.288514254000000
skink and Bronzewing pigeon,1634095,BB2 4NP,53.728554030000000,-2.497045394000000
habu and water snake,627375,OL11 5RS,53.622105763051700,-2.207147409382240
milk snake and carpet snake,624219,OL16 1SS,53.614413582392100,-2.152163536379140
Quetzal and Fulmarine petrel,626367,OL12 8PP,53.654754348566500,-2.177198000000000
Francolin and Capuchin,623377,OL16 4TL,53.599413341698000,-2.143980082957580
rattlesnake and green turtle,1637255,BB10 3JL,53.790681120000000,-2.199902733000000
Rat and tree snake,1561825,BL8 4QG,53.625706020000000,-2.338844533000000
Solitaire and Night heron,626924,OL12 7JS,53.633920880578800,-2.188059834438730
gavial and harlequin snake,1585,BB1 8BF,53.754682350000000,-2.492743406000000
Fox and frill-necked lizard,1632551,BB3 3AY,53.701998620000000,-2.455183048000000
gaboon viper and Crow,1630735,BB5 1LG,53.753055990000000,-2.367425345000000
Pitohui and Thrasher,1632223,BB4 6RL,53.699760470000000,-2.298074478000000
Zebra and Fish eagle,625655,OL13 9HE,53.704103203093800,-2.197522416465910
perentie and puff adder,1591819,BL1 8RR,53.605323510000000,-2.425171207000000
viper and Jay,1591345,BL1 8SZ,53.601513040000000,-2.414902000000000
diamond python and thorny devil,627919,OL11 4BZ,53.611584302355800,-2.182791152277230
Solitaire and gavial,1630903,BB5 2JQ,53.748974270000000,-2.364857284000000
amethystine python and Cuscus,2644967,OL11 2WJ,53.586902000000000,-2.176821000000000
racer and Scimitar babbler,627017,OL12 6LJ,53.628783333461300,-2.167427036845780
Fulmarine petrel and agamid,1562819,BL8 2UB,53.590198710000000,-2.340101142000000
skink and bull snake,1593985,BL0 0AY,53.647637840000000,-2.305270354000000
rat snake and tuatara,1630096,BB5 5XN,53.781523670000000,-2.386628898000000
Zebra and Maya,1637869,BB1 9RR,53.770635000000000,-2.473176000000000
Darwin's finches and cycling lizard,1632246,BB4 5DS,53.706365990000000,-2.329236930000000
king cobra and bandy-bandy,1561465,BL9 7BS,53.593388800000000,-2.281627036000000
Masked owl and adder,1636402,BB11 9SB,53.787596100000000,-2.244648146000000
Marsh harrier and indigo snake,1562577,BL8 2JB,53.593246560000000,-2.342966008000000
Thrasher and Kestrel,2649477,BB12 7FP,53.784432000000000,-2.313138000000000
copperhead and taipan,1633156,BB3 0FE,53.713947110000000,-2.479691109000000
crocodile and boa constrictor,625598,OL13 9BS,53.705499153387700,-2.201240343404740
flying lizard and indigo snake,1903160,BB2 3AA,53.739330000000000,-2.477524000000000
anaconda and agama,1590738,BL2 3EJ,53.608758130000000,-2.406766718000000
monitor and Badger,1633124,BB3 1QX,53.705563950000000,-2.478989763000000
galliwasp and milk snake,1562463,BL8 3JL,53.606697920000000,-2.338102831000000
leguaan and Armadillo,626685,OL12 8AX,53.660676916983200,-2.177495595250560
taipan and Shearwater,1633644,BB2 6PN,53.750445500000000,-2.504370699000000
Snipe and Fulmarine petrel,623684,OL16 3AB,53.618135654199800,-2.128397609426000
frill-necked lizard and Chicken,1631758,BB4 6WA,53.702004720000000,-2.284442659000000
adder and coral snake,1324,BB1 5PL,53.760926000000000,-2.466727000000000
diamondback terrapin and New World blackbird,625877,OL13 8JN,53.727008576389700,-2.195265522419420
Bronzewing pigeon and Perching duck,1609,BB1 8DQ,53.760253910000000,-2.493005848000000
milk snake and Cuscus,1593563,BL0 9PQ,53.638894100000000,-2.328347901000000
Cuscus and horned viper,1564470,BL6 4NU,53.579779130000000,-2.505855062000000
chameleon and kabaragoya,1633166,BB3 0HF,53.700022300000000,-2.464264845000000
carpet snake and bull snake,1632951,BB3 1DW,53.698029410000000,-2.468241429000000
amethystine python and python,624580,OL14 8PF,53.734153377244000,-2.145229203138970
Fish eagle and gaboon viper,1631901,BB4 7NG,53.700533170000000,-2.287159141000000
tuatara and galliwasp,1633676,BB2 6SA,53.750416650000000,-2.506948369000000
thorny devil and Lemming,2662066,BL6 6GQ,53.587428000000000,-2.528575000000000
horned toad and tokay,2579689,OL10 3FT,53.587330352400000,-2.251616239400000
Coati and Rat,1561614,BL9 6DN,53.600582030000000,-2.288263000000000
Tahr and blind snake,1590978,BL2 2NT,53.593154580000000,-2.409351359000000
Black jay and Grosbeak,1593992,BL0 0BH,53.648799430000000,-2.307956443000000
smooth snake and mountain devil,1631248,BB4 9SB,53.708136890000000,-2.233551567000000
Kākāriki and boa constrictor,1631173,BB4 9NL,53.729240860000000,-2.223953000000000
Jerboa and giant tortoise,1536,BB1 7JB,53.748827590000000,-2.482788000000000
bull snake and mountain devil,627189,OL12 0LT,53.623853576715100,-2.157292727974030
Scimitar babbler and flying lizard,628048,OL11 1LZ,53.606639551303400,-2.151531019462370
caiman and amethystine python,1637844,BB1 9PR,53.785746520000000,-2.476867557000000
asp and flying lizard,626793,OL12 7BH,53.622416310919300,-2.176019471500300
Recurvebill and Petrel,1630513,BB5 4HD,53.753185000000000,-2.389189276000000
Towhee and diamond snake,1629537,BB5 6XG,53.768147970000000,-2.339672723000000
rock snake and hoop snake,1632280,BB4 5JB,53.711378960000000,-2.326064000000000
iguana and Ibex,1631068,BB5 0SX,53.750195160000000,-2.371191523000000
gopher snake and harlequin snake,627628,OL11 3DY,53.593853697992100,-2.180659748275740
massasauga and Goose,628745,OL10 3BT,53.590578023918400,-2.230031732032740
Argus and Jerboa,1630290,BB5 5EH,53.765837760000000,-2.375880657000000
Polecat and Capuchin,1561907,BL9 5JT,53.620090040000000,-2.297678723000000
Civet and skink,1629664,BB6 7HP,53.786815450000000,-2.414179855000000
asp and Dorcopsis,1561398,BL9 6UA,53.615782640000000,-2.255836475000000
Guillemot and Stilt,627746,OL11 3PN,53.605218130996400,-2.166018884278300
snake and thorn lizard,625701,OL13 9LT,53.704495831821900,-2.193767520542160
cobra and bearded dragon,623643,OL16 2UW,53.619678220554500,-2.131531671255960
asp and Gila monster,623376,OL16 4TJ,53.600257083780300,-2.144934937864440
gopher snake and viper,1560791,BL9 9LN,53.579352530000000,-2.305819907000000
copperhead and cobra,1563369,BL7 0EW,53.637151090000000,-2.404423513000000
Parakeet and Nukupuʻu,1636418,BB11 9SX,53.787596100000000,-2.244648146000000
Parrotbill and Old World vulture,623108,OL16 5NG,53.611933655811000,-2.144249474204250
chuckwalla and tortoise,1696085,BB1 9NB,53.796026000000000,-2.459465000000000
king cobra and Fulmarine petrel,1593689,BL0 0PD,53.664205770000000,-2.314652012000000
Triller and Snipe,628209,OL11 2JA,53.595839139157600,-2.155813543552090
Nukupuʻu and amethystine python,1631858,BB4 7HB,53.692470350000000,-2.255650465000000
Scimitar babbler and indigo snake,1637416,BB10 4DX,53.786666350000000,-2.228463272000000
lizard and Buzzard,1592508,BL1 5DG,53.579310550000000,-2.479977198000000
Mockingbird and Tree warbler,625774,OL13 8AN,53.704049521611800,-2.202748215744620
tortoise and kabaragoya,628286,OL10 4RR,53.595087158814800,-2.240677866026190
Myna and Logrunners,1591532,BL1 7TD,53.615503400000000,-2.441130604000000
Guillemot and saltwater crocodile,1592515,BL1 5DR,53.579578010000000,-2.491579774000000
saltwater crocodile and Chipmunk,626118,OL13 0SP,53.692566739659600,-2.230315364027700
deaf adder and Black jay,626091,OL13 0RA,53.693380305346700,-2.223126337618300
deaf adder and Elephant,1562734,BL8 1LX,53.598852830000000,-2.314422645000000
Hawaiian honeycreeper and Masked owl,628382,OL11 1AU,53.604980338862300,-2.148653696993280
perentie and diamondback terrapin,1593530,BL0 0EQ,53.661394440000000,-2.303447980000000
American sparrow and cayman,625879,OL13 8JQ,53.694740000000000,-2.207338000000000
Mockingbird and terrapin,1593390,BL1 1PJ,53.578601270000000,-2.422607191000000
Perching duck and Towhee,1563189,BL7 9HR,53.618099270000000,-2.429260376000000
Parakeet and boomslang,628439,OL10 3LY,53.588421363377700,-2.247755162089940
Eagle and Pitohui,1633604,BB3 0AW,53.716724340000000,-2.486163000000000
indigo snake and cobra de capello,1563084,BL8 1EW,53.606984000000000,-2.309118000000000
Stilt and worm lizard,1635768,BB12 8AJ,53.797032940000000,-2.273973013000000
Badger and Cloud rat,1593620,BL0 9SL,53.632049170000000,-2.333360657000000
Viscacha and Marmoset,1630692,BB5 3EG,53.744583270000000,-2.394719905000000
Diving bird and krait,1593493,BL0 9LU,53.642844810000000,-2.309667652000000
thorny devil and cerastes,1591914,BL1 7NQ,53.599492950000000,-2.472318304000000
Piping shrike and Prion,1562414,BL8 3EQ,53.606404970000000,-2.333596798000000
Marmoset and caiman,1696051,BB1 9HY,53.794070240000000,-2.476673589000000
brown snake and sidewinder,628270,OL10 4QT,53.593329627018200,-2.234050407593730
Chickadee and Fox,628623,OL10 4LY,53.593828046497800,-2.222510247599880
carpet snake and cobra de capello,1561783,BL9 0TE,53.587449970000000,-2.299125904000000
viper and Grouse,627443,OL11 4EG,53.613961965688300,-2.173565741418850
fer-de-lance and Asiatic leopard,1288,BB1 5LB,53.755870980000000,-2.465214517000000
tiger snake and amethystine python,1636018,BB12 7DX,53.794485430000000,-2.308841349000000
rattlesnake and whip snake,1631161,BB4 9LT,53.709361000000000,-2.250724678000000
American sparrow and Argus,1633204,BB3 2BH,53.689791000000000,-2.460624000000000
Chicken and amethystine python,1634314,BB2 3UD,53.726356950000000,-2.469056420000000
perentie and king snake,1629227,BB6 7NT,53.789822880000000,-2.409989750000000
Thrasher and Philippine hawk-owl,1635731,BB12 6EB,53.793830660000000,-2.271143764000000
alligator and constrictor,1635544,BB12 8SW,53.796992340000000,-2.305626126000000
caiman and Puffleg,1694441,BB1 2BJ,53.745363520000000,-2.451209120000000
Fish eagle and soft-shelled turtle,1631016,BB5 2NE,53.748032860000000,-2.361118814000000
Flameback and Parakeet,1563191,BL7 9HT,53.617429900000000,-2.425413852000000
Black cockatoo and Kākāriki,1319,BB1 5PD,53.759763780000000,-2.464969368000000
Tattler and python,1694585,BB1 2LW,53.728941900000000,-2.444076097000000
rattlesnake and Hawaiian honeycreeper,1592531,BL1 3QY,53.592199850000000,-2.435358163000000
monitor and boa constrictor,1561083,BL9 9AJ,53.587510200000000,-2.289261915000000
Zebra and Flameback,2649493,BB3 2FE,53.680816000000000,-2.447034000000000
Ibex and hawksbill,628076,OL11 1PR,53.607353618968700,-2.155417707984530
bushmaster and bushmaster,1636246,BB11 5JJ,53.773214750000000,-2.261907028000000
deaf adder and snapping turtle,1754187,BL1 7QR,53.595582401661300,-2.493745258504610
Wallaby and bushmaster,1560784,BL9 9LD,53.580617840000000,-2.303095251000000
frill-necked lizard and taipan,623404,OL16 4XE,53.603127144297200,-2.134865192066950
Snipe and ringhals,1637413,BB10 4DT,53.787735040000000,-2.228924428000000
cerastes and adder,1564332,BL6 4DJ,53.578861500000000,-2.501781306000000
hognose snake and Perching duck,1629723,BB6 7NP,53.787442790000000,-2.406839844000000
Thicketbird and White ibis,1636683,BB11 3DB,53.789961950000000,-2.234659018000000
Herring gull and hognose snake,628424,OL11 1JJ,53.609018394212500,-2.153912437524490
massasauga and diamondback turtle,1632959,BB3 1EF,53.701647730000000,-2.473810355000000
gecko and gecko,1562954,BL7 9UT,53.628750850000000,-2.434116558000000
Coati and puff adder,625938,OL13 0AH,53.701913662282200,-2.200783947095630
Hawk and Civet,1593002,BL1 3PL,53.592491830000000,-2.441525291000000
Hawaiian honeycreeper and rat snake,1593294,BL1 1EJ,53.579105000000000,-2.425376000000000
Kite and Flameback,1593622,BL0 9SP,53.629774130000000,-2.333720747000000
gaboon viper and Moluccan boobook,1694620,BB1 2PU,53.733934460000000,-2.452572213000000
skink and grass snake,1562229,BL8 4FB,53.615721210000000,-2.347834350000000
Thrasher and indigo snake,623089,OL16 5LB,53.607551001842600,-2.141226943942210
Pratincole and Tit-tyrant,1562428,BL8 3GE,53.606210640000000,-2.335590180000000
Marmoset and tuatara,1634764,BB2 1QA,53.745662990000000,-2.500280012000000
cerastes and Grosbeak,1631970,BB4 6AR,53.698039210000000,-2.285173191000000
fer-de-lance and Parakeet,628922,OL10 2DF,53.588362797207900,-2.212843507936230
tree snake and carpet snake,1593818,BL0 9BT,53.650313680000000,-2.316666515000000
rock python and cayman,1632833,BB3 2JQ,53.684081850000000,-2.460743260000000
Thicketbird and puff adder,1636367,BB11 5TH,53.781992000000000,-2.298824000000000
Goose and fer-de-lance,2629519,OL16 2BJ,53.619164000000000,-2.148173000000000
flying lizard and bull snake,1591301,BL2 2BS,53.580943310000000,-2.418612895000000
Capuchin and coral snake,626704,OL12 8DF,53.664951344956600,-2.174063043043340
cycling lizard and Polecat,1593440,BL0 9HD,53.647495340000000,-2.325237940000000
Macaw and snapping turtle,1587,BB1 8BH,53.757184630000000,-2.489678596000000
Tattler and diamondback,1593331,BL0 9DN,53.651064870000000,-2.321468047000000
hawksbill and Francolin,1561769,BL9 0SJ,53.588321880000000,-2.291835583000000
Tit-tyrant and viper,1562722,BL8 2TW,53.595520730000000,-2.336593257000000
Asiatic leopard and Jerboa,1593774,BL0 0RW,53.658344050000000,-2.286599697000000
American sparrow and viper,1695837,BB1 8HL,53.758918000000000,-2.479233000000000
tree snake and water snake,1630691,BB5 3EF,53.744125660000000,-2.391743771000000
dugite and rock python,1634180,BB2 4RB,53.727403010000000,-2.505761963000000
grass snake and constrictor,1696076,BB1 9LR,53.792903510000000,-2.471696461000000
iguana and boa constrictor,1590371,BL2 5PZ,53.588671000000000,-2.358458661000000
iguana and Hawaiian honeycreeper,1592324,BL1 5TX,53.594006650000000,-2.479947416000000
Warbler and saltwater crocodile,1592085,BL1 6LZ,53.596442920000000,-2.461571576000000
Stint and Mockingbird,1592617,BL1 5HE,53.581066000000000,-2.461239758000000
horned viper and Logrunners,626361,OL12 8PE,53.660027064281200,-2.173210454360930
garter snake and caiman,1694588,BB1 2NB,53.720826300000000,-2.458205108000000
elapid and deaf adder,1591389,BL1 8XD,53.595099250000000,-2.433937515000000
boa constrictor and mamba,1632765,BB3 2HH,53.684420070000000,-2.449799980000000
Pitohui and mamba,627971,OL11 2XH,53.584222105651400,-2.178096064859220
diamondback and rat snake,1630893,BB5 2HU,53.748063000000000,-2.363394000000000
cobra and bearded dragon,1636969,BB11 2JZ,53.783355640000000,-2.252409016000000
Boto and flying dragon,1631640,BB4 8BX,53.729504660000000,-2.285992557000000
Thrasher and Herring gull,1561612,BL9 6DJ,53.597525610000000,-2.284495229000000
horned toad and boa,626068,OL13 0PD,53.690427743230600,-2.234846605216330
Wader and Treepie,1631389,BB4 8RQ,53.743019330000000,-2.283643312000000
chuckwalla and Bunting,1561705,BL9 6NL,53.607469710000000,-2.290698167000000
cobra de capello and soft-shelled turtle,1562376,BL8 3BR,53.605657310000000,-2.337384213000000
Grouse and alligator,629012,OL10 2LH,53.577963264139200,-2.207777054052630
Bunting and boa constrictor,624123,OL16 1LW,53.616536432241400,-2.157689000000000
amphisbaena and Rat,1632452,BB4 4BU,53.698567340000000,-2.324829102000000
Flameback and deaf adder,1630958,BB5 0JZ,53.744628000000000,-2.384167000000000
Fish eagle and Wader,1636286,BB11 5NX,53.751952630000000,-2.264367878000000
tuatara and Hawaiian honeycreeper,1561247,BL9 7SR,53.600432080000000,-2.259355123000000
sea snake and flying lizard,1636327,BB11 4BP,53.786588630000000,-2.262035930000000
Maya and Chickadee,1632134,BB4 4PA,53.698418640000000,-2.342700238000000
Thicketbird and Tahr,1637745,BB10 2AH,53.799891490000000,-2.226455230000000
iguana and viper,1563411,BL7 9SP,53.628976180000000,-2.441316552000000
Civet and gavial,1592414,BL1 5XP,53.579128880000000,-2.469130893000000
Francolin and Pheasant,627645,OL11 3HD,53.598808547987300,-2.179124557684340
Marmoset and skink,623695,OL16 3AR,53.618776455988400,-2.125920302137550
loggerhead and python,1631767,BB4 7AG,53.695943770000000,-2.274148535000000
black snake and Minke whale,1561802,BL9 0UE,53.584571560000000,-2.299981667000000
boa and Mouse,1562346,BL8 3AD,53.599196680000000,-2.333888000000000
Logrunners and giant tortoise,1630736,BB5 1LL,53.753665540000000,-2.367961474000000
diamondback terrapin and Asiatic leopard,1634519,BB2 2SS,53.740426510000000,-2.507965160000000
goanna and Scimitar babbler,1629813,BB5 6LL,53.766802150000000,-2.338827469000000
anole and Polecat,1633024,BB3 2UL,53.693101190000000,-2.468928775000000
thorny devil and Darwin's finches,1592786,BL1 4JA,53.585116480000000,-2.450073629000000
mud turtle and harlequin snake,1634433,BB2 2HP,53.743951480000000,-2.484430000000000
Recurvebill and horned toad,1630847,BB5 2BW,53.748159530000000,-2.357844499000000
Herring gull and Hawk,1563749,BL6 6RB,53.597081350000000,-2.520612606000000
Dolphin and Egret,626104,OL13 0RT,53.693530865172400,-2.224323526825190
agamid and viper,1591729,BL1 7AD,53.604221290000000,-2.431764218000000
cycling lizard and Masked owl,1635850,BB12 6JA,53.791781050000000,-2.282955434000000
Pitohui and Old World vulture,1593061,BL1 2HL,53.585952430000000,-2.430535587000000
rattlesnake and Old World quail,1590911,BL2 4AT,53.608652240000000,-2.395460506000000
Night heron and tiger snake,1630819,BB5 3JW,53.741125460000000,-2.399357188000000
Pheasant and horned toad,1561159,BL9 7NS,53.595540380000000,-2.268435954000000
Piping shrike and horned viper,1562907,BL8 2AH,53.592649780000000,-2.311415359000000
diamond python and monitor,1636254,BB11 5JW,53.776834140000000,-2.263173867000000
Zebra and Herring gull,626556,OL12 7QH,53.622892260502800,-2.199198723341680
horned toad and Stilt,1632901,BB3 2QF,53.681049000000000,-2.466675000000000
Old World warbler and elapid,1633907,BB2 5LX,53.731671110000000,-2.520743902000000
dukite and Moluccan boobook,1592845,BL1 3DL,53.587993520000000,-2.440209425000000
Jay and Petrel,1562178,BL8 4BN,53.617349190000000,-2.350538564000000
Pitohui and Herring gull,625885,OL13 8JY,53.694159722308000,-2.214695017053120
wall lizard and smooth snake,1636283,BB11 5NT,53.754684710000000,-2.260396338000000
chuckwalla and copperhead,1752664,BB4 9DG,53.693057378764000,-2.252277175926830
iguana and adder,1593136,BL0 9TF,53.629674470000000,-2.330771293000000
Marmoset and Nukupuʻu,1629803,BB5 6JY,53.765465970000000,-2.340925350000000
blind snake and Mink,1590396,BL2 5RH,53.588783200000000,-2.357009360000000
sea snake and bandy-bandy,2577195,BB6 7FA,53.782766627600000,-2.406324407000000
leguaan and Zebra,1563053,BL8 1DE,53.600514000000000,-2.308724682000000
bicycle lizard and Nukupuʻu,834000,M26 4JD,53.577239344930300,-2.339468453450330
blindworm and Kite,1592695,BL1 4BY,53.581558330000000,-2.447121000000000
Peafowl and Gull,1590942,BL2 2JX,53.594040140000000,-2.410598836000000
Partridge and viper,625676,OL13 9JH,53.701812324822000,-2.196860347062870
Hawaiian honeycreeper and blue tongue,626531,OL12 7PA,53.623776494810300,-2.191628165717320
Ice seal and death adder,1694781,BB1 1PU,53.744553300000000,-2.453929712000000
River dolphin and Tattler,625980,OL13 0DW,53.693088929429700,-2.210312934074820
Tit-tyrant and Kestrel,628712,OL10 3AT,53.587911780682300,-2.223566795437090
monitor and Mouse,1561756,BL9 0RN,53.589873530000000,-2.289504676000000
Tahr and galliwasp,1694709,BB1 3BZ,53.742930910000000,-2.484903506000000
caiman and Dorcopsis,1593808,BL0 9BE,53.647371220000000,-2.317915179000000
Vole and tree snake,1632789,BB3 3PY,53.692087390000000,-2.449700024000000
anaconda and Thicketbird,1630173,BB5 4PS,53.744799000000000,-2.415964888000000
loggerhead and amethystine python,1636634,BB11 2RS,53.793037000000000,-2.239032045000000
crocodile and cerastes,1630669,BB5 3BT,53.739455120000000,-2.393489280000000
Francolin and chameleon,2638284,BB12 6BF,53.789140000000000,-2.273208000000000
sand lizard and Coati,1631705,BB4 8HW,53.708295370000000,-2.284879011000000
viper and Macaw,1563963,BL6 6AL,53.603761990000000,-2.532346326000000
Crow and Myna,1632589,BB4 4JS,53.687560350000000,-2.330119761000000
Meadowlark and sidewinder,2616632,OL10 4AU,53.606589000000000,-2.213674000000000
Magpie and Hawk,2591607,BB11 1EL,53.791916000000000,-2.240651000000000
gopher snake and puff adder,1636739,BB11 3LD,53.783042680000000,-2.238460003000000
dukite and bicycle lizard,1637026,BB10 4HL,53.787127290000000,-2.207292624000000
