name,id,postcode,lat,lon
pit viper and Guillemot,625459,OL14 5BU,53.714667167477200,-2.090615583515970
Nukupuʻu and amethystine python,1631858,BB4 7HB,53.692470350000000,-2.255650465000000
Scimitar babbler and indigo snake,1637416,BB10 4DX,53.786666350000000,-2.228463272000000
Chicken and Lemming,622128,OL2 7UN,53.583195188572100,-2.092961560579940
Mockingbird and Tree warbler,625774,OL13 8AN,53.704049521611800,-2.202748215744620
tortoise and kabaragoya,628286,OL10 4RR,53.595087158814800,-2.240677866026190
saltwater crocodile and Chipmunk,626118,OL13 0SP,53.692566739659600,-2.230315364027700
deaf adder and Black jay,626091,OL13 0RA,53.693380305346700,-2.223126337618300
deaf adder and Elephant,1562734,BL8 1LX,53.598852830000000,-2.314422645000000
Hawaiian honeycreeper and Masked owl,628382,OL11 1AU,53.604980338862300,-2.148653696993280
perentie and diamondback terrapin,1593530,BL0 0EQ,53.661394440000000,-2.303447980000000
American sparrow and cayman,625879,OL13 8JQ,53.694740000000000,-2.207338000000000
Parakeet and boomslang,628439,OL10 3LY,53.588421363377700,-2.247755162089940
indigo snake and cobra de capello,1563084,BL8 1EW,53.606984000000000,-2.309118000000000
Stilt and worm lizard,1635768,BB12 8AJ,53.797032940000000,-2.273973013000000
Badger and Cloud rat,1593620,BL0 9SL,53.632049170000000,-2.333360657000000
Viscacha and Marmoset,1630692,BB5 3EG,53.744583270000000,-2.394719905000000
Diving bird and krait,1593493,BL0 9LU,53.642844810000000,-2.309667652000000
Piping shrike and Prion,1562414,BL8 3EQ,53.606404970000000,-2.333596798000000
brown snake and sidewinder,628270,OL10 4QT,53.593329627018200,-2.234050407593730
Chickadee and Fox,628623,OL10 4LY,53.593828046497800,-2.222510247599880
carpet snake and cobra de capello,1561783,BL9 0TE,53.587449970000000,-2.299125904000000
viper and Grouse,627443,OL11 4EG,53.613961965688300,-2.173565741418850
mountain devil and Logrunners,624236,OL15 8SA,53.639163254908900,-2.105819911057410
indigo snake and diamondback terrapin,623281,OL16 4NX,53.596764086993500,-2.097222102445890
tiger snake and amethystine python,1636018,BB12 7DX,53.794485430000000,-2.308841349000000
sidewinder and dukite,624731,OL14 7JY,53.710679849218700,-2.108151078108570
rattlesnake and whip snake,1631161,BB4 9LT,53.709361000000000,-2.250724678000000
Thrasher and Philippine hawk-owl,1635731,BB12 6EB,53.793830660000000,-2.271143764000000
alligator and constrictor,1635544,BB12 8SW,53.796992340000000,-2.305626126000000
wall lizard and Maya,624608,OL15 8NF,53.640080156630900,-2.115411478398430
Fish eagle and soft-shelled turtle,1631016,BB5 2NE,53.748032860000000,-2.361118814000000
monitor and boa constrictor,1561083,BL9 9AJ,53.587510200000000,-2.289261915000000
Parrotbill and Myna,1782623,HX7 8NG,53.734380649063100,-1.995748772145120
Ibex and hawksbill,628076,OL11 1PR,53.607353618968700,-2.155417707984530
bushmaster and bushmaster,1636246,BB11 5JJ,53.773214750000000,-2.261907028000000
Wallaby and bushmaster,1560784,BL9 9LD,53.580617840000000,-2.303095251000000
Tree warbler and Capuchin,625512,OL14 5HU,53.717995679915500,-2.098290157411030
Black jay and Herring gull,621955,OL2 8QB,53.575455148091900,-2.082252353424820
frill-necked lizard and taipan,623404,OL16 4XE,53.603127144297200,-2.134865192066950
Snipe and ringhals,1637413,BB10 4DT,53.787735040000000,-2.228924428000000
hoop snake and hoop snake,624511,OL15 8JJ,53.641888806031400,-2.103391516593390
Thicketbird and White ibis,1636683,BB11 3DB,53.789961950000000,-2.234659018000000
Herring gull and hognose snake,628424,OL11 1JJ,53.609018394212500,-2.153912437524490
Coati and puff adder,625938,OL13 0AH,53.701913662282200,-2.200783947095630
Francolin and rock snake,622135,OL2 7UW,53.584050000000000,-2.092616261181370
Kite and Flameback,1593622,BL0 9SP,53.629774130000000,-2.333720747000000
skink and grass snake,1562229,BL8 4FB,53.615721210000000,-2.347834350000000
Thrasher and indigo snake,623089,OL16 5LB,53.607551001842600,-2.141226943942210
Pratincole and Tit-tyrant,1562428,BL8 3GE,53.606210640000000,-2.335590180000000
cerastes and Grosbeak,1631970,BB4 6AR,53.698039210000000,-2.285173191000000
fer-de-lance and Parakeet,628922,OL10 2DF,53.588362797207900,-2.212843507936230
tree snake and carpet snake,1593818,BL0 9BT,53.650313680000000,-2.316666515000000
Thicketbird and puff adder,1636367,BB11 5TH,53.781992000000000,-2.298824000000000
Goose and fer-de-lance,2629519,OL16 2BJ,53.619164000000000,-2.148173000000000
Capuchin and coral snake,626704,OL12 8DF,53.664951344956600,-2.174063043043340
cycling lizard and Polecat,1593440,BL0 9HD,53.647495340000000,-2.325237940000000
Tattler and diamondback,1593331,BL0 9DN,53.651064870000000,-2.321468047000000
hawksbill and Francolin,1561769,BL9 0SJ,53.588321880000000,-2.291835583000000
Tit-tyrant and viper,1562722,BL8 2TW,53.595520730000000,-2.336593257000000
Asiatic leopard and Jerboa,1593774,BL0 0RW,53.658344050000000,-2.286599697000000
soft-shelled turtle and sand lizard,623231,OL16 4HU,53.608618541159600,-2.108856785441460
tree snake and water snake,1630691,BB5 3EF,53.744125660000000,-2.391743771000000
iguana and boa constrictor,1590371,BL2 5PZ,53.588671000000000,-2.358458661000000
horned viper and Logrunners,626361,OL12 8PE,53.660027064281200,-2.173210454360930
taipan and bushmaster,1031455,HX7 7DQ,53.743894128967300,-2.012865839715880
Pitohui and mamba,627971,OL11 2XH,53.584222105651400,-2.178096064859220
diamondback and rat snake,1630893,BB5 2HU,53.748063000000000,-2.363394000000000
grass snake and cerastes,625091,OL14 7DE,53.720190529091700,-2.106720775036760
cobra and bearded dragon,1636969,BB11 2JZ,53.783355640000000,-2.252409016000000
Boto and flying dragon,1631640,BB4 8BX,53.729504660000000,-2.285992557000000
Thrasher and Herring gull,1561612,BL9 6DJ,53.597525610000000,-2.284495229000000
horned toad and boa,626068,OL13 0PD,53.690427743230600,-2.234846605216330
Wader and Treepie,1631389,BB4 8RQ,53.743019330000000,-2.283643312000000
chuckwalla and Bunting,1561705,BL9 6NL,53.607469710000000,-2.290698167000000
cobra de capello and soft-shelled turtle,1562376,BL8 3BR,53.605657310000000,-2.337384213000000
Grouse and alligator,629012,OL10 2LH,53.577963264139200,-2.207777054052630
Bunting and boa constrictor,624123,OL16 1LW,53.616536432241400,-2.157689000000000
amphisbaena and Rat,1632452,BB4 4BU,53.698567340000000,-2.324829102000000
Flameback and deaf adder,1630958,BB5 0JZ,53.744628000000000,-2.384167000000000
Fish eagle and Wader,1636286,BB11 5NX,53.751952630000000,-2.264367878000000
tuatara and Hawaiian honeycreeper,1561247,BL9 7SR,53.600432080000000,-2.259355123000000
sea snake and flying lizard,1636327,BB11 4BP,53.786588630000000,-2.262035930000000
Maya and Chickadee,1632134,BB4 4PA,53.698418640000000,-2.342700238000000
Night heron and Armadillo,624020,OL16 2SB,53.635856344175400,-2.123748105425400
Thicketbird and Tahr,1637745,BB10 2AH,53.799891490000000,-2.226455230000000
Francolin and Pheasant,627645,OL11 3HD,53.598808547987300,-2.179124557684340
Marmoset and skink,623695,OL16 3AR,53.618776455988400,-2.125920302137550
loggerhead and python,1631767,BB4 7AG,53.695943770000000,-2.274148535000000
black snake and Minke whale,1561802,BL9 0UE,53.584571560000000,-2.299981667000000
boa and Mouse,1562346,BL8 3AD,53.599196680000000,-2.333888000000000
Logrunners and giant tortoise,1630736,BB5 1LL,53.753665540000000,-2.367961474000000
goanna and Scimitar babbler,1629813,BB5 6LL,53.766802150000000,-2.338827469000000
Recurvebill and horned toad,1630847,BB5 2BW,53.748159530000000,-2.357844499000000
Dolphin and Egret,626104,OL13 0RT,53.693530865172400,-2.224323526825190
cycling lizard and Masked owl,1635850,BB12 6JA,53.791781050000000,-2.282955434000000
rattlesnake and Old World quail,1590911,BL2 4AT,53.608652240000000,-2.395460506000000
Night heron and tiger snake,1630819,BB5 3JW,53.741125460000000,-2.399357188000000
Pheasant and horned toad,1561159,BL9 7NS,53.595540380000000,-2.268435954000000
Tree warbler and Black jay,1031312,HX7 8QL,53.759326940980600,-2.008866345084700
Piping shrike and horned viper,1562907,BL8 2AH,53.592649780000000,-2.311415359000000
diamond python and monitor,1636254,BB11 5JW,53.776834140000000,-2.263173867000000
Komodo dragon and taipan,622266,OL2 7AF,53.575425901211600,-2.097445000000000
Zebra and Herring gull,626556,OL12 7QH,53.622892260502800,-2.199198723341680
Jay and Petrel,1562178,BL8 4BN,53.617349190000000,-2.350538564000000
Pitohui and Herring gull,625885,OL13 8JY,53.694159722308000,-2.214695017053120
wall lizard and smooth snake,1636283,BB11 5NT,53.754684710000000,-2.260396338000000
B and copperhead,624292,OL15 9EB,53.647174323996500,-2.091831891776860
chuckwalla and copperhead,1752664,BB4 9DG,53.693057378764000,-2.252277175926830
iguana and adder,1593136,BL0 9TF,53.629674470000000,-2.330771293000000
Marmoset and Nukupuʻu,1629803,BB5 6JY,53.765465970000000,-2.340925350000000
blind snake and Mink,1590396,BL2 5RH,53.588783200000000,-2.357009360000000
leguaan and Zebra,1563053,BL8 1DE,53.600514000000000,-2.308724682000000
bicycle lizard and Nukupuʻu,834000,M26 4JD,53.577239344930300,-2.339468453450330
Vulture and Philippine hawk-owl,623526,OL16 2SJ,53.637243954560200,-2.120394643853090
Solitaire and puff adder,623265,OL16 4LS,53.597631974893600,-2.101983706062670
Partridge and viper,625676,OL13 9JH,53.701812324822000,-2.196860347062870
Hawaiian honeycreeper and blue tongue,626531,OL12 7PA,53.623776494810300,-2.191628165717320
River dolphin and Tattler,625980,OL13 0DW,53.693088929429700,-2.210312934074820
Tit-tyrant and Kestrel,628712,OL10 3AT,53.587911780682300,-2.223566795437090
monitor and Mouse,1561756,BL9 0RN,53.589873530000000,-2.289504676000000
caiman and Dorcopsis,1593808,BL0 9BE,53.647371220000000,-2.317915179000000
elapid and sand viper,622591,OL2 6SZ,53.576057024861600,-2.124207343888510
loggerhead and amethystine python,1636634,BB11 2RS,53.793037000000000,-2.239032045000000
leguaan and snapping turtle,1031442,HX7 7BS,53.742590724412400,-2.014078377721380
crocodile and cerastes,1630669,BB5 3BT,53.739455120000000,-2.393489280000000
Francolin and chameleon,2638284,BB12 6BF,53.789140000000000,-2.273208000000000
sand lizard and Coati,1631705,BB4 8HW,53.708295370000000,-2.284879011000000
milk snake and Scimitar babbler,622156,OL2 7XX,53.582386044008100,-2.093216555399690
Crow and Myna,1632589,BB4 4JS,53.687560350000000,-2.330119761000000
Meadowlark and sidewinder,2616632,OL10 4AU,53.606589000000000,-2.213674000000000
taipan and alligator,625444,OL14 5AQ,53.714005956832500,-2.097083861275900
Magpie and Hawk,2591607,BB11 1EL,53.791916000000000,-2.240651000000000
Night heron and Grouse,624937,OL14 6LY,53.711856692243700,-2.098442467815160
gopher snake and puff adder,1636739,BB11 3LD,53.783042680000000,-2.238460003000000
dukite and bicycle lizard,1637026,BB10 4HL,53.787127290000000,-2.207292624000000
Wallaby and copperhead,1590700,BL2 5ET,53.588222410000000,-2.384241810000000
Perching duck and Marmoset,625627,OL13 9DW,53.707779736903400,-2.197812000000000
Condor and Towhee,1563093,BL8 1GS,53.608913810000000,-2.316658732000000
pit viper and rattlesnake,621949,OL2 8PT,53.577018313738400,-2.095394578254870
Hawk and monitor,1562635,BL8 2NW,53.591349810000000,-2.313581299000000
deaf adder and Rabbit,1562849,BL8 1UD,53.605060770000000,-2.325606756000000
Vulture and worm lizard,2299297,OL10 4TX,53.598951000000000,-2.228128000000000
rat snake and Kite,628343,OL10 4UH,53.599944365652300,-2.225020582417710
Gull and puff adder,1631536,BB4 7SB,53.703807450000000,-2.282288675000000
soft-shelled turtle and Mouse,1638017,BB10 1LL,53.799348760000000,-2.237520203000000
Rabbit and Greenbul,1800124,OL16 9JS,53.611534000000000,-2.148783000000000
Thicketbird and snake,626532,OL12 7PB,53.624621794367300,-2.191374968194210
Partridge and Dolphin,1562164,BL8 4AT,53.617896000000000,-2.338933000000000
bearded lizard and Kestrel,621832,OL2 8HP,53.580373399410400,-2.079815130985400
Linsang and gaboon viper,1630841,BB5 2BP,53.749030310000000,-2.358200681000000
Logrunners and Parakeet,1629413,BB6 7UJ,53.798849630000000,-2.381945234000000
Fulmarine petrel and Condor,833991,M26 4HQ,53.575155346473600,-2.335827287842690
Philippine hawk-owl and Polecat,1561148,BL9 7NB,53.595882520000000,-2.272155007000000
Jerboa and Dorcopsis,623580,OL16 4BQ,53.613207581796400,-2.122230650048010
Scimitar babbler and tuatara,625290,OL14 6DW,53.725384615037100,-2.055174547398050
rat snake and White ibis,1590159,BL2 6LU,53.577687030000000,-2.381759962000000
