name,id,postcode,lat,lon
Eagle and thorn lizard,696720,NG9 5EF,52.921060041996200,-1.236864145306820
Shearwater and bull snake,922125,LE11 5PT,52.780751739867600,-1.239898225084310
Dolphin and Jerboa,920852,LE12 9LP,52.771275510497400,-1.298108132621010
Petrel and lizard,2170579,LE11 1DA,52.774075000000000,-1.202742000000000
monitor and monitor,2642939,LE11 9JX,52.762838000000000,-1.298370000000000
frill-necked lizard and king cobra,1788753,LE65 1SN,52.769558789445000,-1.428212351059100
leathery turtle and green turtle,698238,NG8 2NA,52.951480881497300,-1.223052377295680
Ground sloth and harlequin snake,723276,NG10 3FG,52.882605234170700,-1.292448607738000
alligator and Pheasant,1796786,NG7 3JW,52.958603517600000,-1.168559200800000
pit viper and anole,1325122,DE72 2AH,52.860283834674400,-1.384393674437700
Piping shrike and racer,696663,NG9 4JQ,52.921299000000000,-1.247391000000000
Vole and Fish eagle,699379,NG7 3JE,52.956477454330200,-1.163211149310710
taipan and deaf adder,920870,LE12 9NL,52.768159266511800,-1.294097161129760
wall lizard and grass snake,1324375,DE73 8BR,52.828984084961400,-1.400568577735770
mountain devil and Darwin's finches,699248,NG7 3AT,52.960182323301600,-1.174514000000000
Masked owl and Viscacha,703272,NG4 2HJ,52.961991403088100,-1.075088064369980
galliwasp and Tit-tyrant,707792,NG3 1JE,52.955381761949600,-1.135575000000000
Dorcopsis and Recurvebill,923187,LE11 1LL,52.777572227867800,-1.203321813478130
Kite and Parakeet,712834,NG2 5HZ,52.931337330475600,-1.115285372538660
dugite and Warbler,699549,NG7 2LW,52.945201347341900,-1.178206490950300
anole and alligator,712241,NG2 7TE,52.911166149187000,-1.152485563058990
glass snake and Elephant,698632,NG7 7BP,52.972330565852500,-1.163872998361440
krait and Boto,1334461,DE21 7TU,52.909130068365600,-1.392623353352760
milk snake and Egret,713396,NG2 1NT,52.944890916792300,-1.150666018491770
moloch and blue tongue,721178,NG12 5DG,52.871046404673500,-1.082416214369040
Mole and Vulture,713288,NG2 4AL,52.949766312476500,-1.126280547666230
Philippine hawk-owl and Wallaby,697828,NG8 4GH,52.956778610814500,-1.230415289765520
worm lizard and indigo snake,2640473,DE74 2BD,52.816327000000000,-1.335954000000000
Mouse and skink,1766577,DE24 5AX,52.879948000000000,-1.411452000000000
Black cockatoo and monitor,697420,NG9 1FH,52.925296117679400,-1.215205000000000
amethystine python and sand lizard,1766913,DE7 4RN,52.957054142296100,-1.305109000000000
whip snake and jew lizard,1324043,DE73 8HN,52.827753557355300,-1.422551074885540
alligator and Prion,722619,NG11 6JY,52.883790131934900,-1.139422000000000
dugite and B,1795933,NG1 3DL,52.960525000000000,-1.149403737600000
Masked owl and wall lizard,697166,NG9 1RJ,52.918606000000000,-1.213259000000000
frilled lizard and Stint,698603,NG8 2BP,52.955567665247200,-1.215685266909750
bicycle lizard and agama,1766505,DE21 7HX,52.901596000000000,-1.424690927897430
Treepie and Duck,696977,NG9 2QS,52.935493276791400,-1.220096000000000
Kangaroo and Fish eagle,724179,NG1 2AY,52.954718533754200,-1.149699506689520
diamond snake and garter snake,699172,NG7 5FZ,52.965621581236400,-1.175050049096210
puff adder and cobra de capello,723519,NG10 2BX,52.901497807359600,-1.257991736740350
leathery turtle and turtle,724006,NG1 7HD,52.949520725629700,-1.143073000000000
Tahr and agama,696111,NG9 8GP,52.936515461587900,-1.274593114918280
Partridge and python,2655766,NG8 9PR,52.959883000000000,-1.222125000000000
Wader and soft-shelled turtle,722668,NG10 5LJ,52.920244312718100,-1.289440824774300
Songlark and blue racer,697959,NG8 4NB,52.961240579323000,-1.232182000000000
Kestrel and amethystine python,696192,NG9 8HZ,52.939269745683500,-1.272225813774250
milk snake and Macaw,724306,NG1 3EN,52.956213606364400,-1.148613000000000
Francolin and saltwater crocodile,1767045,DE74 2HJ,52.850687000000000,-1.357726000000000
Greenbul and soft-shelled turtle,1334657,DE21 7FQ,52.915027349380800,-1.406906686292380
blue racer and Komodo dragon,713304,NG2 4BG,52.950382071321900,-1.112695000000000
dukite and sea snake,703409,NG4 1GB,52.966468491012300,-1.105679513562910
jew lizard and Parrotbill,711929,NG2 9SL,52.938376699949200,-1.134902059258800
Kestrel and rock python,2642932,LE11 1FT,52.772500000000000,-1.203838000000000
perentie and cobra,697297,NG9 2HW,52.933165609068600,-1.211567334563330
Cloud rat and Triller,723434,NG10 1LP,52.897272545888800,-1.269569751008740
Partridge and perentie,711941,NG2 9TA,52.938376699949200,-1.134902059258800
soft-shelled turtle and American sparrow,696289,NG9 6RZ,52.907411000000000,-1.248925000000000
ringhals and Mole,699680,NG7 1JY,52.948659023365700,-1.169970124634710
boa constrictor and hawksbill,1325450,DE7 6JA,52.967096989935800,-1.358995453043260
Bunting and Komodo dragon,723047,NG10 3RP,52.894882356275800,-1.296559489460110
Treepie and saltwater crocodile,696419,NG9 7FS,52.925170961151700,-1.277579192115460
Condor and Stint,923289,LE11 1TZ,52.773097371272400,-1.206428000000000
snake and chameleon,712439,NG2 7FG,52.914602295141200,-1.137784937540020
Greenbul and rattlesnake,920879,LE12 9NX,52.769330204466300,-1.289957764119430
blue tongue and Thicketbird,698673,NG8 2DR,52.956082890736700,-1.238242603263830
taipan and Thrasher,702343,NG5 1AZ,52.971736263787600,-1.155901000000000
chuckwalla and Moluccan boobook,699571,NG7 2PF,52.943271591561000,-1.176040614021040
dugite and rattlesnake,722220,NG11 8PS,52.909761445968700,-1.189523969191660
flying dragon and flying lizard,1324125,DE73 6UH,52.863367195333900,-1.435045906607790
worm lizard and deaf adder,2580531,LE11 2UU,52.755551000000000,-1.195678000000000
Kestrel and boomslang,724498,NG1 1FY,52.950931109271100,-1.139310334531400
blindworm and Tree warbler,724275,NG1 2NX,52.952690641432500,-1.148965271610430
thorn lizard and chameleon,711947,NG2 9TJ,52.938376699949200,-1.134902059258800
Grouse and Mink,922876,LE11 3HZ,52.760726064349800,-1.216921782728590
Perching duck and Old World warbler,697231,NG9 2EE,52.933059492796900,-1.207775430580120
cobra de capello and Gila monster,1334711,DE21 7JQ,52.921767237836200,-1.404672814558580
boa constrictor and Puffleg,707773,NG3 1FH,52.957941541240300,-1.144529000000000
giant tortoise and Grosbeak,721986,NG11 9GA,52.896342720706300,-1.188599905919520
Cloud rat and Kākāriki,696437,NG9 5NS,52.917253234372000,-1.240411172143510
leathery turtle and flying lizard,1334775,DE21 7NU,52.917328192145600,-1.394337987322020
Buzzard and Flameback,1324764,DE72 2HP,52.867224655138100,-1.312441277787750
Thicketbird and gaboon viper,700000,NG7 1EB,52.949458970408100,-1.163540052059900
king cobra and smooth snake,1335669,DE21 2QH,52.943939799899300,-1.427598378907820
Elephant and gavial,696110,NG9 8GN,52.937764687127500,-1.274542472829150
Parakeet and horned viper,699251,NG7 3AY,52.959175000000000,-1.174706286559690
water snake and Grouse,922608,LE11 5LB,52.778579319416100,-1.230611129389140
Piping shrike and mountain devil,721294,NG12 5FY,52.876622085436000,-1.085017684781990
Elephant and Wader,703367,NG4 1DX,52.962447898540600,-1.085291490346000
constrictor and hawksbill,695968,NG9 7JD,52.922082215495600,-1.266430502139680
tortoise and frill-necked lizard,697488,NG9 1JP,52.919760957492200,-1.204627002207760
habu and Crow,1334907,DE21 6UQ,52.923975695843300,-1.418609676279780
sidewinder and chuckwalla,1325434,DE7 6HF,52.969264208810100,-1.357474397159110
perentie and Ibex,723506,NG10 2BD,52.902675137030500,-1.263725280224000
loggerhead and garter snake,1325825,DE7 4QJ,52.935730222421700,-1.307220160168730
constrictor and Maya,696818,NG9 5FH,52.919134965849300,-1.233863892741350
Armadillo and monitor,2655754,NG7 3PL,52.956449000000000,-1.171485000000000
Badger and Partridge,697185,NG9 2BB,52.923125040181500,-1.208968184491670
Siskin and box turtle,697987,NG8 4PW,52.966044797016200,-1.230116785426610
amethystine python and Mouse,1324706,DE72 3SS,52.917219000000000,-1.322313000000000
Pheasant and Ibex,923470,LE11 1AB,52.770364661988400,-1.202312037882800
Civet and jew lizard,1324815,DE72 3WS,52.905221000000000,-1.368489214645140
Egret and elapid,1334891,DE21 6TU,52.917752066543700,-1.427259466835300
brown snake and Stint,2628842,NG12 4JF,52.945118000000000,-1.135598000000000
Goose and Kangaroo,721612,NG12 3ER,52.862555347560300,-1.029775173850050
viper and snapping turtle,1325487,DE7 6NB,52.971762680544600,-1.367429169604590
Dorcopsis and Grouse,696884,NG9 3QB,52.951457958847200,-1.280847535294240
flying dragon and adder,698496,NG8 3DH,52.970779790328700,-1.219772000000000
Buzzard and python,923272,LE11 1SB,52.768849287985900,-1.198886261131470
dukite and Greenbul,703521,NG4 1PS,52.970197972168000,-1.109116741546680
Myna and Tit-tyrant,722856,NG10 4NJ,52.904269056703000,-1.281658000000000
Parrotlet and cobra de capello,921851,LE12 6PY,52.826475063564900,-1.188551194277310
rattlesnake and Black jay,722329,NG11 0HT,52.868127114077400,-1.202273470511370
mamba and tiger snake,1326074,DE7 4FE,52.956508208854000,-1.322993000000000
lizard and tokay,697797,NG8 5QH,52.972130811054100,-1.198841426815710
Perching duck and flying dragon,699090,NG7 6PG,52.968330480202200,-1.166466565773760
asp and Quetzal,713186,NG2 3EL,52.944962117064000,-1.141363000000000
whip snake and Coati,696847,NG9 3LS,52.935199000000000,-1.259086343976930
gopher snake and Cloud rat,2598570,LE12 6WB,52.828698000000000,-1.170220000000000
loggerhead and sidewinder,713404,NG2 1PG,52.940432246445600,-1.158267886490220
leguaan and Triller,1323929,DE73 8FH,52.826942800658300,-1.429641125921670
rock snake and smooth snake,722149,NG11 8HZ,52.906395155253800,-1.170673836493550
tuatara and bandy-bandy,698958,NG7 6GB,52.966219698991900,-1.166581000000000
Fish eagle and Chipmunk,698970,NG7 6HG,52.970553478125500,-1.168121349353610
Jerboa and Puffleg,1323728,DE74 2JW,52.840179920982000,-1.354971309875650
Diving bird and dugite,703005,NG4 3AQ,52.965723118614500,-1.082184993118660
Parrotbill and garter snake,1335133,DE21 4NW,52.937365207302300,-1.434410434407320
whip snake and skink,723076,NG10 4AL,52.898908017995600,-1.287232809046080
Coati and turtle,1971410,DE7 5RQ,52.963497000000000,-1.306460000000000
diamond python and agamid,722360,NG11 7DY,52.913579759016100,-1.160706819596340
boa constrictor and massasauga,1324400,DE73 8DX,52.823090000000000,-1.426516000000000
giant tortoise and Capuchin,1324788,DE72 3TZ,52.893872690748000,-1.336709309721880
tuatara and bushmaster,1335661,DE21 2PU,52.945024444287700,-1.424979000000000
