name,id,postcode,lat,lon
Peafowl and horned viper,871436,LS12 4RA,53.792208588509800,-1.606747387327000
terrapin and Old World quail,1613281,BD4 6AT,53.766541310000000,-1.731552148000000
moloch and Elephant,1753488,BD98 8AN,53.796019000000000,-1.750599000000000
grass snake and Fox,857812,LS29 7PN,53.908145461096100,-1.747861676676780
lizard and coral snake,865091,LS19 7XN,53.868344423440000,-1.682238031813530
New World blackbird and bull snake,1619880,BD19 4TJ,53.728906000000000,-1.714664000000000
black snake and amphisbaena,855975,LS6 3RG,53.812529875892200,-1.577473939287870
agama and thorn lizard,858818,LS28 8JD,53.788696238757900,-1.676646902541990
thorn lizard and Fulmarine petrel,1619093,BD2 4EH,53.815625050000000,-1.739850602000000
Quetzal and water snake,1625536,BD10 0AN,53.840431210000000,-1.748025073000000
Diving bird and tuatara,864138,LS21 1SN,53.905316550512900,-1.687589412714580
death adder and sand lizard,1790197,LS20 9PX,53.878670713300000,-1.716339243500000
Goose and thorn lizard,1618962,BD2 3RE,53.815929610000000,-1.723308648000000
asp and Tahr,1621470,BD17 5NP,53.854874320000000,-1.770209927000000
Mockingbird and taipan,1753247,BD20 6FG,53.898363000000000,-1.955922368329060
Myna and Prion,1622789,BD15 7QU,53.803591880000000,-1.819093536000000
Jerboa and Komodo dragon,864537,LS20 8QF,53.870058000000000,-1.708809832490200
caiman and Chicken,867325,LS16 9ER,53.889541000000000,-1.607098000000000
Puffleg and agamid,1616128,BD22 6JD,53.868015940000000,-1.929782539000000
horned viper and adder,1790468,LS29 7EF,53.911311345400000,-1.779187000000000
Macaw and rock python,1624774,BD11 2JH,53.755056610000000,-1.687809724000000
smooth snake and hoop snake,872216,LS12 2SF,53.804938821528200,-1.613461000000000
anole and Goose,1609945,BD8 9BS,53.799217990000000,-1.782842000000000
Civet and boa constrictor,858512,LS29 0NY,53.942687414069900,-1.875301783510440
agamid and gopher snake,871138,LS13 1DB,53.813615812642200,-1.658913725224010
gecko and Diving bird,1609297,BD9 6EF,53.809909960000000,-1.801723837000000
frilled lizard and rock python,1624082,BD12 9BX,53.735622710000000,-1.766039420000000
lizard and Kākāriki,1036116,HX2 0JG,53.731263245959100,-1.892100273260200
Old World vulture and Crow,856410,LS6 3LU,53.822251866743000,-1.600207765405570
Peafowl and Booted eagles,1790492,LS5 3AG,53.812489505300000,-1.612389748200000
sea snake and sand viper,1618247,BD20 6SS,53.897275050000000,-1.956821266000000
thorn lizard and galliwasp,1609830,BD8 8ES,53.798470000000000,-1.767163000000000
Moluccan boobook and python,865464,LS19 6JT,53.839443000000000,-1.669752000000000
cobra de capello and sand lizard,859399,LS28 5SZ,53.829204656724200,-1.693625057602640
rattlesnake and leathery turtle,1617707,BD21 1DF,53.862099950000000,-1.912975699000000
tortoise and carpet snake,865902,LS18 5BQ,53.844194979508900,-1.638147341087430
fer-de-lance and bull snake,858360,LS29 0DF,53.933569380821400,-1.798976086753490
smooth snake and Masked owl,867956,LS16 6NL,53.846492292356800,-1.611118176538250
blind snake and Kestrel,1622457,BD15 8AD,53.809619000000000,-1.847815000000000
Cloud rat and cayman,1610902,BD7 1ND,53.792467510000000,-1.773070605000000
Wader and Goose,871358,LS12 5TY,53.778724916575900,-1.620196954876120
thorny devil and Maya,871817,LS12 4NW,53.793236460007400,-1.602426000000000
Solitaire and blue tongue,1624494,BD12 0LN,53.751704860000000,-1.753818073000000
perentie and deaf adder,1613560,BD3 8AY,53.794287840000000,-1.723860839000000
sand lizard and Petrel,1613861,BD3 7AN,53.798633960000000,-1.706980222000000
Buzzard and Asiatic leopard,866067,LS18 4DU,53.833866647469600,-1.649875554365190
Greenbul and B,864724,LS20 9JQ,53.875526685320500,-1.700085699679370
cobra de capello and Rabbit,868075,LS16 7BH,53.849919364300500,-1.623231764399450
terrapin and Minke whale,858284,LS29 6BN,53.890201891871700,-1.721677664396790
diamond snake and tree snake,1031833,HX7 5AF,53.731166986033400,-1.986002443031990
Booted eagles and Macaw,2592535,BD20 8AZ,53.897581000000000,-1.967538000000000
tokay and Perching duck,867952,LS16 6NF,53.847398000000000,-1.604756000000000
diamondback and Bunting,868086,LS16 7BX,53.849398884235000,-1.629271022224870
Old World warbler and snapping turtle,1033984,HX3 7NQ,53.753165250729000,-1.822464403999680
deaf adder and slowworm,860810,LS27 0AJ,53.740422318028400,-1.607655190295490
monitor and amphisbaena,871819,LS12 4NY,53.788773866976100,-1.603622348353830
python and bandy-bandy,1624683,BD11 2AW,53.755048910000000,-1.691783366000000
Pitohui and Dolphin,1035130,HX2 8JT,53.743720207000200,-1.891568088949720
Myna and Black jay,1616962,BD21 3QJ,53.866490170000000,-1.906519028000000
Recurvebill and Siskin,871002,LS13 2LR,53.814003134426000,-1.631815812682310
racer and Peafowl,866050,LS18 4BY,53.836798380224100,-1.623213000000000
Polecat and Kākāriki,864077,LS21 3BQ,53.901078599772800,-1.685794699833060
Capuchin and glass snake,2627799,LS28 9FH,53.797581000000000,-1.653203000000000
bull snake and cobra,1625492,BD10 8LF,53.840119000000000,-1.737651000000000
rock python and Philippine hawk-owl,1610282,BD8 0AU,53.801429640000000,-1.799015000000000
boa constrictor and Fulmarine petrel,2626842,HX2 0QX,53.730672000000000,-1.896317000000000
Scimitar babbler and Chicken,1610469,BD7 3PF,53.777400530000000,-1.786065193000000
anole and hoop snake,859264,LS28 5LJ,53.815638364689700,-1.668632973836570
Old World warbler and diamondback,1623429,BD13 3BJ,53.791872490000000,-1.819705536000000
Kite and mud turtle,1623471,BD13 3ES,53.791779460000000,-1.850110581000000
perentie and habu,1624830,BD10 9JW,53.832377390000000,-1.731146960000000
Prion and krait,1034269,HX3 7AF,53.731458555193600,-1.834666830788560
Shearwater and rock snake,2643321,LS29 8FN,53.924869000000000,-1.817081000000000
Condor and Booted eagles,1623796,BD13 2RX,53.773986980000000,-1.814198363000000
Elephant and Black cockatoo,1611994,BD5 8PR,53.771375660000000,-1.747558373000000
Philippine hawk-owl and sand lizard,1617301,BD21 3HH,53.871023910000000,-1.900136703000000
Guillemot and Elephant,1621132,BD17 6EA,53.848964600000000,-1.758659663000000
cobra de capello and bushmaster,866163,LS18 4LL,53.830155127568000,-1.634956083453210
diamondback and carpet snake,1782548,HX2 8NN,53.750031765913500,-1.899498293840470
frilled lizard and Armadillo,1625516,BD10 8NQ,53.836109260000000,-1.732187000000000
Francolin and anaconda,859903,LS27 8LE,53.748663205813000,-1.593794300692370
Meadowlark and Towhee,2186675,LS12 2AJ,53.810803000000000,-1.611922000000000
blue tongue and Gila monster,857539,LS29 8DF,53.926920601016900,-1.823251844794110
Wallaby and Parrotlet,1616549,BD21 5PA,53.857116000000000,-1.905156000000000
crocodile and Kangaroo,860190,LS27 8AN,53.743039299692100,-1.594576284075200
Moluccan boobook and Crow,1753367,BD3 0AY,53.809214694056400,-1.749837207964320
flying dragon and Ground sloth,1610409,BD8 0NR,53.796945580000000,-1.816328716000000
Capuchin and blindworm,860292,LS27 7BF,53.752344547375800,-1.631596529721980
Marsh harrier and Pheasant,2592466,BD19 6PL,53.733235000000000,-1.738119000000000
Goose and sand lizard,858302,LS29 6DN,53.887799503521200,-1.732389299610220
whip snake and harlequin snake,865914,LS18 5DE,53.838479416055900,-1.620918144174970
giant tortoise and puff adder,859622,LS28 5GF,53.806852745917200,-1.683674664314090
horned toad and Mamo,1624153,BD12 9JL,53.737687520000000,-1.769423823000000
puff adder and terrapin,857638,LS29 7EX,53.911349097658600,-1.745482850680410
Grosbeak and Condor,871122,LS13 1BR,53.812308910778500,-1.657633429457100
Rabbit and python,1625329,BD10 0TR,53.841203780000000,-1.747838070000000
thorn lizard and Old World vulture,1616273,BD22 7DZ,53.857519000000000,-1.929329003000000
horned toad and rattlesnake,1611939,BD5 8HW,53.771369480000000,-1.753232818000000
Wader and worm lizard,1034701,HX3 5JH,53.734735382547500,-1.885360814147980
monitor and Perching duck,1610639,BD7 2LB,53.782674000000000,-1.789210000000000
Francolin and Myna,871215,LS13 1LB,53.823158302173200,-1.664320222518000
Mockingbird and king snake,1609412,BD9 6RU,53.818211660000000,-1.805284524000000
boa constrictor and death adder,1625519,BD10 8NT,53.838474410000000,-1.732582004000000
Marmoset and Badger,870420,LS13 4UQ,53.799170985982400,-1.614030533716290
Night heron and chuckwalla,1623450,BD13 3DR,53.792318820000000,-1.836401350000000
Francolin and Maya,1613576,BD3 8BX,53.794898070000000,-1.715750333000000
wall lizard and Songlark,1622443,BD15 7WL,53.795599810000000,-1.823955418000000
Songlark and Vulture,1609226,BD9 5QH,53.811852540000000,-1.791797692000000
rattlesnake and Grackle,1616099,BD22 8EB,53.833173380000000,-1.956020735000000
Chipmunk and diamond python,1618061,BD20 7SZ,53.895778880000000,-1.973439983000000
Parakeet and frill-necked lizard,1621178,BD18 1AA,53.828316420000000,-1.761057000000000
hoop snake and Vole,858005,LS29 6PH,53.893715451813500,-1.733264532908270
gaboon viper and gaboon viper,1615953,BD22 7NP,53.849259250000000,-1.931485852000000
Scimitar babbler and diamond snake,865061,LS19 7UH,53.867195161912400,-1.682687734438590
agama and tree snake,858993,LS28 7PL,53.798013126846700,-1.685411136732810
python and Philippine hawk-owl,856838,LS5 3LE,53.817322344522700,-1.593632302944170
Thrasher and tiger snake,1035616,HX2 6UY,53.743460869018100,-1.947137928231260
tree snake and sand viper,1618823,BD20 5RA,53.887694000000000,-1.877063000000000
White ibis and fer-de-lance,2585865,BD17 6QW,53.848264000000000,-1.767495000000000
monitor and swift,1609935,BD8 9AF,53.797064470000000,-1.780105206000000
tuatara and Thicketbird,1034220,HX3 6TY,53.740926878636500,-1.866710870535000
Treepie and Wader,1625012,BD11 1DW,53.753339130000000,-1.654730785000000
Towhee and sand viper,858870,LS28 7HF,53.808701639236900,-1.689552815097500
turtle and pit viper,871317,LS12 5RH,53.777542914677800,-1.627188000000000
sand viper and grass snake,2595717,BD4 9RW,53.767518000000000,-1.715468000000000
fer-de-lance and leguaan,1621268,BD17 6ND,53.853228000000000,-1.764062000000000
Grosbeak and leguaan,1625612,BD10 0JQ,53.820713000000000,-1.711976000000000
Myna and Goose,1624237,BD12 7DF,53.749554000000000,-1.751874000000000
kabaragoya and Stint,1624183,BD12 9NH,53.739478690000000,-1.766093833000000
Wallaby and diamondback terrapin,1752958,BD10 0DF,53.840294273116300,-1.724865678560610
garter snake and Masked owl,1624770,BD11 2JB,53.752562450000000,-1.693045119000000
Maya and Bronzewing pigeon,1616680,BD22 0EE,53.838885330000000,-1.945377189000000
tiger snake and White ibis,1618386,BD20 5UH,53.876496870000000,-1.848013519000000
Cloud rat and Pheasant,1610564,BD7 4HE,53.778429320000000,-1.788412053000000
Masked owl and indigo snake,864528,LS20 8PU,53.868102621029900,-1.711057541189940
Ice seal and frill-necked lizard,1622732,BD15 7HR,53.802416870000000,-1.826614000000000
loggerhead and rattlesnake,1621855,BD16 3JY,53.851762020000000,-1.821668015000000
Macaw and giant tortoise,871652,LS12 3UY,53.798986571325000,-1.609811562538870
Schneider python and Lemming,864310,LS21 2HS,53.923824491524100,-1.725215453811160
taipan and viper,860019,LS27 8TG,53.745579240862600,-1.583012810337680
agama and Duck,1612340,BD4 9SA,53.770543920000000,-1.709648718000000
Logrunners and giant tortoise,867355,LS16 9JJ,53.887734000000000,-1.620958751221090
smooth snake and caiman,1613579,BD3 8DA,53.794891520000000,-1.716782665000000
taipan and diamondback,1790433,LS29 0FA,53.945534361500000,-1.908430339700000
tiger snake and leguaan,1620436,BD18 3TP,53.824051550000000,-1.778065187000000
bearded dragon and snake,2621891,BD1 9AB,53.802651000000000,-1.755847000000000
chuckwalla and box turtle,1035047,HX2 8EF,53.748512905533400,-1.893891026130180
hoop snake and Tattler,863979,LS21 2RG,53.915229000000000,-1.704489682707690
diamond snake and agamid,1620932,BD17 7EA,53.838019970000000,-1.778979000000000
bushmaster and Warbler,1617395,BD21 1QA,53.865138820000000,-1.914125000000000
Grouse and tiger snake,1617044,BD21 4DX,53.874619640000000,-1.890485320000000
Francolin and New World blackbird,858898,LS28 8LF,53.785707231695100,-1.664998431666100
Skunk and ringhals,1619599,BD2 2BY,53.818689940000000,-1.719872887000000
Meadowlark and Fulmarine petrel,1611339,BD6 2NQ,53.755327080000000,-1.781703140000000
Pitohui and Kākāriki,856856,LS5 3NB,53.827365357673900,-1.622203433140070
Zebra and Skunk,1613624,BD3 8HY,53.797786300000000,-1.713271375000000
elapid and Moluccan boobook,1617336,BD21 1JF,53.862192950000000,-1.917400166000000
Mink and Old World warbler,1623384,BD13 5AD,53.827329150000000,-1.894664768000000
crocodile and Kestrel,1620134,BD18 4QN,53.832199460000000,-1.785680034000000
bull snake and amethystine python,871244,LS12 5LJ,53.782601964867000,-1.606988000000000
fer-de-lance and terrapin,1624723,BD12 7BJ,53.750590240000000,-1.749426812000000
Skunk and Armadillo,2585859,LS29 1GX,53.923439000000000,-1.820084000000000
Kangaroo and alligator,1613329,BD3 9EG,53.794387490000000,-1.728141094000000
snapping turtle and Vole,857664,LS29 8NY,53.926370107471600,-1.804386242725620
elapid and Mamo,858643,LS28 7TX,53.807666790786400,-1.692567151430800
worm lizard and tuatara,1612664,BD4 7NJ,53.784931020000000,-1.735699662000000
iguana and Quetzal,859162,LS28 6LS,53.809043967038000,-1.653696504535410
blue racer and galliwasp,1618568,BD20 5AL,53.878258390000000,-1.889030805000000
death adder and Rabbit,864069,LS21 1RF,53.907598931376700,-1.683813000000000
Black jay and Jackal,1615759,BD22 8LY,53.831947060000000,-1.946237040000000
krait and copperhead,1625972,BD1 3AH,53.798848390000000,-1.758932003000000
Mockingbird and lizard,865252,LS19 7EN,53.867184269446400,-1.688831400240960
Gull and Mole,1611487,BD6 1PX,53.765843000000000,-1.767312812000000
tree snake and bicycle lizard,867788,LS16 7NL,53.861768659313600,-1.610155560287300
Old World warbler and Mouse,859126,LS28 6HD,53.809568288478500,-1.657883534394730
lizard and chuckwalla,1624339,BD12 8DE,53.746887230000000,-1.771996781000000
sea snake and turtle,1617583,BD20 9LD,53.915226030000000,-1.941121863000000
rat snake and Kangaroo,1611538,BD6 1RE,53.767198770000000,-1.776013308000000
hoop snake and bushmaster,62448,WF17 9DJ,53.739510039527400,-1.659119393094540
Parrotlet and python,1619391,BD2 3JU,53.809381250000000,-1.724991812000000
saltwater crocodile and Tree warbler,864144,LS21 1SW,53.905892235428000,-1.687767772150740
mountain devil and blind snake,866042,LS18 4BP,53.837009806527400,-1.636887189532970
python and Hawaiian honeycreeper,871814,LS12 4NS,53.792381610833900,-1.604696488894880
swift and elapid,859364,LS28 5RB,53.817497295042900,-1.684733744065820
rattlesnake and Perching duck,1619635,BD19 6DT,53.732480520000000,-1.754369871000000
Philippine hawk-owl and terrapin,871856,LS12 3EJ,53.795451644622600,-1.600690000000000
Towhee and Maya,1620500,BD18 4EN,53.830138210000000,-1.805016585000000
jew lizard and Boto,1622618,BD16 1HR,53.843750490000000,-1.838389798000000
Shearwater and bearded dragon,1619862,BD19 4SJ,53.730027890000000,-1.692481593000000
whip snake and garter snake,1615785,BD22 8PR,53.827581380000000,-1.952015744000000
box turtle and New World blackbird,860041,LS27 7NY,53.765230986775100,-1.586701787980620
cobra and Vulture,1616243,BD22 7BN,53.853253890000000,-1.923255194000000
Egret and Old World vulture,1617035,BD21 4DH,53.874332210000000,-1.890683792000000
python and Black jay,864624,LS20 9EU,53.876973327901700,-1.707209050664060
Thrasher and turtle,62133,WF17 9PL,53.731355682068300,-1.664733079782510
pit viper and White ibis,1621632,BD16 4LU,53.852615290000000,-1.833810440000000
Mouse and Capuchin,868514,LS16 5LB,53.828909896209800,-1.586333912835900
king cobra and thorn lizard,865981,LS18 5HL,53.856193920847400,-1.641160512915380
Towhee and leguaan,865824,LS19 6ET,53.850664567803700,-1.678617220516400
Mamo and Guillemot,1615763,BD22 8NE,53.832082490000000,-1.947619531000000
tiger snake and box turtle,1034654,HX2 9XF,53.773449344001100,-1.878776756456270
king cobra and horned viper,1034288,HX3 7BT,53.734274270592100,-1.829986880285340
Shearwater and River dolphin,1617191,BD21 2RA,53.868226000000000,-1.918878211000000
chameleon and green turtle,1620482,BD18 4DL,53.835734650000000,-1.797742394000000
king cobra and Jackal,858958,LS28 7LR,53.796789924819200,-1.665168271959740
Marsh harrier and Hawk,860267,LS27 1DZ,53.743594313751300,-1.599256088679410
boa constrictor and thorn lizard,871460,LS12 4SN,53.785916252400300,-1.593055348827260
king snake and bearded dragon,1035782,HX2 0UT,53.739554249496200,-1.920278022321010
Greenbul and brown snake,857479,LS29 9JR,53.924195000000000,-1.847323000000000
Grouse and Wader,1609420,BD9 6SL,53.816793000000000,-1.794522000000000
B and Greenbul,1618691,BD20 5JZ,53.873953900000000,-1.871657959000000
Linsang and Scimitar babbler,1752878,BD1 1US,53.794256000000000,-1.749911000000000
Duck and Macaw,1611279,BD6 2JT,53.761412710000000,-1.777212046000000
diamondback turtle and Jackal,870454,LS13 3LR,53.814656741133800,-1.639874859354030
Badger and Bunting,865735,LS18 5TN,53.846607000000000,-1.630041879624790
bull snake and Night heron,1613256,BD3 9DE,53.797435950000000,-1.732827703000000
Old World warbler and Pheasant,1618634,BD20 5DN,53.883681920000000,-1.893306491000000
rat snake and soft-shelled turtle,1622456,BD15 8AB,53.806080320000000,-1.843849118000000
Myna and king snake,1618242,BD20 6SL,53.897248000000000,-1.953306000000000
horned viper and swift,1622129,BD16 1JE,53.838241050000000,-1.867937480000000
rock snake and Tree warbler,1616398,BD22 0QU,53.854369290000000,-1.963280000000000
asp and tortoise,1622947,BD15 0BG,53.824020610000000,-1.866523759000000
bushmaster and Solitaire,1625838,BD1 2DG,53.793321360000000,-1.759221723000000
Mamo and blindworm,1622276,BD16 1PN,53.832706680000000,-1.827142844000000
bearded dragon and kabaragoya,1624467,BD12 0HZ,53.754402270000000,-1.754302799000000
dugite and cerastes,1610702,BD7 2RB,53.783983650000000,-1.798719513000000
moloch and leguaan,1609666,BD8 9QT,53.801359440000000,-1.789420324000000
diamondback and Moluccan boobook,1033728,HX3 8AF,53.725838521032900,-1.808787583650090
Pheasant and wall lizard,1620707,BD18 3DN,53.829903850000000,-1.783625442000000
frill-necked lizard and Myna,1619119,BD2 4JB,53.812972030000000,-1.735022285000000
Pitohui and Mockingbird,1622733,BD15 7HS,53.801821820000000,-1.825553997000000
horned viper and diamond python,1619115,BD2 4HX,53.812483900000000,-1.737850154000000
flying dragon and Komodo dragon,867721,LS16 9DH,53.880200000000000,-1.609746000000000
cerastes and diamond python,1622272,BD16 1PG,53.832323080000000,-1.822844000000000
Shearwater and gavial,1612863,BD4 6JX,53.766886930000000,-1.725405850000000
mamba and Thicketbird,864085,LS21 3BZ,53.892430272226400,-1.640211327043550
Grosbeak and Thrasher,871699,LS12 4DG,53.788334617759900,-1.582756177083230
cobra de capello and Piping shrike,859614,LS28 5EX,53.812506936863100,-1.670586414607530
Komodo dragon and flying lizard,1616247,BD22 7BS,53.853765980000000,-1.922919817000000
python and Fox,1625333,BD10 0UD,53.833960480000000,-1.712280039000000
carpet snake and chuckwalla,1035736,HX2 0RZ,53.732251485366600,-1.902071772042770
Linsang and B,857362,LS29 8UG,53.925863002648900,-1.813312315516260
rat snake and hawksbill,857164,LS29 9RW,53.930357000000000,-1.851519000000000
cerastes and gecko,871105,LS13 1AT,53.814965908424100,-1.647132075175530
anole and moloch,2663335,LS21 9EF,53.904831000000000,-1.691692000000000
Booted eagles and flying dragon,1035975,HX2 0BX,53.725257473797900,-1.890175697535700
frill-necked lizard and Mole,1622382,BD16 1UU,53.819885380000000,-1.830279045000000
diamondback terrapin and Condor,1618722,BD20 5PE,53.881935020000000,-1.889690429000000
agama and hognose snake,867570,LS16 8EY,53.850187656284200,-1.582080872393440
tiger snake and Chicken,1035003,HX2 9NS,53.778181000000000,-1.891510495639810
tree snake and Hawaiian honeycreeper,1611641,BD5 9EN,53.775469000000000,-1.766516000000000
Petrel and Viscacha,865781,LS19 6BN,53.852186134106400,-1.693366184163700
Buzzard and B,1619092,BD2 4EE,53.815887210000000,-1.740547642000000
turtle and water snake,856920,LS5 3RJ,53.816687196691700,-1.594519385028020
Partridge and elapid,858955,LS28 7LN,53.798454403244200,-1.665777486918980
black snake and blindworm,859067,LS28 6DU,53.806131379698900,-1.669467124940470
sand viper and Philippine hawk-owl,857692,LS29 8QL,53.923225495909400,-1.804370000000000
Hawk and adder,858147,LS29 0SE,53.943569200582500,-1.876258938952110
Kite and puff adder,1611630,BD5 9DU,53.772210260000000,-1.769250067000000
Ground sloth and cobra,864908,LS20 8HE,53.868683601659700,-1.732967430925500
viper and frilled lizard,1612882,BD4 8EN,53.789460330000000,-1.704585137000000
Fish eagle and jew lizard,62138,WF17 9PS,53.730789925271600,-1.671406935949470
American sparrow and Darwin's finches,1622593,BD16 1EH,53.844248990000000,-1.834846625000000
Civet and Mole,1623567,BD13 3PH,53.792154470000000,-1.855422137000000
Duck and Logrunners,1617572,BD20 9JL,53.925139400000000,-1.940833874000000
leathery turtle and copperhead,1790389,LS27 9FA,53.742808570000000,-1.602447765400000
Pratincole and Civet,860077,LS27 7QT,53.761357694707800,-1.589485327452330
Rabbit and galliwasp,1612925,BD4 6LY,53.767911430000000,-1.710061311000000
puff adder and Logrunners,1622451,BD15 7YR,53.797038990000000,-1.824845000000000
agama and Siskin,1625748,BD1 5BQ,53.793578120000000,-1.744298091000000
boa and Pratincole,1625044,BD10 8QB,53.837729810000000,-1.733209787000000
Tit-tyrant and Eagle,1034390,HX3 5TE,53.741806058007400,-1.882339633018240
Wallaby and ringhals,1611953,BD5 8JY,53.768814170000000,-1.747604066000000
Goose and Crow,1621716,BD16 4TE,53.852870350000000,-1.829811397000000
Mockingbird and skink,871391,LS12 6BZ,53.784246000000000,-1.575011000000000
horned viper and caiman,871290,LS12 5PU,53.786312334781900,-1.635169539352800
Tit-tyrant and Vole,1034170,HX3 6QR,53.743213450614200,-1.878590687242050
giant tortoise and hoop snake,1621738,BD16 3HA,53.860893610000000,-1.809876118000000
worm lizard and Triller,860139,LS27 7TS,53.758538694978200,-1.620500318684880
Boto and Duck,1624301,BD12 8AU,53.744966820000000,-1.768883650000000
viper and Hawaiian honeycreeper,863856,LS21 2NB,53.938686805310300,-1.712200429008890
Schneider python and viper,1616910,BD21 5FE,53.850618180000000,-1.919779011000000
rattlesnake and boa,859180,LS28 6NY,53.808611989927100,-1.650404765227230
Mockingbird and rock python,859994,LS27 8SA,53.746951083861000,-1.587245013599920
boa constrictor and Shearwater,872404,LS12 1TZ,53.795122401554800,-1.588837000000000
Meadowlark and frill-necked lizard,1624860,BD10 9PJ,53.834361540000000,-1.730176982000000
Francolin and Crow,1622833,BD14 6NN,53.779377620000000,-1.818666411000000
Civet and B,864613,LS20 9EF,53.879067354982100,-1.706844000000000
puff adder and Mouse,1753418,BD4 8NG,53.781353000000000,-1.719105000000000
Philippine hawk-owl and water snake,1610134,BD8 7NG,53.803218260000000,-1.759924000000000
Pratincole and Black cockatoo,1617003,BD21 4AZ,53.873104850000000,-1.895143215000000
iguana and tree snake,62442,WF17 9DB,53.740761598491300,-1.656744121786280
cayman and bearded lizard,1622902,BD14 6RZ,53.783602730000000,-1.825234868000000
Pitohui and Black cockatoo,1616260,BD22 7DH,53.851348830000000,-1.923836308000000
caiman and carpet snake,865313,LS19 7JZ,53.870869705757500,-1.688986568065100
smooth snake and Asiatic leopard,872209,LS12 2RX,53.805457073362200,-1.612317721421560
Pratincole and River dolphin,856872,LS5 3NZ,53.826022991606000,-1.615546208577780
pit viper and rock snake,867929,LS16 6LB,53.848923000000000,-1.609241000000000
mountain devil and amphisbaena,870633,LS13 2PL,53.819021498817300,-1.626987171817610
gopher snake and Pitohui,1615778,BD22 8PE,53.828515480000000,-1.950449822000000
Ibex and Scimitar babbler,1616230,BD22 7AT,53.847090790000000,-1.927431102000000
gopher snake and Hawaiian honeycreeper,1616695,BD22 0EZ,53.826573280000000,-1.977965000000000
Meadowlark and Skunk,1611705,BD6 2BE,53.759738480000000,-1.801413871000000
deaf adder and boomslang,1611634,BD5 9EA,53.775598590000000,-1.769170809000000
Flameback and Asiatic leopard,1611883,BD5 8EL,53.775181730000000,-1.753878120000000
blindworm and B,1616848,BD21 5AE,53.864396560000000,-1.907238355000000
python and turtle,870880,LS13 1WJ,53.813478854211600,-1.625046792302040
Kestrel and Ground sloth,1609326,BD9 4PE,53.811432600000000,-1.778131770000000
viper and bandy-bandy,860598,LS27 0RN,53.739884904904100,-1.602763209729700
boa constrictor and Linsang,873263,LS11 0JX,53.769625869224100,-1.584018781267300
alligator and Night heron,859124,LS28 7SX,53.798041482676100,-1.675800802752060
Recurvebill and Polecat,868239,LS16 6BR,53.851639506659100,-1.604731558755580
coral snake and giant tortoise,1616698,BD22 0HA,53.829576460000000,-1.986502034000000
Coati and Kestrel,1622312,BD16 1RP,53.829870160000000,-1.829706982000000
Treepie and loggerhead,858625,LS28 7SY,53.797860331163500,-1.675286017408010
Mouse and Night heron,1622638,BD15 0LP,53.818837310000000,-1.861011284000000
agama and Warbler,1620099,BD19 4BZ,53.738799020000000,-1.702681284000000
gecko and garter snake,60863,WF3 1JB,53.728589449460100,-1.587561171089860
Warbler and grass snake,1621778,BD17 5AW,53.850504250000000,-1.778746289000000
rattlesnake and Schneider python,1625728,BD1 4YP,53.802636000000000,-1.755860928000000
coral snake and Maya,1623378,BD13 4NQ,53.802121640000000,-1.898918380000000
Ice seal and Mockingbird,1035549,HX2 6QS,53.730146320570300,-1.940197335264120
snake and tuatara,857627,LS29 7EH,53.910720538693300,-1.745928000000000
Kestrel and flying lizard,1620839,BD18 1JR,53.831180100000000,-1.755495124000000
thorny devil and Marsh harrier,1611067,BD6 3JE,53.771947250000000,-1.787443232000000
Masked owl and kabaragoya,858980,LS28 7NU,53.796698543333200,-1.677754368516260
saltwater crocodile and Masked owl,1620171,BD19 4ES,53.732331640000000,-1.711700516000000
Dorcopsis and brown snake,1609559,BD9 5HU,53.807584740000000,-1.792654002000000
ringhals and python,1616445,BD22 6AL,53.860202960000000,-1.925553574000000
goanna and Darwin's finches,863849,LS21 2LT,53.939788000000000,-1.640078000000000
sand viper and moloch,866208,LS18 4PX,53.831886372988700,-1.648874051041170
Vole and viper,1623183,BD14 6HL,53.783914230000000,-1.805685961000000
Songlark and flying lizard,1035040,HX2 8DX,53.745051143046900,-1.892353131029940
Egret and harlequin snake,871721,LS12 4EN,53.789333104008800,-1.588195454446160
goanna and blue racer,1625394,BD10 8EP,53.825983960000000,-1.721935958000000
harlequin snake and indigo snake,1622022,BD16 4HY,53.851772190000000,-1.828660549000000
amethystine python and tuatara,1609960,BD8 9DX,53.802889590000000,-1.780606191000000
rattlesnake and puff adder,860108,LS27 7SH,53.763532349946800,-1.586733627196550
coral snake and White ibis,870872,LS13 1RA,53.821080069387100,-1.621348520252820
Egret and caiman,1625880,BD1 2NG,53.794832090000000,-1.759592597000000
black snake and Shearwater,1609520,BD9 5DJ,53.808458780000000,-1.788762183000000
brown snake and frill-necked lizard,859885,LS27 8JD,53.747746076210000,-1.599034642525690
worm lizard and Shearwater,864132,LS21 1RW,53.907534000000000,-1.693266000000000
Perching duck and gavial,1617308,BD21 3HS,53.870906560000000,-1.899528655000000
Fulmarine petrel and Badger,1617297,BD21 3HD,53.871898000000000,-1.901412000000000
rat snake and Fulmarine petrel,1610816,BD7 3ET,53.781702620000000,-1.784298107000000
hoop snake and soft-shelled turtle,1616218,BD22 7AD,53.850622790000000,-1.927029794000000
flying dragon and Myna,868153,LS16 5PB,53.838403037087200,-1.584264871361250
caiman and Booted eagles,1625232,BD10 0QA,53.825568090000000,-1.717046950000000
box turtle and Grackle,1610555,BD7 4EQ,53.779610820000000,-1.785644236000000
