name,id,postcode,lat,lon
Gila monster and Minke whale,1167246,FY6 7LS,53.854956923681300,-3.004765578416930
blue racer and Gull,513516,PR2 1US,53.771674443799700,-2.753000074105160
blind snake and Lemming,1171176,FY2 0HU,53.851315358684000,-3.037651037119510
Fish eagle and Nukupuʻu,509290,PR4 3EF,53.790350000000000,-2.882618000000000
chuckwalla and Schneider python,1167835,FY5 4PG,53.879033124849700,-3.003626000000000
Jackal and Triller,1171542,FY1 5ND,53.806898621231000,-3.037221719331850
B and terrapin,1775300,FY7 7FF,53.924130000000000,-3.031305157087440
Old World quail and Fish eagle,509415,PR4 3JY,53.788921653433800,-2.878641757101920
rock python and Gull,1165531,FY8 3RZ,53.756036993655200,-2.997594366574570
thorny devil and Chicken,512604,PR2 8AN,53.777063520962300,-2.687725000000000
dukite and iguana,509148,PR4 2UH,53.779966902764200,-2.874053642338430
gopher snake and gecko,1167401,FY6 7SW,53.843710410331400,-2.994236854529490
boa constrictor and Magpie,1166174,FY8 1PL,53.749518965961100,-3.026496047799830
Mouse and Peafowl,1166115,FY8 3AA,53.763935672537200,-3.021325790695080
thorny devil and Kite,1171946,FY1 3JJ,53.820723000000000,-3.044536000000000
Nukupuʻu and Bronzewing pigeon,1170559,FY3 7EL,53.827072274204200,-3.028437197958080
copperhead and Wallaby,509990,PR3 5DX,53.821311799584300,-2.736344939500630
turtle and tortoise,2664091,PR3 5DG,53.823766000000000,-2.736020000000000
Parrotlet and Cloud rat,1166892,FY7 7JZ,53.918753649129400,-3.033567477652170
Perching duck and Marsh harrier,1165263,FY8 5QT,53.738464017427600,-2.984624731951210
River dolphin and Siskin,1168321,FY5 4NQ,53.887316362266000,-3.013118706946400
Guillemot and Stilt,515510,PR1 1PE,53.768549000000000,-2.699373000000000
Meadowlark and fer-de-lance,1804419,PR4 2EP,53.772868000000000,-2.910170000000000
Gull and smooth snake,509569,PR4 1BL,53.753711162170200,-2.896075824689690
Boto and rat snake,1171860,FY1 5BU,53.809804801100900,-3.052358798647710
