name,id,postcode,lat,lon
Dorcopsis and flying lizard,854909,LS8 2EQ,53.846793083285300,-1.500631000000000
Parrotbill and tortoise,873461,LS10 4QG,53.749382588251500,-1.525350506666670
Duck and Macaw,1611279,BD6 2JT,53.761412710000000,-1.777212046000000
tiger snake and snapping turtle,866627,LS17 7QW,53.861964493028100,-1.550458709171980
Puffleg and Songlark,855819,LS7 2WA,53.811136000000000,-1.538064561521580
diamondback turtle and Jackal,870454,LS13 3LR,53.814656741133800,-1.639874859354030
Badger and Bunting,865735,LS18 5TN,53.846607000000000,-1.630041879624790
bull snake and Night heron,1613256,BD3 9DE,53.797435950000000,-1.732827703000000
rat snake and soft-shelled turtle,1622456,BD15 8AB,53.806080320000000,-1.843849118000000
iguana and diamond python,871419,LS12 6HJ,53.787580000000000,-1.572336000000000
Towhee and hognose snake,872814,LS11 8ES,53.761705405288000,-1.568200097568760
bandy-bandy and deaf adder,874306,LS10 1DD,53.770207729900100,-1.505255718748490
bushmaster and Solitaire,1625838,BD1 2DG,53.793321360000000,-1.759221723000000
Mamo and blindworm,1622276,BD16 1PN,53.832706680000000,-1.827142844000000
Asiatic leopard and rock snake,1695770,LS1 2HJ,53.796990949115700,-1.548693000000000
hoop snake and Tattler,854527,LS8 2QE,53.827080001912100,-1.502079471453830
agama and gaboon viper,854374,LS8 5PP,53.814018118637000,-1.519153355297790
bearded dragon and kabaragoya,1624467,BD12 0HZ,53.754402270000000,-1.754302799000000
dugite and cerastes,1610702,BD7 2RB,53.783983650000000,-1.798719513000000
amethystine python and Parrotlet,867553,LS16 8DZ,53.851262667093800,-1.573405501360560
moloch and leguaan,1609666,BD8 9QT,53.801359440000000,-1.789420324000000
diamondback and Moluccan boobook,1033728,HX3 8AF,53.725838521032900,-1.808787583650090
Tree warbler and Siskin,868863,LS15 8HL,53.811748217711700,-1.439311212627010
Goose and brown snake,867227,LS17 5DU,53.845979935746100,-1.551800218232830
Pheasant and wall lizard,1620707,BD18 3DN,53.829903850000000,-1.783625442000000
frill-necked lizard and Myna,1619119,BD2 4JB,53.812972030000000,-1.735022285000000
snake and Linsang,2627695,LS10 4WP,53.743105000000000,-1.535948000000000
Pitohui and Mockingbird,1622733,BD15 7HS,53.801821820000000,-1.825553997000000
fer-de-lance and Pratincole,867087,LS17 6LG,53.836418162394100,-1.537845000000000
horned viper and diamond python,1619115,BD2 4HX,53.812483900000000,-1.737850154000000
American sparrow and perentie,868016,LS16 8AZ,53.881895119826700,-1.573854535761270
flying dragon and Komodo dragon,867721,LS16 9DH,53.880200000000000,-1.609746000000000
crocodile and anole,869400,LS15 0DT,53.794881869939000,-1.473996635330470
cerastes and diamond python,1622272,BD16 1PG,53.832323080000000,-1.822844000000000
Mink and flying dragon,855267,LS7 4JJ,53.823383198667800,-1.526261000000000
Shearwater and gavial,1612863,BD4 6JX,53.766886930000000,-1.725405850000000
mamba and Thicketbird,864085,LS21 3BZ,53.892430272226400,-1.640211327043550
Grosbeak and Thrasher,871699,LS12 4DG,53.788334617759900,-1.582756177083230
cobra de capello and Piping shrike,859614,LS28 5EX,53.812506936863100,-1.670586414607530
Philippine hawk-owl and fer-de-lance,861307,LS26 0LX,53.754635041203500,-1.476486132518320
python and Fox,1625333,BD10 0UD,53.833960480000000,-1.712280039000000
Francolin and Condor,866972,LS17 6DX,53.846903000000000,-1.525024000000000
Linsang and B,857362,LS29 8UG,53.925863002648900,-1.813312315516260
Tattler and garter snake,874183,LS1 9GH,53.796303699009200,-1.564125591562130
cerastes and gecko,871105,LS13 1AT,53.814965908424100,-1.647132075175530
Pheasant and monitor,868358,LS15 9LA,53.792206593256700,-1.444778436102610
anole and moloch,2663335,LS21 9EF,53.904831000000000,-1.691692000000000
terrapin and Wader,855674,LS7 2LE,53.817755997709900,-1.551356989019580
frill-necked lizard and Mole,1622382,BD16 1UU,53.819885380000000,-1.830279045000000
blindworm and moloch,60690,WF3 2DB,53.727110409826400,-1.536953374682690
agama and hognose snake,867570,LS16 8EY,53.850187656284200,-1.582080872393440
Elephant and death adder,866477,LS17 8NP,53.849346002578500,-1.524935392535650
tree snake and Hawaiian honeycreeper,1611641,BD5 9EN,53.775469000000000,-1.766516000000000
Petrel and Viscacha,865781,LS19 6BN,53.852186134106400,-1.693366184163700
Buzzard and B,1619092,BD2 4EE,53.815887210000000,-1.740547642000000
turtle and water snake,856920,LS5 3RJ,53.816687196691700,-1.594519385028020
Partridge and elapid,858955,LS28 7LN,53.798454403244200,-1.665777486918980
black snake and blindworm,859067,LS28 6DU,53.806131379698900,-1.669467124940470
sand viper and Philippine hawk-owl,857692,LS29 8QL,53.923225495909400,-1.804370000000000
Kite and puff adder,1611630,BD5 9DU,53.772210260000000,-1.769250067000000
Ground sloth and cobra,864908,LS20 8HE,53.868683601659700,-1.732967430925500
viper and frilled lizard,1612882,BD4 8EN,53.789460330000000,-1.704585137000000
Fish eagle and jew lizard,62138,WF17 9PS,53.730789925271600,-1.671406935949470
American sparrow and Darwin's finches,1622593,BD16 1EH,53.844248990000000,-1.834846625000000
Bronzewing pigeon and Treepie,853679,LS9 7AP,53.809198233680900,-1.511904023689000
leathery turtle and copperhead,1790389,LS27 9FA,53.742808570000000,-1.602447765400000
Pratincole and Civet,860077,LS27 7QT,53.761357694707800,-1.589485327452330
Rabbit and galliwasp,1612925,BD4 6LY,53.767911430000000,-1.710061311000000
Chickadee and goanna,866671,LS17 7TB,53.859088261103200,-1.533932329718390
Darwin's finches and tuatara,861191,LS26 8BX,53.741379417530500,-1.450785179184840
puff adder and Logrunners,1622451,BD15 7YR,53.797038990000000,-1.824845000000000
agama and Siskin,1625748,BD1 5BQ,53.793578120000000,-1.744298091000000
boa and Pratincole,1625044,BD10 8QB,53.837729810000000,-1.733209787000000
bandy-bandy and puff adder,870317,LS14 2BZ,53.831909164161900,-1.455087249827580
alligator and Hawk,854388,LS8 5QG,53.811717957796300,-1.519513000000000
Wallaby and ringhals,1611953,BD5 8JY,53.768814170000000,-1.747604066000000
Goose and Crow,1621716,BD16 4TE,53.852870350000000,-1.829811397000000
Mockingbird and skink,871391,LS12 6BZ,53.784246000000000,-1.575011000000000
horned viper and caiman,871290,LS12 5PU,53.786312334781900,-1.635169539352800
turtle and bicycle lizard,870192,LS14 1NU,53.835401558526700,-1.462183826696750
giant tortoise and hoop snake,1621738,BD16 3HA,53.860893610000000,-1.809876118000000
Partridge and flying dragon,872464,LS11 8ST,53.779012420895200,-1.559676283110950
Philippine hawk-owl and diamondback turtle,866395,LS17 9LJ,53.902192000000000,-1.512800000000000
worm lizard and Triller,860139,LS27 7TS,53.758538694978200,-1.620500318684880
Boto and Duck,1624301,BD12 8AU,53.744966820000000,-1.768883650000000
viper and Hawaiian honeycreeper,863856,LS21 2NB,53.938686805310300,-1.712200429008890
pit viper and constrictor,870032,LS14 1AY,53.827649000000000,-1.475155345693680
rattlesnake and boa,859180,LS28 6NY,53.808611989927100,-1.650404765227230
Mockingbird and rock python,859994,LS27 8SA,53.746951083861000,-1.587245013599920
Mouse and bull snake,867212,LS17 6QR,53.839202991379400,-1.526053134204720
Eagle and diamondback turtle,873498,LS10 4SF,53.758145547116600,-1.518471861801290
Prion and boa,873493,LS10 4RZ,53.747057685289400,-1.523845175427950
boa constrictor and Shearwater,872404,LS12 1TZ,53.795122401554800,-1.588837000000000
Meadowlark and frill-necked lizard,1624860,BD10 9PJ,53.834361540000000,-1.730176982000000
perentie and flying dragon,872955,LS11 5EL,53.777547802601200,-1.542969262642160
green turtle and Grosbeak,866306,LS17 9EJ,53.894300378060000,-1.452374188727670
Francolin and Crow,1622833,BD14 6NN,53.779377620000000,-1.818666411000000
Civet and B,864613,LS20 9EF,53.879067354982100,-1.706844000000000
puff adder and Mouse,1753418,BD4 8NG,53.781353000000000,-1.719105000000000
Philippine hawk-owl and water snake,1610134,BD8 7NG,53.803218260000000,-1.759924000000000
iguana and tree snake,62442,WF17 9DB,53.740761598491300,-1.656744121786280
cayman and bearded lizard,1622902,BD14 6RZ,53.783602730000000,-1.825234868000000
caiman and carpet snake,865313,LS19 7JZ,53.870869705757500,-1.688986568065100
smooth snake and Asiatic leopard,872209,LS12 2RX,53.805457073362200,-1.612317721421560
Pratincole and River dolphin,856872,LS5 3NZ,53.826022991606000,-1.615546208577780
pit viper and rock snake,867929,LS16 6LB,53.848923000000000,-1.609241000000000
mountain devil and amphisbaena,870633,LS13 2PL,53.819021498817300,-1.626987171817610
horned toad and leathery turtle,860843,LS26 8JT,53.747989425762600,-1.453565005243260
Meadowlark and Skunk,1611705,BD6 2BE,53.759738480000000,-1.801413871000000
deaf adder and boomslang,1611634,BD5 9EA,53.775598590000000,-1.769170809000000
viper and Philippine hawk-owl,854337,LS8 5LN,53.810809599932600,-1.519205242718060
Flameback and Asiatic leopard,1611883,BD5 8EL,53.775181730000000,-1.753878120000000
python and turtle,870880,LS13 1WJ,53.813478854211600,-1.625046792302040
Kestrel and Ground sloth,1609326,BD9 4PE,53.811432600000000,-1.778131770000000
viper and bandy-bandy,860598,LS27 0RN,53.739884904904100,-1.602763209729700
boa constrictor and Linsang,873263,LS11 0JX,53.769625869224100,-1.584018781267300
alligator and Night heron,859124,LS28 7SX,53.798041482676100,-1.675800802752060
Parakeet and Quetzal,854759,LS8 3DP,53.820311575267900,-1.484934185986750
Masked owl and Recurvebill,854144,LS9 0JL,53.794904171424800,-1.498088360813400
coral snake and Old World quail,854802,LS8 3JF,53.818727426330800,-1.494978641437440
Recurvebill and Polecat,868239,LS16 6BR,53.851639506659100,-1.604731558755580
harlequin snake and bearded dragon,861420,LS26 0RG,53.753923685464500,-1.484487492418140
Coati and Kestrel,1622312,BD16 1RP,53.829870160000000,-1.829706982000000
Towhee and massasauga,873592,LS10 3RR,53.754423366970600,-1.531815185299250
Treepie and loggerhead,858625,LS28 7SY,53.797860331163500,-1.675286017408010
cobra de capello and frill-necked lizard,865000,LS2 8RE,53.799707238806500,-1.543988641009570
agama and Warbler,1620099,BD19 4BZ,53.738799020000000,-1.702681284000000
gecko and garter snake,60863,WF3 1JB,53.728589449460100,-1.587561171089860
Warbler and grass snake,1621778,BD17 5AW,53.850504250000000,-1.778746289000000
Parrotlet and puff adder,1695885,LS1 3DA,53.801013063493100,-1.549425183224500
rattlesnake and Schneider python,1625728,BD1 4YP,53.802636000000000,-1.755860928000000
snake and tuatara,857627,LS29 7EH,53.910720538693300,-1.745928000000000
Warbler and elapid,1789863,LS10 4GB,53.747263319700000,-1.527239686100000
tokay and tiger snake,60707,WF3 2EE,53.728262000000000,-1.539290000000000
Kestrel and flying lizard,1620839,BD18 1JR,53.831180100000000,-1.755495124000000
thorny devil and Marsh harrier,1611067,BD6 3JE,53.771947250000000,-1.787443232000000
Masked owl and kabaragoya,858980,LS28 7NU,53.796698543333200,-1.677754368516260
saltwater crocodile and Masked owl,1620171,BD19 4ES,53.732331640000000,-1.711700516000000
Kangaroo and Jay,873351,LS10 4HQ,53.742930326370900,-1.537158627342600
Dorcopsis and brown snake,1609559,BD9 5HU,53.807584740000000,-1.792654002000000
racer and Treepie,864944,LS2 8DA,53.803097042262200,-1.539624508294540
goanna and Darwin's finches,863849,LS21 2LT,53.939788000000000,-1.640078000000000
adder and elapid,873123,LS11 5TS,53.762101000000000,-1.555593491670730
sand viper and moloch,866208,LS18 4PX,53.831886372988700,-1.648874051041170
Lemming and gecko,60795,WF3 2LY,53.728004464658200,-1.524257393217570
cerastes and mud turtle,874423,LS1 6AW,53.797668000000000,-1.543825662557980
Philippine hawk-owl and bicycle lizard,860992,LS26 8SP,53.753218758260700,-1.447475000000000
Vole and viper,1623183,BD14 6HL,53.783914230000000,-1.805685961000000
Egret and harlequin snake,871721,LS12 4EN,53.789333104008800,-1.588195454446160
goanna and blue racer,1625394,BD10 8EP,53.825983960000000,-1.721935958000000
harlequin snake and indigo snake,1622022,BD16 4HY,53.851772190000000,-1.828660549000000
amethystine python and tuatara,1609960,BD8 9DX,53.802889590000000,-1.780606191000000
rattlesnake and puff adder,860108,LS27 7SH,53.763532349946800,-1.586733627196550
coral snake and White ibis,870872,LS13 1RA,53.821080069387100,-1.621348520252820
Badger and Jay,861381,LS26 0PE,53.753509899864000,-1.482323829723410
Egret and caiman,1625880,BD1 2NG,53.794832090000000,-1.759592597000000
black snake and Shearwater,1609520,BD9 5DJ,53.808458780000000,-1.788762183000000
B and cayman,873079,LS11 5QX,53.763175377781600,-1.562117286854870
brown snake and frill-necked lizard,859885,LS27 8JD,53.747746076210000,-1.599034642525690
worm lizard and Shearwater,864132,LS21 1RW,53.907534000000000,-1.693266000000000
rat snake and Fulmarine petrel,1610816,BD7 3ET,53.781702620000000,-1.784298107000000
monitor and gopher snake,855017,LS8 2PS,53.826155934953800,-1.498170852598290
flying dragon and Myna,868153,LS16 5PB,53.838403037087200,-1.584264871361250
Piping shrike and Mouse,873987,LS10 1PF,53.785746264256600,-1.531664043097200
caiman and Booted eagles,1625232,BD10 0QA,53.825568090000000,-1.717046950000000
box turtle and Grackle,1610555,BD7 4EQ,53.779610820000000,-1.785644236000000
Gila monster and worm lizard,859408,LS28 5TN,53.828372272236200,-1.684561007592850
kabaragoya and king cobra,857634,LS29 7ES,53.911062275695700,-1.750142769572210
White ibis and Treepie,1622405,BD16 2AL,53.859478740000000,-1.844791016000000
diamondback terrapin and Masked owl,853803,LS9 7PP,53.798258224908200,-1.522688786962540
American sparrow and rat snake,1622186,BD16 3BR,53.853764130000000,-1.820200127000000
bushmaster and thorn lizard,874392,LS1 5PQ,53.798858327052300,-1.547671946167240
agamid and Pitohui,1620033,BD19 3TR,53.730192000000000,-1.722431000000000
giant tortoise and Maya,868693,LS15 9DB,53.796555428079900,-1.440499000000000
B and Dorcopsis,1611172,BD6 3QW,53.763193210000000,-1.782587719000000
Stint and water snake,856627,LS6 1EU,53.812466845504200,-1.569850630939360
Ground sloth and Cloud rat,860869,LS26 8NA,53.756170860297300,-1.444267726145980
glass snake and Grouse,1624766,BD11 2HT,53.752266360000000,-1.693244426000000
Old World warbler and Crow,858845,LS28 7DX,53.797756277755500,-1.663612039978280
Pratincole and Tahr,1613496,BD4 0BL,53.777176200000000,-1.709284325000000
Cloud rat and Tree warbler,865425,LS19 6EU,53.854883589183200,-1.679998750058640
Petrel and Chicken,873269,LS11 0LE,53.769746702497500,-1.585170637122520
Maya and bushmaster,1789763,LS1 4DR,53.797689777800000,-1.556338326500000
Pratincole and Black cockatoo,1610326,BD8 0DR,53.796391080000000,-1.806630333000000
black snake and White ibis,1790417,LS28 7FB,53.797138185100000,-1.672786832400000
Viscacha and Pitohui,866346,LS17 8HJ,53.855432304891600,-1.483910342551280
Tahr and constrictor,853989,LS9 6LY,53.805488861160100,-1.503792925457640
swift and Crow,1621443,BD17 5LD,53.842287760000000,-1.777908083000000
Marsh harrier and Guillemot,860343,LS27 7ED,53.760352432621400,-1.628523175891220
snapping turtle and Philippine hawk-owl,856938,LS4 2ET,53.806341000000000,-1.575820000000000
harlequin snake and Ice seal,1612262,BD4 9PG,53.775351000000000,-1.723833000000000
whip snake and saltwater crocodile,872534,LS11 7DF,53.765952000000000,-1.561770000000000
terrapin and whip snake,1620696,BD18 3BY,53.829654200000000,-1.779782833000000
milk snake and Jerboa,856253,LS6 3DE,53.814907216430300,-1.578756212601110
Fish eagle and Chickadee,857748,LS29 7JF,53.915338814860500,-1.753694990980440
Bunting and harlequin snake,854844,LS8 2AD,53.845079186547700,-1.516548244528120
Fox and snake,853974,LS9 6LB,53.802142843353600,-1.496726554564360
mountain devil and Komodo dragon,1625386,BD10 8DH,53.827799520000000,-1.729808909000000
Polecat and Linsang,869554,LS14 6JH,53.817401298816100,-1.464814071461190
Magpie and blind snake,859913,LS27 8LT,53.752726284782500,-1.599275394669980
Chickadee and milk snake,871156,LS13 1EB,53.823037696123600,-1.638268765351920
viper and perentie,1619744,BD19 4NS,53.729061940000000,-1.690836523000000
Peafowl and gavial,1619814,BD2 1AR,53.812782000000000,-1.759536000000000
ringhals and Mole,868412,LS16 5AZ,53.835651551224500,-1.599791526631530
snake and green turtle,1626000,BD1 3HZ,53.797351470000000,-1.756496342000000
Capuchin and bearded dragon,1610046,BD8 7AP,53.812183560000000,-1.765720000000000
Gila monster and grass snake,853375,LS98 1FD,53.773727147548200,-1.517534983424300
tiger snake and Parakeet,864171,LS21 2AN,53.916226376126700,-1.701179831390790
turtle and fer-de-lance,1613912,BD3 7EP,53.800566850000000,-1.718444930000000
tokay and B,1034006,HX3 7PS,53.759172776189100,-1.812944064834440
Partridge and sidewinder,858821,LS28 8JG,53.789580840594200,-1.678188000000000
gopher snake and bushmaster,874006,LS10 1RG,53.781663628647100,-1.522027165167560
agama and smooth snake,870338,LS13 4QG,53.805818000000000,-1.647330000000000
Nukupuʻu and adder,1610801,BD7 3DQ,53.782685660000000,-1.781181933000000
Snipe and Greenbul,859188,LS28 6PN,53.805909047369200,-1.676939750980620
saltwater crocodile and copperhead,873127,LS10 4UG,53.744911239429800,-1.545127658080030
Meadowlark and Partridge,869706,LS14 6ST,53.813567882564600,-1.478076096761530
monitor and green turtle,1625059,BD10 8QW,53.825702340000000,-1.736552377000000
taipan and hawksbill,1789935,LS11 9PD,53.783626454100000,-1.559415000000000
mountain devil and tuatara,1613709,BD3 8PU,53.795953050000000,-1.709655585000000
king snake and agama,1624394,BD12 8JY,53.737436470000000,-1.774473470000000
Pitohui and Parrotlet,873025,LS11 5JU,53.775420000000000,-1.543205000000000
Grosbeak and cerastes,865032,LS19 7SS,53.867152799985000,-1.680270160813390
tuatara and cycling lizard,1622331,BD15 7TL,53.797709000000000,-1.821927432000000
dukite and amphisbaena,873460,LS10 4QF,53.748676377970300,-1.524054345303060
Siskin and bandy-bandy,1624079,BD12 9BS,53.736589490000000,-1.764032979000000
grass snake and Moluccan boobook,855139,LS7 4DH,53.814065176301700,-1.524195148582850
pit viper and constrictor,871502,LS12 4XB,53.788970258120100,-1.605942828617890
monitor and bearded lizard,1790447,LS29 6FU,53.882143426700000,-1.737597770200000
Magpie and swift,873221,LS11 5WE,53.791633087805200,-1.552774090409620
Rat and Francolin,1624517,BD12 8QB,53.733921680000000,-1.769505043000000
giant tortoise and mud turtle,868044,LS16 6SY,53.848812981500900,-1.611674292009210
Philippine hawk-owl and flying dragon,856833,LS5 3JY,53.816740166505500,-1.596903494826210
tokay and cobra de capello,870039,LS14 1BH,53.830435365611300,-1.475313999551570
jew lizard and Myna,857549,LS29 8DU,53.926925256872900,-1.820648000000000
hoop snake and Hawaiian honeycreeper,869861,LS14 2HJ,53.835054067937100,-1.450943691365860
iguana and bushmaster,872897,LS11 6NT,53.780541817986700,-1.547975056899370
bandy-bandy and box turtle,854019,LS9 6PP,53.804013532754200,-1.494866884478420
moloch and rat snake,855316,LS7 4PB,53.831007036417700,-1.537860081316040
turtle and Jay,872369,LS11 8NZ,53.781282252297800,-1.553688413441350
turtle and Diving bird,870702,LS13 2TA,53.816317968281300,-1.618991634107610
Bronzewing pigeon and Black jay,857852,LS29 7QH,53.902239602001300,-1.743209566705920
perentie and Cuscus,1619875,BD19 4TA,53.729543130000000,-1.696244106000000
Chipmunk and Elephant,1618955,BD2 3QR,53.809997940000000,-1.712003603000000
Cloud rat and Minke whale,1624649,BD11 1LQ,53.756721430000000,-1.658843652000000
harlequin snake and thorny devil,1619480,BD2 1NP,53.820079980000000,-1.746810349000000
Pitohui and Mockingbird,855317,LS7 4PD,53.829665663310900,-1.534972902110040
Siskin and Vulture,871158,LS13 1EE,53.819420175715000,-1.636826505565270
ringhals and Jay,60490,WF3 3FS,53.743947000000000,-1.510040463034050
rock snake and rat snake,856957,LS4 2JG,53.809118384771400,-1.583749637473880
asp and bushmaster,1612289,BD5 7QH,53.777227100000000,-1.760846355000000
Argus and flying dragon,1621998,BD16 4EU,53.852957500000000,-1.827895632000000
moloch and Vulture,864932,LS2 8BB,53.801191283338400,-1.546629587758160
Thrasher and Bronzewing pigeon,1624791,BD11 2LG,53.750494230000000,-1.689178016000000
diamond python and Night heron,1619395,BD2 3JZ,53.809851530000000,-1.722346353000000
Pitohui and Kākāriki,63486,WF17 0DL,53.733477542387500,-1.655454303112760
indigo snake and bearded dragon,1624292,BD12 8AE,53.742978900000000,-1.768075799000000
Dolphin and bearded dragon,1619858,BD19 4SE,53.731831480000000,-1.694666000000000
Parrotlet and Thrasher,863747,LS21 3LW,53.901287443415000,-1.711741982113080
chuckwalla and Rabbit,871919,LS12 3NE,53.799731268531000,-1.595836739149860
White ibis and Scimitar babbler,857002,LS4 2NQ,53.812003389495200,-1.581124102258890
tortoise and brown snake,1621492,BD17 5PX,53.845865300000000,-1.768572105000000
Parrotbill and Songlark,1609492,BD9 5AL,53.806493930000000,-1.785674332000000
bull snake and brown snake,1790141,LS18 4FS,53.831275024000000,-1.666443495600000
leguaan and mountain devil,1619481,BD2 1NQ,53.826319780000000,-1.743597626000000
slowworm and grass snake,868275,LS16 6EL,53.838602393770200,-1.600629614184970
Chickadee and rattlesnake,872343,LS11 8JG,53.778390000000000,-1.566117000000000
rock python and green turtle,864598,LS20 9DG,53.882732004319700,-1.717406878226770
Thrasher and Songlark,864576,LS20 9BD,53.874581703947900,-1.706860711735200
Tit-tyrant and python,1620289,BD19 3DB,53.726353370000000,-1.718773766000000
Puffleg and Perching duck,859683,LS27 9BL,53.742795000000000,-1.596322000000000
Bronzewing pigeon and White ibis,1626279,BD1 1PZ,53.794363440000000,-1.754524984000000
tortoise and Pratincole,1620544,BD18 2LD,53.830804480000000,-1.765449170000000
hawksbill and caiman,872274,LS12 1EL,53.791947526679600,-1.583008000000000
kabaragoya and blue tongue,867776,LS16 7LW,53.861895004596200,-1.618714805352860
Minke whale and Guillemot,1624580,BD12 0SA,53.755057740000000,-1.767388000000000
Parrotlet and Recurvebill,1609755,BD9 4EL,53.821881850000000,-1.780993205000000
Marsh harrier and Crow,1613631,BD3 0BG,53.797765960000000,-1.740158000000000
Vole and Grouse,1622767,BD15 7NS,53.800567150000000,-1.821915341000000
rock snake and Cloud rat,1610139,BD8 7NS,53.806262730000000,-1.772373625000000
Cuscus and Jerboa,868709,LS15 9EA,53.792282704702300,-1.445916000000000
Macaw and Thicketbird,863753,LS21 3NE,53.897408931227100,-1.717307949865890
diamondback and Condor,863726,LS21 3JU,53.902854543247800,-1.702005731697030
Tattler and mud turtle,1625756,BD1 5DW,53.795501170000000,-1.744119416000000
Vulture and tree snake,871401,LS12 6DS,53.780087000000000,-1.583566000000000
rock python and amphisbaena,1621589,BD17 6AL,53.842633200000000,-1.765763088000000
bull snake and blue tongue,865706,LS18 5SH,53.851963437898400,-1.642108756569610
Boto and saltwater crocodile,60997,WF3 1SB,53.727430322700600,-1.552561047914650
Grosbeak and anole,864410,LS21 1HT,53.906559808969400,-1.681856976908960
giant tortoise and Zebra,866951,LS17 6BW,53.845772756425700,-1.542150935528930
agamid and Asiatic leopard,1620210,BD19 4JS,53.733804540000000,-1.686178349000000
tree snake and skink,856566,LS6 1DA,53.815669615979000,-1.573220034107680
alligator and Parakeet,873170,LS11 0AH,53.782285731216700,-1.562586226741530
Pheasant and Logrunners,1610447,BD7 3NA,53.778506300000000,-1.781218822000000
Vulture and snake,1613226,BD3 8QX,53.798428300000000,-1.726475332000000
Snipe and glass snake,864418,LS21 1JE,53.905951939668600,-1.686534429031910
Mamo and gavial,868637,LS15 7RX,53.798349601798900,-1.469535272267380
Eagle and Polecat,866752,LS17 6ST,53.844034009031200,-1.534084251138610
bushmaster and Piping shrike,858280,LS29 6BG,53.892424000000000,-1.718498000000000
Mockingbird and cayman,1611285,BD6 2LB,53.760413460000000,-1.781236916000000
flying dragon and Grackle,873260,LS11 0JS,53.769566380306200,-1.587615047639460
crocodile and adder,861301,LS26 0LQ,53.750235589196700,-1.477572005287840
Old World warbler and Piping shrike,871698,LS12 4DF,53.787999747675200,-1.582091652872640
Tahr and Buzzard,1618982,BD2 3SH,53.813412590000000,-1.727061311000000
bicycle lizard and slowworm,861281,LS26 0JN,53.758944864483100,-1.471366488674700
Bronzewing pigeon and New World blackbird,871021,LS13 2NU,53.817320417359800,-1.629128707434180
Skunk and Perching duck,867853,LS16 7QS,53.858361622682300,-1.604470605036460
cycling lizard and bandy-bandy,866987,LS17 7JY,53.855915171993600,-1.531535105384530
goanna and alligator,1625299,BD10 9DL,53.830866760000000,-1.726871997000000
puff adder and cayman,1753447,BD6 1AA,53.766128640657200,-1.755357227250600
Grackle and Tattler,870148,LS14 1JE,53.821445335590100,-1.478980825981610
brown snake and python,1625074,BD10 8RQ,53.832679330000000,-1.733545739000000
Rat and Songlark,870809,LS13 3EN,53.806348000000000,-1.623653000000000
coral snake and milk snake,869661,LS14 5DT,53.825267372087200,-1.447304021319430
Crow and taipan,1625143,BD10 8TS,53.829908120000000,-1.740415516000000
Francolin and Schneider python,1624521,BD12 8QL,53.736297230000000,-1.770917061000000
agamid and dukite,867032,LS17 6EP,53.846120314337400,-1.541371979411480
anole and diamond python,853546,LS9 8HG,53.794383906817700,-1.529397048532850
hoop snake and bicycle lizard,1610339,BD8 0EH,53.794981270000000,-1.807441386000000
Komodo dragon and Prion,859997,LS27 8SE,53.748733640447700,-1.582890610954360
Chicken and cobra,1622247,BD16 1LU,53.838272250000000,-1.828578810000000
Schneider python and viper,856885,LS5 3PR,53.828675776036200,-1.615962532201730
Diving bird and kabaragoya,1033800,HX3 8HN,53.725276833572400,-1.817489441696840
Towhee and Towhee,859935,LS27 8NP,53.751411931768200,-1.593312848759260
Marsh harrier and pit viper,1610135,BD8 7NH,53.808706000000000,-1.761744954000000
Pratincole and Pratincole,1613050,BD4 0JT,53.770589580000000,-1.706249887000000
Recurvebill and gecko,1625731,BD1 5AA,53.792702000000000,-1.746110000000000
Maya and agama,860081,LS27 7QY,53.761463678180000,-1.588938220653800
Argus and Lemming,869404,LS15 0DY,53.795957971050600,-1.475486119695610
Jay and cobra,1610915,BD7 3HX,53.786696670000000,-1.777579142000000
jew lizard and Moluccan boobook,853354,LS9 9LZ,53.796342844180100,-1.511294151694050
hognose snake and Dorcopsis,870617,LS13 4EL,53.806985920192400,-1.644541644008620
Petrel and Shearwater,867844,LS16 7QF,53.856537779003200,-1.601964082393510
python and asp,1624595,BD12 0TJ,53.754646060000000,-1.768421094000000
ringhals and Macaw,1620215,BD19 4JY,53.734062690000000,-1.685221423000000
indigo snake and Kite,866804,LS17 8EA,53.854516139767800,-1.527734922772960
Parrotlet and saltwater crocodile,869100,LS15 7PZ,53.809770602452200,-1.456847332854010
Black cockatoo and Stint,853329,LS9 9JL,53.794618561099200,-1.516080933018150
Kestrel and taipan,865029,LS19 7SP,53.866217386727300,-1.683409835172050
leathery turtle and Coati,854363,LS8 5NZ,53.809109235390600,-1.518799482172350
Petrel and Hawaiian honeycreeper,870723,LS13 4HQ,53.802266029859200,-1.629291836244010
Mamo and Linsang,868059,LS16 7AN,53.867123378496000,-1.598913000000000
Marsh harrier and Prion,865383,LS19 7PZ,53.865497197035400,-1.679583285758690
rat snake and soft-shelled turtle,1612327,BD4 9RF,53.768418690000000,-1.711696305000000
Gila monster and bearded dragon,870739,LS13 2UH,53.808550863877300,-1.624225152917950
death adder and alligator,868721,LS15 9ER,53.791262748655100,-1.446703518953050
amethystine python and fer-de-lance,871202,LS13 1JH,53.822254221161600,-1.659253773498950
Shearwater and leguaan,864428,LS20 8JF,53.870076195807300,-1.732730450992430
agama and Fulmarine petrel,855015,LS8 2PQ,53.824987868419100,-1.498260762622450
Maya and Bronzewing pigeon,1621311,BD17 6QY,53.845703040000000,-1.763709295000000
Triller and blind snake,855755,LS6 4PZ,53.839567254719000,-1.553069219953900
Booted eagles and Old World warbler,871533,LS12 3SN,53.795159467077700,-1.610363209750740
