name,id,postcode,lat,lon
Francolin and New World blackbird,858898,LS28 8LF,53.785707231695100,-1.664998431666100
giant tortoise and python,866613,LS17 8TP,53.850855406091700,-1.532201000000000
Pitohui and Kākāriki,856856,LS5 3NB,53.827365357673900,-1.622203433140070
green turtle and Thrasher,855297,LS7 4LZ,53.828326093149400,-1.537205892398970
Armadillo and constrictor,873861,LS10 3HG,53.762206396157000,-1.529347128812000
bull snake and amethystine python,871244,LS12 5LJ,53.782601964867000,-1.606988000000000
Kestrel and boomslang,68082,WF10 1AY,53.726860662242300,-1.349608358265110
green turtle and Moluccan boobook,853711,LS9 9BD,53.796501811462700,-1.504035591154660
Snipe and racer,854028,LS88 8AU,53.765303000000000,-1.501460000000000
bearded lizard and Wallaby,854117,LS9 6QN,53.807963210061100,-1.491539348863560
Polecat and Scimitar babbler,873007,LS11 7AS,53.776706682858500,-1.555937193655790
elapid and Mamo,858643,LS28 7TX,53.807666790786400,-1.692567151430800
iguana and Quetzal,859162,LS28 6LS,53.809043967038000,-1.653696504535410
Recurvebill and diamond snake,855167,LS8 1LX,53.830869988600600,-1.514523879269910
death adder and Rabbit,864069,LS21 1RF,53.907598931376700,-1.683813000000000
saltwater crocodile and Quetzal,872815,LS11 8ET,53.764778000000000,-1.565148671592320
Mockingbird and lizard,865252,LS19 7EN,53.867184269446400,-1.688831400240960
tree snake and bicycle lizard,867788,LS16 7NL,53.861768659313600,-1.610155560287300
Nukupuʻu and smooth snake,870136,LS14 1HN,53.825388786627100,-1.466185940194200
Old World warbler and Mouse,859126,LS28 6HD,53.809568288478500,-1.657883534394730
hoop snake and bushmaster,62448,WF17 9DJ,53.739510039527400,-1.659119393094540
Duck and Petrel,855604,LS7 3SB,53.820641761428300,-1.532672726213300
cayman and blind snake,2643283,LS25 2QJ,53.787675000000000,-1.376874000000000
saltwater crocodile and Tree warbler,864144,LS21 1SW,53.905892235428000,-1.687767772150740
mountain devil and blind snake,866042,LS18 4BP,53.837009806527400,-1.636887189532970
python and Hawaiian honeycreeper,871814,LS12 4NS,53.792381610833900,-1.604696488894880
swift and elapid,859364,LS28 5RB,53.817497295042900,-1.684733744065820
green turtle and Vulture,2594634,LS26 0FF,53.746700000000000,-1.468643000000000
cayman and anaconda,869068,LS15 7NG,53.807897366344900,-1.454047020468340
Philippine hawk-owl and terrapin,871856,LS12 3EJ,53.795451644622600,-1.600690000000000
Scimitar babbler and Petrel,863364,LS22 6PR,53.934308746315000,-1.389615013997400
Shearwater and bearded dragon,1619862,BD19 4SJ,53.730027890000000,-1.692481593000000
diamond python and Ground sloth,868760,LS15 7UA,53.807424821066600,-1.462860683665690
box turtle and New World blackbird,860041,LS27 7NY,53.765230986775100,-1.586701787980620
cobra and Boto,856713,LS6 1PH,53.808932756398600,-1.571860950520340
python and Black jay,864624,LS20 9EU,53.876973327901700,-1.707209050664060
Thrasher and turtle,62133,WF17 9PL,53.731355682068300,-1.664733079782510
Mole and Boto,869808,LS14 5PP,53.817448775688300,-1.439766774545600
box turtle and chameleon,854945,LS8 2HT,53.831067650761200,-1.499190943672560
Mouse and Capuchin,868514,LS16 5LB,53.828909896209800,-1.586333912835900
king cobra and thorn lizard,865981,LS18 5HL,53.856193920847400,-1.641160512915380
gecko and Condor,866842,LS17 7BB,53.857094077640100,-1.562916772488050
Towhee and leguaan,865824,LS19 6ET,53.850664567803700,-1.678617220516400
king cobra and Jackal,858958,LS28 7LR,53.796789924819200,-1.665168271959740
Marsh harrier and Hawk,860267,LS27 1DZ,53.743594313751300,-1.599256088679410
boa constrictor and thorn lizard,871460,LS12 4SN,53.785916252400300,-1.593055348827260
python and hognose snake,872568,LS11 7EZ,53.767984646066500,-1.559837125828740
Dorcopsis and flying lizard,854909,LS8 2EQ,53.846793083285300,-1.500631000000000
Parrotbill and tortoise,873461,LS10 4QG,53.749382588251500,-1.525350506666670
Stilt and Petrel,2585705,LS26 8GE,53.753115000000000,-1.394048000000000
tiger snake and snapping turtle,866627,LS17 7QW,53.861964493028100,-1.550458709171980
Puffleg and Songlark,855819,LS7 2WA,53.811136000000000,-1.538064561521580
diamondback turtle and Jackal,870454,LS13 3LR,53.814656741133800,-1.639874859354030
Badger and Bunting,865735,LS18 5TN,53.846607000000000,-1.630041879624790
Jackal and copperhead,861983,LS25 3AE,53.832492000000000,-1.341607000000000
Francolin and soft-shelled turtle,863417,LS22 6WA,53.932933588869800,-1.396732707900090
iguana and diamond python,871419,LS12 6HJ,53.787580000000000,-1.572336000000000
Towhee and hognose snake,872814,LS11 8ES,53.761705405288000,-1.568200097568760
Thicketbird and turtle,860770,LS26 9HX,53.738356038445200,-1.401264881151060
bandy-bandy and deaf adder,874306,LS10 1DD,53.770207729900100,-1.505255718748490
Asiatic leopard and rock snake,1695770,LS1 2HJ,53.796990949115700,-1.548693000000000
hoop snake and Tattler,854527,LS8 2QE,53.827080001912100,-1.502079471453830
agama and gaboon viper,854374,LS8 5PP,53.814018118637000,-1.519153355297790
amethystine python and Parrotlet,867553,LS16 8DZ,53.851262667093800,-1.573405501360560
Tree warbler and Siskin,868863,LS15 8HL,53.811748217711700,-1.439311212627010
Goose and brown snake,867227,LS17 5DU,53.845979935746100,-1.551800218232830
snake and Linsang,2627695,LS10 4WP,53.743105000000000,-1.535948000000000
fer-de-lance and Pratincole,867087,LS17 6LG,53.836418162394100,-1.537845000000000
Triller and Grosbeak,870104,LS14 3LA,53.856705426127000,-1.425803144630930
American sparrow and perentie,868016,LS16 8AZ,53.881895119826700,-1.573854535761270
flying dragon and Komodo dragon,867721,LS16 9DH,53.880200000000000,-1.609746000000000
crocodile and anole,869400,LS15 0DT,53.794881869939000,-1.473996635330470
Mink and flying dragon,855267,LS7 4JJ,53.823383198667800,-1.526261000000000
mamba and Thicketbird,864085,LS21 3BZ,53.892430272226400,-1.640211327043550
Grosbeak and Thrasher,871699,LS12 4DG,53.788334617759900,-1.582756177083230
Guillemot and wall lizard,863104,LS23 7AE,53.908090237019900,-1.340175705510690
cobra de capello and Piping shrike,859614,LS28 5EX,53.812506936863100,-1.670586414607530
Philippine hawk-owl and fer-de-lance,861307,LS26 0LX,53.754635041203500,-1.476486132518320
python and Fox,1625333,BD10 0UD,53.833960480000000,-1.712280039000000
Francolin and Condor,866972,LS17 6DX,53.846903000000000,-1.525024000000000
Tattler and garter snake,874183,LS1 9GH,53.796303699009200,-1.564125591562130
cerastes and gecko,871105,LS13 1AT,53.814965908424100,-1.647132075175530
Pheasant and monitor,868358,LS15 9LA,53.792206593256700,-1.444778436102610
anole and moloch,2663335,LS21 9EF,53.904831000000000,-1.691692000000000
terrapin and Wader,855674,LS7 2LE,53.817755997709900,-1.551356989019580
constrictor and Grouse,863125,LS22 7QX,53.938556871403900,-1.394320971953120
blindworm and moloch,60690,WF3 2DB,53.727110409826400,-1.536953374682690
agama and hognose snake,867570,LS16 8EY,53.850187656284200,-1.582080872393440
Elephant and death adder,866477,LS17 8NP,53.849346002578500,-1.524935392535650
Petrel and Viscacha,865781,LS19 6BN,53.852186134106400,-1.693366184163700
Stint and Diving bird,863263,LS23 6DD,53.899862652091000,-1.347747381408910
turtle and water snake,856920,LS5 3RJ,53.816687196691700,-1.594519385028020
Partridge and elapid,858955,LS28 7LN,53.798454403244200,-1.665777486918980
black snake and blindworm,859067,LS28 6DU,53.806131379698900,-1.669467124940470
Chicken and Tit-tyrant,862737,LS23 7DF,53.923176486007900,-1.326400690081900
viper and frilled lizard,1612882,BD4 8EN,53.789460330000000,-1.704585137000000
Fish eagle and jew lizard,62138,WF17 9PS,53.730789925271600,-1.671406935949470
Bronzewing pigeon and Treepie,853679,LS9 7AP,53.809198233680900,-1.511904023689000
leathery turtle and copperhead,1790389,LS27 9FA,53.742808570000000,-1.602447765400000
Pratincole and Civet,860077,LS27 7QT,53.761357694707800,-1.589485327452330
Rabbit and galliwasp,1612925,BD4 6LY,53.767911430000000,-1.710061311000000
Chickadee and goanna,866671,LS17 7TB,53.859088261103200,-1.533932329718390
Darwin's finches and tuatara,861191,LS26 8BX,53.741379417530500,-1.450785179184840
Elephant and massasauga,862250,LS25 2BP,53.784899794324000,-1.377153779182660
bandy-bandy and puff adder,870317,LS14 2BZ,53.831909164161900,-1.455087249827580
alligator and Hawk,854388,LS8 5QG,53.811717957796300,-1.519513000000000
Mockingbird and skink,871391,LS12 6BZ,53.784246000000000,-1.575011000000000
horned viper and caiman,871290,LS12 5PU,53.786312334781900,-1.635169539352800
turtle and bicycle lizard,870192,LS14 1NU,53.835401558526700,-1.462183826696750
gavial and Guillemot,861189,LS26 8BU,53.779022894271700,-1.412675000000000
harlequin snake and giant tortoise,869299,LS15 4LS,53.825141946114400,-1.395197707595010
Partridge and flying dragon,872464,LS11 8ST,53.779012420895200,-1.559676283110950
Philippine hawk-owl and diamondback turtle,866395,LS17 9LJ,53.902192000000000,-1.512800000000000
agama and White ibis,863379,LS22 6RR,53.925968728386700,-1.380980288949270
worm lizard and Triller,860139,LS27 7TS,53.758538694978200,-1.620500318684880
viper and Hawaiian honeycreeper,863856,LS21 2NB,53.938686805310300,-1.712200429008890
pit viper and constrictor,870032,LS14 1AY,53.827649000000000,-1.475155345693680
rattlesnake and boa,859180,LS28 6NY,53.808611989927100,-1.650404765227230
Mockingbird and rock python,859994,LS27 8SA,53.746951083861000,-1.587245013599920
Mouse and bull snake,867212,LS17 6QR,53.839202991379400,-1.526053134204720
Eagle and diamondback turtle,873498,LS10 4SF,53.758145547116600,-1.518471861801290
Prion and boa,873493,LS10 4RZ,53.747057685289400,-1.523845175427950
boa constrictor and Shearwater,872404,LS12 1TZ,53.795122401554800,-1.588837000000000
perentie and flying dragon,872955,LS11 5EL,53.777547802601200,-1.542969262642160
green turtle and Grosbeak,866306,LS17 9EJ,53.894300378060000,-1.452374188727670
Civet and B,864613,LS20 9EF,53.879067354982100,-1.706844000000000
iguana and tree snake,62442,WF17 9DB,53.740761598491300,-1.656744121786280
caiman and carpet snake,865313,LS19 7JZ,53.870869705757500,-1.688986568065100
death adder and Mink,863004,LS23 6QF,53.881064049939000,-1.352024000000000
smooth snake and Asiatic leopard,872209,LS12 2RX,53.805457073362200,-1.612317721421560
Pratincole and River dolphin,856872,LS5 3NZ,53.826022991606000,-1.615546208577780
Stint and grass snake,862686,LS24 9NT,53.868903000000000,-1.325569000000000
pit viper and rock snake,867929,LS16 6LB,53.848923000000000,-1.609241000000000
mountain devil and amphisbaena,870633,LS13 2PL,53.819021498817300,-1.626987171817610
horned toad and leathery turtle,860843,LS26 8JT,53.747989425762600,-1.453565005243260
viper and Philippine hawk-owl,854337,LS8 5LN,53.810809599932600,-1.519205242718060
python and turtle,870880,LS13 1WJ,53.813478854211600,-1.625046792302040
viper and bandy-bandy,860598,LS27 0RN,53.739884904904100,-1.602763209729700
Wader and Civet,68104,WF10 1EF,53.725483093055500,-1.355828386528180
boa constrictor and Linsang,873263,LS11 0JX,53.769625869224100,-1.584018781267300
alligator and Night heron,859124,LS28 7SX,53.798041482676100,-1.675800802752060
Parakeet and Quetzal,854759,LS8 3DP,53.820311575267900,-1.484934185986750
Masked owl and Recurvebill,854144,LS9 0JL,53.794904171424800,-1.498088360813400
coral snake and Old World quail,854802,LS8 3JF,53.818727426330800,-1.494978641437440
Recurvebill and Polecat,868239,LS16 6BR,53.851639506659100,-1.604731558755580
puff adder and adder,68005,WF10 2JP,53.728912703742200,-1.346802937867600
harlequin snake and bearded dragon,861420,LS26 0RG,53.753923685464500,-1.484487492418140
Towhee and massasauga,873592,LS10 3RR,53.754423366970600,-1.531815185299250
Treepie and loggerhead,858625,LS28 7SY,53.797860331163500,-1.675286017408010
cobra de capello and frill-necked lizard,865000,LS2 8RE,53.799707238806500,-1.543988641009570
agama and Warbler,1620099,BD19 4BZ,53.738799020000000,-1.702681284000000
gecko and garter snake,60863,WF3 1JB,53.728589449460100,-1.587561171089860
Parrotlet and puff adder,1695885,LS1 3DA,53.801013063493100,-1.549425183224500
Warbler and elapid,1789863,LS10 4GB,53.747263319700000,-1.527239686100000
grass snake and Flameback,863209,LS23 6AJ,53.901641081583000,-1.337674732061610
tokay and tiger snake,60707,WF3 2EE,53.728262000000000,-1.539290000000000
Masked owl and kabaragoya,858980,LS28 7NU,53.796698543333200,-1.677754368516260
saltwater crocodile and Masked owl,1620171,BD19 4ES,53.732331640000000,-1.711700516000000
Kangaroo and Jay,873351,LS10 4HQ,53.742930326370900,-1.537158627342600
racer and Treepie,864944,LS2 8DA,53.803097042262200,-1.539624508294540
goanna and Darwin's finches,863849,LS21 2LT,53.939788000000000,-1.640078000000000
adder and elapid,873123,LS11 5TS,53.762101000000000,-1.555593491670730
sand viper and moloch,866208,LS18 4PX,53.831886372988700,-1.648874051041170
Lemming and gecko,60795,WF3 2LY,53.728004464658200,-1.524257393217570
cerastes and mud turtle,874423,LS1 6AW,53.797668000000000,-1.543825662557980
Philippine hawk-owl and bicycle lizard,860992,LS26 8SP,53.753218758260700,-1.447475000000000
Egret and harlequin snake,871721,LS12 4EN,53.789333104008800,-1.588195454446160
rattlesnake and puff adder,860108,LS27 7SH,53.763532349946800,-1.586733627196550
coral snake and White ibis,870872,LS13 1RA,53.821080069387100,-1.621348520252820
Badger and Jay,861381,LS26 0PE,53.753509899864000,-1.482323829723410
B and cayman,873079,LS11 5QX,53.763175377781600,-1.562117286854870
brown snake and frill-necked lizard,859885,LS27 8JD,53.747746076210000,-1.599034642525690
worm lizard and Shearwater,864132,LS21 1RW,53.907534000000000,-1.693266000000000
monitor and gopher snake,855017,LS8 2PS,53.826155934953800,-1.498170852598290
flying dragon and Myna,868153,LS16 5PB,53.838403037087200,-1.584264871361250
Piping shrike and Mouse,873987,LS10 1PF,53.785746264256600,-1.531664043097200
Gila monster and worm lizard,859408,LS28 5TN,53.828372272236200,-1.684561007592850
diamondback terrapin and Masked owl,853803,LS9 7PP,53.798258224908200,-1.522688786962540
bushmaster and thorn lizard,874392,LS1 5PQ,53.798858327052300,-1.547671946167240
giant tortoise and Maya,868693,LS15 9DB,53.796555428079900,-1.440499000000000
Stint and water snake,856627,LS6 1EU,53.812466845504200,-1.569850630939360
Ground sloth and Cloud rat,860869,LS26 8NA,53.756170860297300,-1.444267726145980
glass snake and Grouse,1624766,BD11 2HT,53.752266360000000,-1.693244426000000
Old World warbler and Crow,858845,LS28 7DX,53.797756277755500,-1.663612039978280
Pratincole and Tahr,1613496,BD4 0BL,53.777176200000000,-1.709284325000000
Cloud rat and Tree warbler,865425,LS19 6EU,53.854883589183200,-1.679998750058640
Petrel and Chicken,873269,LS11 0LE,53.769746702497500,-1.585170637122520
Maya and bushmaster,1789763,LS1 4DR,53.797689777800000,-1.556338326500000
black snake and White ibis,1790417,LS28 7FB,53.797138185100000,-1.672786832400000
Viscacha and Pitohui,866346,LS17 8HJ,53.855432304891600,-1.483910342551280
Tahr and constrictor,853989,LS9 6LY,53.805488861160100,-1.503792925457640
blindworm and Logrunners,861957,LS25 2NS,53.792660541578300,-1.371027530850150
Marsh harrier and Guillemot,860343,LS27 7ED,53.760352432621400,-1.628523175891220
snapping turtle and Philippine hawk-owl,856938,LS4 2ET,53.806341000000000,-1.575820000000000
whip snake and saltwater crocodile,872534,LS11 7DF,53.765952000000000,-1.561770000000000
milk snake and Jerboa,856253,LS6 3DE,53.814907216430300,-1.578756212601110
puff adder and Egret,67460,WF10 3SE,53.725748739695400,-1.309886337687270
Bunting and harlequin snake,854844,LS8 2AD,53.845079186547700,-1.516548244528120
Fox and snake,853974,LS9 6LB,53.802142843353600,-1.496726554564360
Polecat and Linsang,869554,LS14 6JH,53.817401298816100,-1.464814071461190
Magpie and blind snake,859913,LS27 8LT,53.752726284782500,-1.599275394669980
Chickadee and milk snake,871156,LS13 1EB,53.823037696123600,-1.638268765351920
viper and perentie,1619744,BD19 4NS,53.729061940000000,-1.690836523000000
ringhals and Mole,868412,LS16 5AZ,53.835651551224500,-1.599791526631530
Gila monster and grass snake,853375,LS98 1FD,53.773727147548200,-1.517534983424300
rock snake and ringhals,860692,LS26 9DF,53.729150728471300,-1.417401631656970
tiger snake and Parakeet,864171,LS21 2AN,53.916226376126700,-1.701179831390790
Partridge and sidewinder,858821,LS28 8JG,53.789580840594200,-1.678188000000000
gopher snake and bushmaster,874006,LS10 1RG,53.781663628647100,-1.522027165167560
agama and smooth snake,870338,LS13 4QG,53.805818000000000,-1.647330000000000
Snipe and Greenbul,859188,LS28 6PN,53.805909047369200,-1.676939750980620
saltwater crocodile and copperhead,873127,LS10 4UG,53.744911239429800,-1.545127658080030
Meadowlark and Partridge,869706,LS14 6ST,53.813567882564600,-1.478076096761530
taipan and hawksbill,1789935,LS11 9PD,53.783626454100000,-1.559415000000000
mountain devil and tuatara,1613709,BD3 8PU,53.795953050000000,-1.709655585000000
Pitohui and Parrotlet,873025,LS11 5JU,53.775420000000000,-1.543205000000000
Grosbeak and cerastes,865032,LS19 7SS,53.867152799985000,-1.680270160813390
dukite and amphisbaena,873460,LS10 4QF,53.748676377970300,-1.524054345303060
grass snake and Moluccan boobook,855139,LS7 4DH,53.814065176301700,-1.524195148582850
pit viper and constrictor,871502,LS12 4XB,53.788970258120100,-1.605942828617890
Magpie and swift,873221,LS11 5WE,53.791633087805200,-1.552774090409620
giant tortoise and mud turtle,868044,LS16 6SY,53.848812981500900,-1.611674292009210
Philippine hawk-owl and flying dragon,856833,LS5 3JY,53.816740166505500,-1.596903494826210
tokay and cobra de capello,870039,LS14 1BH,53.830435365611300,-1.475313999551570
hoop snake and Hawaiian honeycreeper,869861,LS14 2HJ,53.835054067937100,-1.450943691365860
iguana and bushmaster,872897,LS11 6NT,53.780541817986700,-1.547975056899370
bandy-bandy and box turtle,854019,LS9 6PP,53.804013532754200,-1.494866884478420
moloch and rat snake,855316,LS7 4PB,53.831007036417700,-1.537860081316040
turtle and Jay,872369,LS11 8NZ,53.781282252297800,-1.553688413441350
turtle and Diving bird,870702,LS13 2TA,53.816317968281300,-1.618991634107610
amethystine python and terrapin,860718,LS26 9EQ,53.738028405274600,-1.413170452597800
perentie and Cuscus,1619875,BD19 4TA,53.729543130000000,-1.696244106000000
Chipmunk and Elephant,1618955,BD2 3QR,53.809997940000000,-1.712003603000000
Cloud rat and Minke whale,1624649,BD11 1LQ,53.756721430000000,-1.658843652000000
Pitohui and Mockingbird,855317,LS7 4PD,53.829665663310900,-1.534972902110040
Siskin and Vulture,871158,LS13 1EE,53.819420175715000,-1.636826505565270
ringhals and Jay,60490,WF3 3FS,53.743947000000000,-1.510040463034050
rock snake and rat snake,856957,LS4 2JG,53.809118384771400,-1.583749637473880
Mink and Greenbul,860663,LS26 9AQ,53.730235000000000,-1.382365881484480
moloch and Vulture,864932,LS2 8BB,53.801191283338400,-1.546629587758160
Thrasher and Bronzewing pigeon,1624791,BD11 2LG,53.750494230000000,-1.689178016000000
Pitohui and Kākāriki,63486,WF17 0DL,53.733477542387500,-1.655454303112760
Dolphin and bearded dragon,1619858,BD19 4SE,53.731831480000000,-1.694666000000000
Parrotlet and Thrasher,863747,LS21 3LW,53.901287443415000,-1.711741982113080
chuckwalla and Rabbit,871919,LS12 3NE,53.799731268531000,-1.595836739149860
White ibis and Scimitar babbler,857002,LS4 2NQ,53.812003389495200,-1.581124102258890
bull snake and brown snake,1790141,LS18 4FS,53.831275024000000,-1.666443495600000
slowworm and grass snake,868275,LS16 6EL,53.838602393770200,-1.600629614184970
Triller and hognose snake,2643286,LS25 2QP,53.789452000000000,-1.376225000000000
Chickadee and rattlesnake,872343,LS11 8JG,53.778390000000000,-1.566117000000000
slowworm and Argus,1790351,LS26 8ZE,53.770333732400000,-1.411051444700000
Thrasher and Songlark,864576,LS20 9BD,53.874581703947900,-1.706860711735200
Puffleg and Perching duck,859683,LS27 9BL,53.742795000000000,-1.596322000000000
hawksbill and caiman,872274,LS12 1EL,53.791947526679600,-1.583008000000000
kabaragoya and blue tongue,867776,LS16 7LW,53.861895004596200,-1.618714805352860
perentie and lizard,68077,WF10 1AN,53.726179000000000,-1.351318044241480
Cuscus and Jerboa,868709,LS15 9EA,53.792282704702300,-1.445916000000000
diamondback and Condor,863726,LS21 3JU,53.902854543247800,-1.702005731697030
Vulture and tree snake,871401,LS12 6DS,53.780087000000000,-1.583566000000000
Duck and Rat,868347,LS15 9JE,53.791819326850300,-1.433079946321560
bull snake and blue tongue,865706,LS18 5SH,53.851963437898400,-1.642108756569610
Boto and saltwater crocodile,60997,WF3 1SB,53.727430322700600,-1.552561047914650
Grosbeak and anole,864410,LS21 1HT,53.906559808969400,-1.681856976908960
giant tortoise and Zebra,866951,LS17 6BW,53.845772756425700,-1.542150935528930
agamid and Asiatic leopard,1620210,BD19 4JS,53.733804540000000,-1.686178349000000
tree snake and skink,856566,LS6 1DA,53.815669615979000,-1.573220034107680
alligator and Parakeet,873170,LS11 0AH,53.782285731216700,-1.562586226741530
Snipe and glass snake,864418,LS21 1JE,53.905951939668600,-1.686534429031910
Mamo and gavial,868637,LS15 7RX,53.798349601798900,-1.469535272267380
Eagle and Polecat,866752,LS17 6ST,53.844034009031200,-1.534084251138610
flying dragon and Grackle,873260,LS11 0JS,53.769566380306200,-1.587615047639460
crocodile and adder,861301,LS26 0LQ,53.750235589196700,-1.477572005287840
Old World warbler and Piping shrike,871698,LS12 4DF,53.787999747675200,-1.582091652872640
bicycle lizard and slowworm,861281,LS26 0JN,53.758944864483100,-1.471366488674700
Bronzewing pigeon and New World blackbird,871021,LS13 2NU,53.817320417359800,-1.629128707434180
Skunk and Perching duck,867853,LS16 7QS,53.858361622682300,-1.604470605036460
cycling lizard and bandy-bandy,866987,LS17 7JY,53.855915171993600,-1.531535105384530
tuatara and Old World warbler,863469,LS22 6YA,53.928203321896500,-1.375114429010900
Grackle and Tattler,870148,LS14 1JE,53.821445335590100,-1.478980825981610
Rat and Songlark,870809,LS13 3EN,53.806348000000000,-1.623653000000000
coral snake and milk snake,869661,LS14 5DT,53.825267372087200,-1.447304021319430
agamid and dukite,867032,LS17 6EP,53.846120314337400,-1.541371979411480
anole and diamond python,853546,LS9 8HG,53.794383906817700,-1.529397048532850
Komodo dragon and Prion,859997,LS27 8SE,53.748733640447700,-1.582890610954360
Schneider python and viper,856885,LS5 3PR,53.828675776036200,-1.615962532201730
Towhee and Towhee,859935,LS27 8NP,53.751411931768200,-1.593312848759260
hoop snake and hawksbill,862247,LS25 2BJ,53.785937539388600,-1.372904000000000
Crow and indigo snake,863462,LS22 6XH,53.933452428230600,-1.405254675758510
python and Gull,68002,WF10 2JJ,53.727682000000000,-1.346849819405520
hawksbill and Mockingbird,863463,LS22 6XJ,53.932828535472400,-1.404501996857780
Pratincole and Pratincole,1613050,BD4 0JT,53.770589580000000,-1.706249887000000
Maya and agama,860081,LS27 7QY,53.761463678180000,-1.588938220653800
Argus and Lemming,869404,LS15 0DY,53.795957971050600,-1.475486119695610
jew lizard and Moluccan boobook,853354,LS9 9LZ,53.796342844180100,-1.511294151694050
hognose snake and Dorcopsis,870617,LS13 4EL,53.806985920192400,-1.644541644008620
Petrel and Shearwater,867844,LS16 7QF,53.856537779003200,-1.601964082393510
ringhals and Macaw,1620215,BD19 4JY,53.734062690000000,-1.685221423000000
indigo snake and Kite,866804,LS17 8EA,53.854516139767800,-1.527734922772960
Parrotlet and saltwater crocodile,869100,LS15 7PZ,53.809770602452200,-1.456847332854010
Black cockatoo and Stint,853329,LS9 9JL,53.794618561099200,-1.516080933018150
Kestrel and taipan,865029,LS19 7SP,53.866217386727300,-1.683409835172050
leathery turtle and Coati,854363,LS8 5NZ,53.809109235390600,-1.518799482172350
Petrel and Hawaiian honeycreeper,870723,LS13 4HQ,53.802266029859200,-1.629291836244010
Mamo and Linsang,868059,LS16 7AN,53.867123378496000,-1.598913000000000
Pratincole and python,863236,LS22 6JW,53.926872061923200,-1.378378036029620
Marsh harrier and Prion,865383,LS19 7PZ,53.865497197035400,-1.679583285758690
rat snake and soft-shelled turtle,1612327,BD4 9RF,53.768418690000000,-1.711696305000000
Gila monster and bearded dragon,870739,LS13 2UH,53.808550863877300,-1.624225152917950
death adder and alligator,868721,LS15 9ER,53.791262748655100,-1.446703518953050
amethystine python and fer-de-lance,871202,LS13 1JH,53.822254221161600,-1.659253773498950
agama and Fulmarine petrel,855015,LS8 2PQ,53.824987868419100,-1.498260762622450
leguaan and flying dragon,863376,LS22 6RN,53.925059447917100,-1.380689174169330
Triller and blind snake,855755,LS6 4PZ,53.839567254719000,-1.553069219953900
Booted eagles and Old World warbler,871533,LS12 3SN,53.795159467077700,-1.610363209750740
Mockingbird and thorny devil,853331,LS9 9JP,53.794629974871400,-1.514456463838060
garter snake and Francolin,869319,LS15 4NT,53.835582155041700,-1.390868561416150
Puffleg and amethystine python,854599,LS8 4LB,53.815768700733300,-1.520879989871260
Bunting and Gull,1790424,LS28 7FP,53.795539628600000,-1.679934319600000
viper and blindworm,1638207,LS1 4LT,53.797081692477000,-1.556406000000000
anaconda and Treepie,872401,LS12 1TU,53.794831883738800,-1.590266933045800
krait and Egret,871472,LS12 4TE,53.787983332385700,-1.590363980534390
Solitaire and asp,62350,WF17 8NN,53.727562497384700,-1.658291417580600
flying dragon and amethystine python,874393,LS1 5PS,53.798207311983300,-1.549030145403450
ringhals and Grackle,870159,LS14 1JX,53.826494161156800,-1.472248806188000
Pratincole and king snake,870575,LS13 4AD,53.804776000000000,-1.621101000000000
tokay and mud turtle,856737,LS5 3BP,53.815527742870300,-1.608048090403480
Nukupuʻu and Hawaiian honeycreeper,865621,LS19 7BX,53.859260249201600,-1.683219045333250
Minke whale and elapid,866250,LS17 9AP,53.889608012893300,-1.444401887890150
bandy-bandy and python,1613893,BD3 7DJ,53.804223640000000,-1.702978238000000
sand lizard and Darwin's finches,872854,LS11 6HZ,53.774321434070200,-1.550196473021070
Siskin and Hawaiian honeycreeper,867563,LS16 8EN,53.846262772144700,-1.577757723104200
Cloud rat and Linsang,855926,LS6 3NQ,53.819210224113600,-1.593750756105770
agamid and black snake,1789879,LS10 9EH,53.768911694800000,-1.530804671600000
turtle and boa constrictor,872652,LS11 7LD,53.766791907051900,-1.558120138969450
Moluccan boobook and bull snake,853436,LS9 7TF,53.806869000000000,-1.520359000000000
Jay and agama,865708,LS18 5SL,53.852704047166700,-1.643318575814930
Goose and Pheasant,866374,LS17 9JH,53.862582252922000,-1.476827000000000
bushmaster and Tattler,858606,LS28 9ES,53.791121096654300,-1.659703267849480
tiger snake and blue racer,865426,LS19 6EW,53.854306996261900,-1.679486269337910
Thicketbird and Maya,855691,LS7 2NB,53.831423428845400,-1.545695610386070
caiman and garter snake,1789954,LS12 5BF,53.783696726200000,-1.636907372500000
Buzzard and tokay,864291,LS21 2EX,53.922200630900000,-1.696538691712770
galliwasp and water snake,868681,LS15 9BD,53.795888671800900,-1.446065777227400
Marsh harrier and horned viper,854043,LS88 8BP,53.765303000000000,-1.501460000000000
Pitohui and ringhals,1613036,BD4 0HT,53.772356460000000,-1.708392070000000
Shearwater and Meadowlark,872986,LS11 5JH,53.776411558827200,-1.544347271823220
diamond python and Marmoset,863683,LS22 5RD,53.936811297102900,-1.397514578177980
Schneider python and gecko,1790493,LS5 3AN,53.819548611800000,-1.602481739800000
Pheasant and Ice seal,861888,LS25 5LR,53.763053090624100,-1.312005551463850
flying dragon and moloch,860881,LS26 8NR,53.753165000000000,-1.453192804827070
puff adder and Viscacha,1624631,BD11 1JL,53.747528000000000,-1.662224000000000
cycling lizard and leathery turtle,1789971,LS12 9EG,53.792770764000000,-1.596328837100000
frilled lizard and moloch,1625002,BD11 1DH,53.753757060000000,-1.653165272000000
Old World quail and Boto,872333,LS11 8HS,53.766524030990900,-1.570987581145000
