name,id,postcode,lat,lon
Chickadee and Dolphin,1201800,EN9 3TT,51.682307000000000,0.023653868122218
Wader and Eagle,240069,SW6 1PB,51.481147000000000,-0.198811431438346
Fox and Siskin,111831,W1G 8AX,51.518039593982800,-0.148418259435206
Old World quail and Wallaby,1240039,E7 9BE,51.549175005526500,0.019783654649416
smooth snake and flying lizard,1770448,E14 7GH,51.512982000000000,-0.033226000000000
Gila monster and crocodile,245240,SW1V 4RL,51.488520255439900,-0.144630549214003
Moluccan boobook and cerastes,636646,NW3 4PH,51.546340113640000,-0.164518850259502
snake and Towhee,111683,W1G 9DT,51.519155000000000,-0.145598611680342
python and horned toad,107555,W1T 4SJ,51.519440377481600,-0.137077000000000
Gull and dugite,765916,N19 4EF,51.567586331876700,-0.122280298744087
Towhee and Scimitar babbler,108206,W1T 1PH,51.517706586324500,-0.135344358555360
worm lizard and blindworm,455378,RM7 0TU,51.561518887720700,0.171490333012271
goanna and Treepie,1249797,E14 6AZ,51.515785006897100,-0.017625725223455
cerastes and puff adder,633240,NW6 5UR,51.537080039170300,-0.188957557301798
wall lizard and green turtle,1027151,IG5 0SR,51.590320544909000,0.067560587550725
constrictor and Badger,106218,W1W 5QF,51.521832032698100,-0.143147205847431
cobra and brown snake,99581,W8 4LD,51.502724529651700,-0.191587869391277
blind snake and Peafowl,1210314,EN1 1PU,51.651183185649900,-0.071455747415727
Bronzewing pigeon and mountain devil,112898,W1F 7PG,51.513397996116300,-0.139800697117579
bearded dragon and Treepie,1756551,SW1Y 4RG,51.508637743634800,-0.133279323178728
Jay and Kangaroo,766908,N17 7PJ,51.599071476670500,-0.086573000000000
Mockingbird and Thicketbird,1027172,IG5 0TS,51.589668595943500,0.068324998916217
Condor and Greenbul,639887,NW11 6EB,51.588835035212000,-0.186293805485003
diamond snake and blind snake,111197,W1H 5NN,51.518694436309600,-0.164909833580374
Schneider python and deaf adder,242107,SW3 2SH,51.491677071859800,-0.161788632312746
boomslang and River dolphin,1243311,E4 6NE,51.618179884834100,0.005352589402122
Snipe and flying lizard,1237232,EC1V 3PW,51.526453000000000,-0.095847000000000
Cloud rat and Argus,106614,W1U 6PQ,51.520458763016500,-0.158712845681821
sand viper and frilled lizard,392018,SE15 5RW,51.475393277702400,-0.071751255214849
Ibex and Skunk,1248040,E16 1LX,51.514490933695900,0.014516048103571
box turtle and Nukupuʻu,393059,SE14 5JH,51.476929235943100,-0.052058289269070
Eagle and Bronzewing pigeon,107036,W1U 2PE,51.516485426819800,-0.150225264905406
leathery turtle and Moluccan boobook,1252817,E10 7LR,51.567260630321200,-0.030018708661022
boa and Logrunners,1249505,E14 8DX,51.510316625032700,-0.039508928349344
Duck and Egret,114346,W1B 1QW,51.521454547167600,-0.146002241028252
Linsang and flying dragon,237889,SW7 5DJ,51.499999970690200,-0.181711133588618
thorn lizard and flying dragon,108318,W1T 1UL,51.516813943150100,-0.132368460930049
Wader and diamond snake,1240089,E7 9EX,51.556965467337300,0.018051424696289
grass snake and elapid,111648,W1G 8YF,51.520161253781300,-0.148952019988549
chameleon and Booted eagles,463382,RM1 4JR,51.588363925828400,0.180623767944954
sidewinder and Parrotlet,391661,SE15 6AJ,51.481279604517800,-0.075348331383793
Songlark and Cuscus,634197,NW6 1XH,51.549992951874100,-0.184290812133307
Asiatic leopard and Grackle,773230,N1 7JL,51.533600760041100,-0.093659815484942
Crow and Hawk,763552,N21 1PG,51.643867487338400,-0.113218939975856
Duck and Wader,757545,N9 8UH,51.630170000000000,-0.042177000000000
Capuchin and Prion,2580990,NW1W 7TN,51.530784000000000,-0.135430000000000
blue racer and Shearwater,113949,W1C 1LF,51.514042257444700,-0.155541479596602
smooth snake and Fulmarine petrel,631595,NW8 7SH,51.532895118207300,-0.169615863375190
chameleon and Parrotlet,1249693,E14 7EA,51.513788421951300,-0.026143683706276
blue tongue and gopher snake,110152,W1J 8AQ,51.506989355666100,-0.142828452930419
Chicken and Jerboa,1253755,E1 4BX,51.525696578737800,-0.048290934406618
diamondback and Jay,390851,SE16 4PP,51.498460220605200,-0.063617306450630
Ice seal and Stint,643541,NW1 1UE,51.534190439566200,-0.131426609378147
black snake and blue tongue,454611,RM8 2TA,51.553350872558400,0.124478725432217
gavial and puff adder,638940,NW1W 9HN,51.530783041088500,-0.135430048905449
moloch and Siskin,389108,SE18 5SY,51.494213317670100,0.047174287229868
Snipe and whip snake,763053,N22 6AD,51.592379150606200,-0.096642724515632
water snake and Philippine hawk-owl,1208202,EN2 0NH,51.665229355753100,-0.086852470123734
Bunting and skink,245084,SW1W 8RP,51.487667306197400,-0.148698281112578
Ice seal and rat snake,109775,W1K 2RJ,51.509954099146900,-0.150619521600775
Rat and Civet,106528,W1U 4HZ,51.520582264494100,-0.152841233816964
cobra de capello and puff adder,381010,SE5 7SJ,51.477327793249700,-0.085537658509851
Kangaroo and Jackal,1027328,IG4 5LY,51.584541763529200,0.051477475741856
garter snake and Booted eagles,246823,SW1P 1JU,51.494487880368400,-0.136842000000000
rock snake and snake,1029217,IG11 7GT,51.536611000000000,0.080122000000000
elapid and rock snake,1249718,E14 7FH,51.513498472591400,-0.024945581947671
Argus and dugite,391464,SE15 6TB,51.480715502827100,-0.068387159025187
Old World vulture and Parakeet,774844,N1 1AW,51.538645000000000,-0.103543000000000
Snipe and Dolphin,1235111,EC3N 4DT,51.507745000000000,-0.079133000000000
anaconda and Kangaroo,771413,N12 7DA,51.622397796091500,-0.184768012449912
Shearwater and snapping turtle,1028682,IG11 9XW,51.538266695953300,0.086585859257256
Dolphin and krait,2392440,SE1P 5ZD,51.492762000000000,-0.080152000000000
Scimitar babbler and Old World quail,389051,SE18 5PN,51.494144143066000,0.052674422559262
snapping turtle and anaconda,2646512,SE15 6PQ,51.478066000000000,-0.073874000000000
Chickadee and puff adder,390783,SE16 6PW,51.501476654516900,-0.046501845263382
garter snake and grass snake,636543,NW3 4AN,51.548294879411100,-0.167613254511846
Old World warbler and Piping shrike,2646511,SE15 6PJ,51.480270000000000,-0.074515000000000
blue tongue and tokay,633265,NW6 5ZG,51.535982385676200,-0.194754358325255
indigo snake and Viscacha,1782765,IG11 8FF,51.548686549108300,0.091851229433396
diamondback and Stilt,1252411,E11 2DH,51.583777308454300,0.028722810212934
Tree warbler and Gila monster,642786,NW1 5SR,51.523084137803400,-0.157540229166498
garter snake and gecko,112876,W1F 7NA,51.514597928282400,-0.137215218809007
Nukupuʻu and smooth snake,390262,SE17 1EJ,51.489889690154500,-0.093769560964820
Bunting and loggerhead,1771733,EC3V 9HD,51.512906726826500,-0.088686000000000
Linsang and grass snake,1025647,IG8 8AP,51.609120161015600,0.057553731899484
horned toad and massasauga,759900,N7 6FL,51.561833553390300,-0.121868049712525
boa and cobra de capello,1250216,E14 3JX,51.497652952722800,-0.007376560671498
Old World warbler and cobra de capello,766418,N18 2DA,51.613594347749300,-0.054330000000000
Tit-tyrant and adder,1234883,EC3V 0EH,51.511072979404600,-0.085461000000000
cycling lizard and flying dragon,111567,W1G 8TH,51.518903110296100,-0.149003031963648
harlequin snake and Black jay,1238543,E98 1SA,51.508023187390400,-0.064393533930118
Ground sloth and Armadillo,1251399,E12 6LR,51.545454119677500,0.060002051081213
Mink and Thrasher,113651,W1D 1LX,51.516164356589400,-0.137324267375280
krait and caiman,773360,N1 6HX,51.529860857432800,-0.082685828971924
Bunting and moloch,767982,N16 7AB,51.564002075907400,-0.068769584136571
flying lizard and Tahr,1207790,EN2 7NW,51.650409923514900,-0.124757480275162
cycling lizard and Triller,1247948,E16 1ER,51.515865856209000,0.013524554216415
Solitaire and cobra,772850,N1 9BG,51.531702439474400,-0.119230024579674
Siskin and diamond snake,462715,RM11 1JT,51.563645000000000,0.206487971306349
death adder and River dolphin,462546,RM11 1BZ,51.571748346877900,0.193480332540074
goanna and pit viper,111153,W1H 1SD,51.519977026798300,-0.160678182657253
Hawk and Marmoset,643012,NW1 4XW,51.530783041088500,-0.135430048905449
sand lizard and indigo snake,765434,N19 4HJ,51.564366796927900,-0.120580550665407
diamondback turtle and harlequin snake,394428,SE11 4UL,51.493187854407000,-0.105848079322127
carpet snake and Zebra,1241541,E5 9EA,51.567972190321400,-0.059770496131735
amphisbaena and Stilt,237897,SW7 5DW,51.501036000000000,-0.181742000000000
hoop snake and Armadillo,640190,NW11 0RS,51.575182404842700,-0.199580372512300
Songlark and Zebra,774764,N1 0TN,51.535542387800600,-0.114198076321184
Parakeet and cobra,396699,SE1 4HQ,51.493180530117700,-0.083260106732241
perentie and leguaan,389847,SE17 2XE,51.488352840792200,-0.086645929534927
diamondback and agamid,1253102,E10 5HS,51.564626241525100,-0.016699634972692
rat snake and Chickadee,762905,N22 7BS,51.598381496974400,-0.121906000000000
Perching duck and Macaw,111095,W1H 5EF,51.517385261968100,-0.164573294693409
coral snake and chuckwalla,396894,SE1 3LX,51.501148000000000,-0.079921692554547
blind snake and Gull,396816,SE1 4UD,51.496316561544400,-0.083233000000000
Night heron and mountain devil,390912,SE16 6XB,51.499915799839800,-0.046193983064414
Dorcopsis and Viscacha,642624,NW1 7DS,51.538118862706800,-0.145512577435155
gavial and adder,761811,N4 1SF,51.576346905131900,-0.103388499603306
Tit-tyrant and Greenbul,1028841,IG11 7QP,51.536378006331800,0.089123875542350
lizard and Zebra,638950,NW1W 9HZ,51.530783041088500,-0.135430048905449
Pitohui and Linsang,1794754,N4 2EP,51.569221035100000,-0.097628000000000
Pheasant and Parrotlet,106481,W1U 6JA,51.521076195537400,-0.159091547446369
massasauga and Egret,642586,NW1 6XU,51.525996326404400,-0.162209000000000
Night heron and krait,78720,WC1V 7EX,51.517424106778200,-0.118780507386675
Perching duck and boa constrictor,1207838,EN2 0RE,51.663280014971400,-0.087527435374835
Parrotbill and Badger,454167,RM9 4UN,51.533343291747900,0.126387478543021
elapid and saltwater crocodile,634862,NW5 1HL,51.557915962455700,-0.138994633600261
thorny devil and glass snake,1242713,E4 8RT,51.609540801918900,-0.025574658380043
Night heron and whip snake,774004,N1 5BG,51.539540086681600,-0.082884707271520
Puffleg and deaf adder,772295,N10 3JW,51.592193191547000,-0.142849104706191
cobra and Petrel,105556,W1W 7BE,51.518818952488700,-0.140271687833400
box turtle and blue racer,1202864,EN8 7EF,51.692056151867500,-0.033112314757847
Gila monster and tortoise,2652081,EC2A 2FD,51.522031000000000,-0.078794000000000
krait and Songlark,78887,WC1N 3RB,51.522647365565800,-0.118249000000000
Tahr and flying lizard,454709,RM8 3ES,51.554986855834200,0.140841664748937
Flameback and Treepie,113382,W1D 5DH,51.513263214483700,-0.130193349093900
Lemming and Stint,394413,SE11 6TR,51.490376000000000,-0.113772000000000
Tahr and chameleon,1249948,E14 3UJ,51.491413279964600,-0.025525735665237
bull snake and saltwater crocodile,1252343,E10 7PP,51.568514000000000,-0.033904000000000
Petrel and Schneider python,1205823,EN5 1AH,51.645287025388200,-0.186181002363910
Marmoset and anole,1776209,WC1E 6AQ,51.523270000000000,-0.135665000000000
Solitaire and puff adder,238513,SW7 1HF,51.499723017327900,-0.166233871510325
jew lizard and Duck,1253303,E1 8HG,51.511954000000000,-0.070366000000000
gecko and monitor,1207098,EN3 4PR,51.644822596414600,-0.039782532934465
caiman and Perching duck,634651,NW5 2DR,51.548388560753300,-0.137018043771924
adder and Darwin's finches,2644815,NW1W 7ZZ,51.530786000000000,-0.135404000000000
Chicken and cycling lizard,1206334,EN3 7PZ,51.652555394033100,-0.023113160953116
flying dragon and Armadillo,395439,SE1 9DL,51.507113287987800,-0.091538000000000
Pitohui and flying dragon,105097,W2 2JZ,51.513964986792200,-0.167823816404261
Diving bird and Mockingbird,105892,W1W 6RG,51.519446259195000,-0.141269527479677
flying dragon and krait,110613,W1J 6EB,51.509114590196900,-0.144154282729711
Grosbeak and Scimitar babbler,637176,NW3 1LF,51.558486374254500,-0.174734177114161
python and Jackal,1352875,DA17 5NN,51.482212155299600,0.140599968537074
horned toad and American sparrow,1241682,E5 9LS,51.565245779899200,-0.056409262649526
sand viper and frill-necked lizard,239031,SW6 5PU,51.479300000000000,-0.199154000000000
Rabbit and saltwater crocodile,1237994,EC1N 8JG,51.521777843092300,-0.108799040811894
rock snake and flying lizard,2646526,SE16 7FZ,51.498282000000000,-0.046742000000000
Night heron and Moluccan boobook,1025906,IG8 7ES,51.604772194883900,0.039781975429488
Kākāriki and leguaan,1756192,SW1H 9AG,51.500035000000000,-0.134625000000000
Nukupuʻu and Diving bird,396248,SE1 5NP,51.491396664350700,-0.080857226862414
horned toad and Petrel,1435523,CM16 4JF,51.693706371684400,0.110643183966078
Argus and tree snake,111388,W1H 4AD,51.519970140777000,-0.165406291200339
Francolin and diamond snake,456010,RM6 4RD,51.570631195386000,0.113234717682832
B and glass snake,1771403,E8 3GB,51.544275405336400,-0.074883461917264
Kākāriki and Goose,768371,N16 5EH,51.573534590290400,-0.075913102566592
sidewinder and frilled lizard,1027712,IG4 5HR,51.579403942424700,0.051650207327969
mountain devil and Stint,1239000,E9 6NN,51.544812000000000,-0.051281000000000
Greenbul and Siskin,1252167,E11 2SF,51.576596663346100,0.019079690662683
Greenbul and ringhals,382215,SE3 8TS,51.478180651500400,0.025343949490076
tree snake and swift,117372,W11 3PA,51.509606664987800,-0.198203726544355
cayman and Lemming,98403,W9 3HT,51.530585717997100,-0.199941852870979
crocodile and caiman,1247511,E16 4TG,51.523113808739900,0.000109000000000
Piping shrike and Pitohui,1206935,EN3 5QA,51.664325492156000,-0.041297836031916
Songlark and lizard,106088,W1W 5BG,51.522762863080800,-0.142302099629163
whip snake and Mouse,454281,RM9 5JJ,51.548281185684800,0.136733403359678
Shearwater and Badger,1244242,E2 8LE,51.531193476736800,-0.074555856598634
bearded dragon and brown snake,759519,N7 8TN,51.546360341702300,-0.116995885887655
Zebra and monitor,78774,WC1N 3EE,51.523314424265100,-0.117672843940266
garter snake and Kite,639474,NW11 7XN,51.582305223702800,-0.194954285957351
Partridge and fer-de-lance,1026876,IG6 2UH,51.603145509641000,0.086786410576580
crocodile and Triller,1242043,E5 0SE,51.555366516138600,-0.053368318741290
cobra and milk snake,1253505,E1 6TY,51.516339193352300,-0.069719779238910
coral snake and Linsang,760984,N5 1JS,51.549124022101700,-0.099890963675150
monitor and Eagle,643669,NW1 1ER,51.531919346832800,-0.131678206036062
Cloud rat and goanna,1248920,E15 1XL,51.541141271567600,0.000031466363638
Gila monster and Old World quail,761077,N4 3SA,51.569558000000000,-0.111117000000000
rat snake and Rabbit,387652,SE1P 5JU,51.492760984014900,-0.080151672390443
Gila monster and Stint,463006,RM10 8LP,51.550804832481300,0.157249000000000
bandy-bandy and bicycle lizard,462947,RM10 8DE,51.547298099114700,0.156057927137710
whip snake and Egret,1773575,EN8 8EB,51.693561627456000,-0.034870259314094
Hawaiian honeycreeper and boa,1248452,E15 3PX,51.535434574429100,0.016103974008311
leathery turtle and gecko,1251321,E13 0JN,51.533760000000000,0.017328000000000
wall lizard and Shearwater,378443,SE8 5DW,51.490387703938800,-0.041588433955365
ringhals and moloch,769424,N15 3JL,51.581786228550300,-0.097763784409048
Chipmunk and Chipmunk,455436,RM6 6EX,51.570299056359000,0.141965102671575
Ice seal and boomslang,461447,RM12 5HD,51.538945753961000,0.200021484498893
carpet snake and Greenbul,764511,N20 0HJ,51.624049187685400,-0.181075892425183
Siskin and adder,765351,N19 5QL,51.559641525727700,-0.137798908030738
Capuchin and snapping turtle,1253995,E1 3AQ,51.519446000000000,-0.050893000000000
Mink and massasauga,237800,SW8 1PU,51.482210401566900,-0.121094124189752
monitor and whip snake,1250046,E14 3BB,51.487652970713400,-0.013199763375501
Ice seal and Treepie,1246944,E17 3QJ,51.586100431526900,0.000258655525964
constrictor and Dolphin,766859,N17 7JL,51.604713124703800,-0.091433600205892
Jackal and mamba,638954,NW1W 9JE,51.530783041088500,-0.135430048905449
Grouse and Grosbeak,1025973,IG8 7LA,51.605463842311900,0.042412463231968
diamondback terrapin and Vulture,2578742,IG1 8LY,51.558069968300000,0.072373025600000
Ground sloth and caiman,454371,RM8 3QR,51.556327876399000,0.128541000000000
rat snake and Dorcopsis,78363,WC1X 0ED,51.526676527808200,-0.111450495926975
puff adder and cobra,112886,W1F 7NS,51.513825823929800,-0.136727876786105
Jerboa and Parrotlet,1246216,E17 9HS,51.583847000000000,-0.007195931283836
massasauga and Gull,455419,RM7 0YS,51.558391629172200,0.182031720495042
box turtle and Grackle,636639,NW3 4NX,51.546154054211300,-0.171030835345720
mud turtle and Armadillo,455846,RM6 4BT,51.574241011602200,0.122494221160043
racer and caiman,1239428,E8 3EX,51.545572535041100,-0.067444387466796
Rabbit and brown snake,1029198,IG11 7EJ,51.531172037451500,0.086045135883628
snapping turtle and Meadowlark,1253781,E1 4EG,51.523164813029900,-0.045299891301790
perentie and frill-necked lizard,760225,N6 4HA,51.575412236132500,-0.149608946496508
Cuscus and cobra,389813,SE18 1JB,51.486661000000000,0.098057000000000
Old World warbler and caiman,1202353,EN9 1AL,51.678827702111100,-0.011713553948100
chuckwalla and White ibis,114540,W1A 6US,51.524565000000000,-0.112042000000000
Chickadee and tuatara,1247576,E16 3JN,51.515747601256900,0.032371726005962
chuckwalla and Black jay,2655404,N7 1FR,51.566183000000000,-0.121432000000000
Masked owl and Chickadee,1029540,IG10 4BH,51.645868101561700,0.053204155312137
python and harlequin snake,389179,SE18 4DG,51.479855782256700,0.063367054728739
Armadillo and Tahr,107130,W1T 7PS,51.520058038722500,-0.133360054716992
python and thorn lizard,390216,SE17 2QB,51.483777000000000,-0.093261000000000
Darwin's finches and chuckwalla,1026581,IG7 5PY,51.610565630828600,0.080641671674482
Songlark and Bunting,1252531,E10 6PF,51.566073494264400,-0.001298629053682
Mouse and flying lizard,1794300,N1P 1ZU,51.538645000000000,-0.103543000000000
Rabbit and Quetzal,1234438,EC4M 9HH,51.513796000000000,-0.094501000000000
soft-shelled turtle and Philippine hawk-owl,1205943,EN4 8QZ,51.646339000000000,-0.166424000000000
New World blackbird and Jerboa,1204793,EN5 5PA,51.655924652562100,-0.182807000000000
diamond python and wall lizard,1246951,E17 3QT,51.590217568655700,0.001926488906344
puff adder and frilled lizard,1251319,E13 0JF,51.532281109585500,0.016640000000000
alligator and bushmaster,1026993,IG6 3DN,51.605289963878000,0.105182317754379
tree snake and king snake,242199,SW3 3ES,51.492358979203800,-0.167436930267457
River dolphin and Towhee,1234629,EC4A 2DQ,51.514349243705300,-0.107838000000000
Grouse and amphisbaena,765233,N19 5ES,51.555619646261600,-0.135958043778580
White ibis and Pheasant,762093,N3 2RR,51.598735501804300,-0.178737635231137
amethystine python and blindworm,1249076,E14 9WQ,51.492320456020300,-0.022259671010246
dugite and mamba,765666,N19 3QP,51.568526885755600,-0.133151000000000
flying lizard and Stilt,633744,NW6 4EQ,51.544235000000000,-0.179415000000000
flying lizard and box turtle,114905,W1A 5TZ,51.524565000000000,-0.112042000000000
Pheasant and sand lizard,109976,W1K 1PZ,51.507828594858600,-0.152694211795618
dukite and Pitohui,1770869,E1W 2BD,51.508533925254500,-0.064457000000000
Old World warbler and diamond python,1349659,DA8 1QE,51.481647528324900,0.155221005226807
agamid and diamondback terrapin,77318,WC2H 9EF,51.512264460970900,-0.126906000000000
Chickadee and blue tongue,642413,NW1 8ET,51.543475522631300,-0.149318423765063
moloch and horned toad,1201998,EN9 3DB,51.687261465174700,0.013164004294274
tiger snake and king snake,760759,N5 2BZ,51.551223358333700,-0.092937603812697
Old World vulture and chameleon,1237118,EC1V 9ET,51.526540496539800,-0.090826385401594
bushmaster and Coati,1030214,IG10 1QA,51.653233445066200,0.069569636084698
hoop snake and horned toad,2579884,RM1 3FA,51.576453000000000,0.185307000000000
Pratincole and Cuscus,758661,N8 8QR,51.583818798198100,-0.126287922353021
cobra de capello and saltwater crocodile,1254020,E1 4SA,51.518448000000000,-0.042273000000000
cobra de capello and Bunting,114121,W1D 1BB,51.516471532697600,-0.132324815001221
Eagle and Linsang,1794541,N1P 2TN,51.538645000000000,-0.103543000000000
Grosbeak and krait,391823,SE15 6PH,51.478481770616300,-0.080765751370112
cobra de capello and gaboon viper,1025806,IG8 8QF,51.594056653645100,0.041640792327452
elapid and Stilt,105595,W1W 8SF,51.516387727236300,-0.141768781115271
Mole and bull snake,642567,NW1 6UD,51.522327165925400,-0.165991000000000
Boto and Thicketbird,387431,SE2 0AQ,51.482292039693600,0.122355358525925
tree snake and giant tortoise,111665,W1G 9AZ,51.517706175099300,-0.148374127558059
Argus and Chickadee,773639,N1 5NW,51.533474497703800,-0.079304235244978
coral snake and Siskin,463159,RM10 7DU,51.552022363578100,0.156382300100451
Skunk and Mink,112931,W1D 7PA,51.510952071459000,-0.133011720535157
blindworm and hawksbill,79713,WC1E 7AE,51.520306349744300,-0.131447216391910
Tree warbler and puff adder,2661032,E16 2UH,51.501742000000000,0.025997000000000
Towhee and Argus,1206026,EN4 0EH,51.668728208228300,-0.177363429479670
American sparrow and gaboon viper,772176,N11 1LX,51.615698398854300,-0.139954201774756
hognose snake and Argus,1025398,IG9 5RP,51.627330995616200,0.032731468305957
agama and Scimitar babbler,454454,RM9 4BL,51.542736798596000,0.119152954958776
bearded dragon and tortoise,765890,N18 3HQ,51.609770502338200,-0.036050175635429
Badger and anole,109475,W1K 3HZ,51.511496115458300,-0.147153000000000
Chickadee and boomslang,106308,W1U 7LH,51.519089350296400,-0.154544817693744
Guillemot and Old World vulture,109729,W1K 2PA,51.509081797204900,-0.150999000000000
coral snake and Greenbul,108800,W1S 2PA,51.512823000000000,-0.142024435917899
perentie and Thrasher,631989,NW8 0RA,51.537233431900800,-0.184337217892422
Old World vulture and perentie,1239188,E9 5PJ,51.552250136919600,-0.032585763381661
Logrunners and chuckwalla,397787,SE1 0EY,51.502666254380400,-0.096420777221564
diamondback terrapin and carpet snake,1252812,E10 7LJ,51.567635165702900,-0.029295475074883
Tree warbler and Fox,637100,NW3 2TB,51.558031999008600,-0.162331455942918
death adder and Meadowlark,771843,N11 1SL,51.613794659107800,-0.135020001349530
Hawaiian honeycreeper and Booted eagles,2637604,WC1E 7FB,51.520242000000000,-0.133385000000000
iguana and horned viper,1253421,E1 8NT,51.511016778128400,-0.067062473350534
green turtle and skink,773488,N1 6RY,51.530957427597000,-0.077708886781094
Siskin and diamond python,767100,N17 6UA,51.592565230102000,-0.070590144706072
hoop snake and Gull,389587,SE18 2EN,51.477771228459000,0.092190713216573
krait and Gull,760646,N5 1RR,51.548986169183300,-0.105824727041802
Rat and Kangaroo,461509,RM13 7BH,51.532479502180400,0.192356081418123
Linsang and Bunting,769003,N15 5HH,51.582723901952100,-0.080793403185646
Parrotbill and Coati,2632116,SW11 8EW,51.480110000000000,-0.148288000000000
slowworm and tiger snake,461452,RM12 5HP,51.545840448109000,0.199214674792987
viper and boa constrictor,2580241,N12 8FA,51.620837000000000,-0.177405000000000
saltwater crocodile and kabaragoya,111578,W1G 8TY,51.518530643262200,-0.150473915647661
thorny devil and hawksbill,1246323,E17 8AF,51.579307237609900,-0.033567928095440
Elephant and Petrel,113136,W1D 6EX,51.512220424224600,-0.131907808665355
dukite and krait,78118,WC2B 4BA,51.514900761295200,-0.120123955961219
giant tortoise and Pratincole,378565,SE8 5NY,51.483913000000000,-0.038280000000000
Fish eagle and kabaragoya,1247414,E17 3NP,51.582744170836200,0.000905141387679
green turtle and python,1251100,E12 6UJ,51.548193806682100,0.047851444533688
Chicken and leathery turtle,1210072,EN1 2DU,51.646494937169400,-0.078939735524952
harlequin snake and Parrotbill,758235,N8 9BS,51.581784907148500,-0.118880466924902
king cobra and elapid,455003,RM7 9JR,51.572637373492200,0.163520114163697
leguaan and Diving bird,105574,W1W 8RD,51.517313830087300,-0.138358371394184
Jay and whip snake,108997,W1S 1EP,51.512764594098200,-0.145230955207631
Grackle and Partridge,1246455,E17 6LZ,51.583575785967900,-0.038767704483037
saltwater crocodile and Vulture,2640862,E14 7UR,51.515737000000000,-0.039220000000000
Petrel and Jerboa,389711,SE18 2QU,51.478887509930900,0.081008524540337
agama and saltwater crocodile,112902,W1F 7PN,51.513519469463600,-0.139521918200533
indigo snake and hawksbill,757824,N9 9PH,51.629097285798300,-0.067595565991849
wall lizard and bushmaster,109558,W1K 3PY,51.511119233127700,-0.145816591586285
diamondback terrapin and slowworm,1253568,E1 4XL,51.521242317572100,-0.053526540405414
Mouse and Argus,643125,NW1 4DE,51.529742926867200,-0.142421660916596
Jackal and chuckwalla,457820,RM2 6QH,51.587686297792600,0.210113503447344
black snake and hoop snake,1252790,E10 7HW,51.571132744352700,-0.020182826281373
tiger snake and frilled lizard,1209718,EN1 4AF,51.665553656541500,-0.070946754513571
garter snake and Myna,379222,SE7 8PR,51.476848825806200,0.040953113331900
gecko and Black jay,2476052,SW3 5AS,51.483504000000000,-0.172636000000000
Piping shrike and tortoise,390330,SE17 1LT,51.490525199434000,-0.094693779339738
water snake and Parrotlet,1030273,IG1 4XF,51.569417667511800,0.066251236695287
Black cockatoo and Herring gull,111118,W1H 5HN,51.517686981796900,-0.164316137597261
bushmaster and python,1808575,SE1 8AZ,51.503872607800000,-0.107722000000000
python and Masked owl,1249394,E14 7RQ,51.516534874541300,-0.034932355418197
Scimitar babbler and cycling lizard,1250924,E13 9EF,51.529135897997200,0.031958726096933
Gila monster and gecko,1251002,E13 8BG,51.528656273266200,0.022768012535100
flying dragon and Herring gull,1207277,EN2 9BN,51.680761081881700,-0.098044932113011
smooth snake and Mink,1031027,IG1 1BY,51.558724146461500,0.073455981259815
bearded dragon and Scimitar babbler,642708,NW1 7PN,51.538107795764100,-0.144244077356490
Siskin and diamondback turtle,1027423,IG6 1LE,51.585634257931500,0.074247921048463
rattlesnake and chuckwalla,759946,N7 0AA,51.555342460475000,-0.128713418927402
Parakeet and Dorcopsis,1243075,E4 7AF,51.633956704388000,0.007753600157590
bicycle lizard and Egret,111119,W1H 5HP,51.518100404648800,-0.164876056140583
chameleon and Moluccan boobook,642379,NW1 8BE,51.543243853238200,-0.154591669665301
carpet snake and leathery turtle,105737,W1W 6AR,51.520683365208100,-0.144433564850420
python and death adder,774062,N1 3NA,51.545649944670100,-0.084776832748542
Thicketbird and cycling lizard,113968,W1C 2AD,51.514415896376400,-0.147443000000000
tuatara and frill-necked lizard,1025483,IG8 9DZ,51.601639109907200,0.017100169414378
Mamo and jew lizard,1251623,E12 5NP,51.554566565992200,0.064266000000000
B and mountain devil,1771563,EC1V 7AL,51.529276928363300,-0.100876088240246
Prion and Booted eagles,770576,N13 4UA,51.614763667738600,-0.111262865284391
Komodo dragon and Lemming,462985,RM10 8HH,51.546630512663900,0.157151371785513
Dolphin and Thrasher,79722,WC1E 7AX,51.521745466941900,-0.133161322175859
green turtle and swift,1248021,E16 3BL,51.513738017307300,0.024816590129194
loggerhead and Prion,2636759,RM13 9FA,51.525650000000000,0.209500000000000
Parrotbill and Black cockatoo,1209821,EN1 4BJ,51.660501027369700,-0.061328000000000
flying dragon and Dolphin,763671,N21 2BE,51.637200914482300,-0.084144848536064
Duck and horned toad,773169,N1 7HS,51.532654547706800,-0.090772439860461
tuatara and rock python,107559,W1T 4SQ,51.519595896489200,-0.137097776187571
Hawaiian honeycreeper and Vole,2589016,SE1P 4AG,51.492763000000000,-0.080126000000000
Marmoset and Ground sloth,1239249,E8 4JL,51.536922447927300,-0.071314797844701
garter snake and boa,1205927,EN4 8QA,51.641867915579700,-0.153740940078634
Stint and agamid,769542,N14 6NJ,51.627516592557700,-0.123144321622634
Stint and galliwasp,1252591,E11 1EW,51.572469796489500,0.003296825150801
Jackal and hawksbill,1251791,E11 4QN,51.567201511714500,0.008476245748240
gaboon viper and Kangaroo,1239355,E8 4QA,51.536230563595600,-0.067522896455620
Partridge and asp,769211,N15 4JW,51.589302132771900,-0.079433453897753
