name,id,postcode,lat,lon
black snake and leguaan,1437874,CM11 2QJ,51.611182016884300,0.435599399945585
kabaragoya and grass snake,456637,RM3 8XH,51.602504992523500,0.214963217085072
copperhead and Bronzewing pigeon,283955,SS13 3LR,51.570740565073100,0.498421820344565
Civet and Old World quail,1752089,SS16 5FT,51.563110915139000,0.454730430387002
Magpie and snake,277107,SS7 5UN,51.567338073015100,0.557169000000000
Eagle and Badger,282290,SS16 5QN,51.566521187398600,0.448593792472387
Grackle and Bronzewing pigeon,1428164,CM3 7AY,51.634555008847100,0.608049466711380
cayman and mountain devil,1437976,CM11 2UB,51.612848729037700,0.443243292269745
dukite and Asiatic leopard,459238,RM16 3LA,51.511630289742900,0.370947620963338
Ice seal and Grackle,283707,SS14 2HU,51.577597618857000,0.470623281312317
Eagle and Meadowlark,277036,SS7 5QG,51.559948384236000,0.552729637942923
worm lizard and Boto,276292,SS8 9FQ,51.532483011078100,0.586361914051862
Duck and Rat,1435697,CM15 9EU,51.630922686094400,0.298207580899005
Meadowlark and glass snake,278150,SS6 9EJ,51.592193914208100,0.584165634401085
blue tongue and coral snake,284241,SS13 1BH,51.580541121381300,0.516194569469232
mamba and Egret,282769,SS15 5RD,51.582054179144100,0.426000844254142
moloch and Towhee,457109,RM3 8RU,51.601580723192500,0.225315567981131
Old World vulture and adder,276345,SS8 7TN,51.519607243996300,0.623473318965751
kabaragoya and Jackal,458880,RM17 5DX,51.479373942802500,0.324583515613804
habu and Duck,285424,SS11 7DX,51.627226000000000,0.531291000000000
blue tongue and Hawk,457916,RM19 1TB,51.486425000000000,0.240568719539467
Siskin and horned toad,281596,SS17 8PN,51.521833988169100,0.394139394206233
rock snake and deaf adder,1427693,CM4 0QZ,51.691288831094200,0.313476930106691
adder and soft-shelled turtle,1437352,CM12 9SL,51.598699743762200,0.379928357252911
Dorcopsis and racer,1435891,CM15 8DH,51.623086981405700,0.321202502517383
slowworm and Viscacha,1437944,CM11 2SD,51.607660614015000,0.434977581502813
adder and Guillemot,1436955,CM13 2JD,51.619539268284900,0.343601625822157
Crow and Viscacha,461830,RM11 3PP,51.571314066424200,0.230821599342156
Grosbeak and tokay,461623,RM12 6AR,51.552392243261300,0.225178578310201
Kangaroo and Rabbit,1752039,SS14 3SL,51.575130040820700,0.487404814530443
cobra de capello and rat snake,281597,SS17 8PQ,51.520820197409900,0.407636847642886
gaboon viper and horned toad,1437163,CM13 1PU,51.631840929429800,0.358455238512318
caiman and goanna,281781,SS17 7QH,51.523122925382300,0.456182930823312
dukite and Triller,459261,RM16 4BB,51.481475238670500,0.360294626213605
agamid and Skunk,283899,SS14 1PW,51.568867507645900,0.483714924982816
Schneider python and loggerhead,459068,RM16 6AY,51.480437670210600,0.289725709357155
milk snake and Pitohui,1427884,CM3 8RQ,51.666120044032100,0.598798939290879
Tit-tyrant and Meadowlark,284146,SS13 2BZ,51.565742991418000,0.516704000000000
Badger and carpet snake,458356,RM17 6LX,51.477303172790600,0.322607000000000
gopher snake and leathery turtle,459225,RM16 3JA,51.510374459143200,0.369008819404162
fer-de-lance and diamond python,1437871,CM11 2QF,51.610085770832100,0.435121832298466
Nukupuʻu and giant tortoise,1437305,CM13 2AU,51.611177703307600,0.326083000000000
Badger and Tree warbler,1436700,CM14 4LU,51.618211881553300,0.300237786676620
smooth snake and racer,281321,SS17 9JB,51.532075373684400,0.473102897974120
crocodile and Mockingbird,276383,SS8 9NP,51.523278021828600,0.559111437633238
Fish eagle and perentie,1437971,CM11 2TW,51.611326449073700,0.428630519791556
glass snake and asp,2657602,RM3 3EL,51.605533000000000,0.223874000000000
gecko and Towhee,459805,RM15 5JJ,51.510035514022200,0.273929834938116
terrapin and cerastes,281657,SS17 7EL,51.520260698588400,0.439494301437030
Zebra and agamid,276523,SS8 8JA,51.523204992847300,0.602472980706353
blind snake and python,457571,RM20 4XQ,51.476262627190600,0.306812503663064
Grackle and Fulmarine petrel,283038,SS15 5DX,51.570501931170100,0.436223567460613
amethystine python and Maya,283090,SS15 5GS,51.587320275262900,0.448268564993937
Stint and thorny devil,276092,SS8 9XR,51.528357075297400,0.582595491292414
Jackal and Cloud rat,284834,SS11 8ND,51.615192842266500,0.544113635961235
Old World quail and skink,276374,SS8 9NB,51.522948947669600,0.561414060457534
mamba and Songlark,276440,SS8 8AR,51.525055296596000,0.596494374630109
Bunting and Tahr,278269,SS6 9PY,51.601037876762700,0.608799581941817
soft-shelled turtle and Skunk,457951,RM19 1TZ,51.480535907065100,0.243714510761428
mud turtle and amphisbaena,277122,SS7 5XJ,51.563781197546700,0.558846051430985
Hawk and Minke whale,277667,SS7 3EB,51.564333198211300,0.575947453959464
Masked owl and Coati,456638,RM3 8XP,51.604552265296800,0.220072000000000
tortoise and boa constrictor,278133,SS6 9DJ,51.596422472435600,0.592650970818895
Elephant and lizard,282831,SS15 5SS,51.580630173418700,0.439161501028403
Grouse and Skunk,1436592,CM14 4DN,51.614164220941800,0.296147416180774
alligator and taipan,457019,RM3 8RJ,51.600432535867000,0.222790120955700
Rabbit and Kangaroo,284781,SS12 0ND,51.606037479145000,0.514499198870135
amethystine python and bicycle lizard,281905,SS17 0NJ,51.511718669494900,0.421194820443889
Old World warbler and Mockingbird,462176,RM11 3DH,51.577015647746700,0.241972000000000
Meadowlark and Masked owl,460213,RM14 3LU,51.557565026598900,0.270139877887858
Recurvebill and Rabbit,458630,RM17 5SP,51.485450258261500,0.341457469664412
anaconda and blue tongue,458233,RM17 9SU,51.475673777177400,0.324784188016642
python and rattlesnake,1428251,CM3 5ZH,51.640059000000000,0.604073000000000
habu and Maya,1435871,CM15 8BD,51.622760742966400,0.311303628206072
puff adder and diamondback terrapin,460088,RM15 4TS,51.501637951034000,0.258007423139056
flying lizard and Gila monster,1435784,CM15 0SB,51.641342155795100,0.302983000000000
Piping shrike and iguana,281278,SS17 9DS,51.531651235543900,0.461631094755283
Gila monster and Linsang,278501,SS6 9AE,51.589523729055400,0.598783929830042
mud turtle and Maya,459417,RM16 4PD,51.484737157534000,0.378223352940431
diamond python and soft-shelled turtle,276128,SS8 8QE,51.526133882309200,0.612718060336801
boomslang and Boto,282378,SS16 5SX,51.570841000000000,0.459678000000000
pit viper and monitor,2658825,SS8 0FW,51.516309000000000,0.581840000000000
amphisbaena and bicycle lizard,282257,SS16 5LA,51.551254430989800,0.461304656453734
Prion and Black cockatoo,276647,SS8 7HD,51.514012695649200,0.601703802773317
iguana and bushmaster,459209,RM16 6NU,51.490113561622300,0.316313588728448
Piping shrike and Towhee,281838,SS17 0EQ,51.505639763189500,0.436364135891930
Dolphin and gaboon viper,1428240,CM3 5YS,51.637023404929000,0.620779668388793
horned viper and puff adder,283888,SS14 1PF,51.572725653368400,0.487226000000000
American sparrow and leathery turtle,285057,SS11 7NR,51.628567772547900,0.519010933870247
dukite and Grackle,1436935,CM13 2HD,51.616884996675400,0.335548513908266
gopher snake and bearded lizard,276691,SS8 7LQ,51.518785027748200,0.605089591526903
Mink and Gull,283125,SS14 3HU,51.589786508112000,0.485086000000000
whip snake and Rabbit,276619,SS8 8NX,51.519408531445900,0.610213903474223
slowworm and Ground sloth,283548,SS14 1SG,51.568432143867800,0.487284471650336
Asiatic leopard and Siskin,277767,SS7 1UD,51.562524879982500,0.579250517361785
bicycle lizard and kabaragoya,457875,RM19 1QX,51.482185636794700,0.231725783908150
Tattler and Cuscus,277975,SS7 1BQ,51.563606757299900,0.566007723313283
Fox and terrapin,282193,SS16 6UB,51.568836816731700,0.403593033534304
loggerhead and Polecat,278056,SS7 1JT,51.550247314871400,0.565789396667102
habu and Black cockatoo,457589,RM3 0AG,51.603737626647300,0.248036374081189
pit viper and monitor,277671,SS7 3EL,51.566224402057300,0.565981986133683
Triller and swift,459044,RM16 5UA,51.496635199563400,0.299326194840576
Zebra and flying lizard,281450,SS17 8BJ,51.528601552526000,0.432803281497561
rattlesnake and taipan,277049,SS7 5RB,51.559552497891100,0.553977143895784
Thicketbird and swift,276351,SS8 7TU,51.519125840489300,0.617246944837607
Jerboa and Badger,277798,SS7 2BT,51.551961000000000,0.613289000000000
boa and Petrel,459369,RM16 2HP,51.500272929427000,0.334594948176290
flying lizard and Puffleg,1437645,CM12 0DZ,51.630191350177700,0.413063742198610
Viscacha and Crow,1428477,CM3 5NW,51.646491665495800,0.608749163442655
Fox and Parakeet,460212,RM14 3LT,51.557734941239200,0.273061000000000
Thrasher and harlequin snake,1437604,CM12 9EU,51.624950907651400,0.406370427647250
snapping turtle and massasauga,281302,SS17 9HD,51.549870000000000,0.463913000000000
horned toad and puff adder,277732,SS7 1RW,51.558418219220200,0.593373877608404
Snipe and boa,1761137,CM14 5GN,51.608298447671300,0.292168350203790
Ibex and Polecat,277905,SS7 2NJ,51.560582609870600,0.612153310810628
leguaan and River dolphin,281958,SS16 6EA,51.564907425140000,0.402245821629099
python and tiger snake,1806656,RM3 7EZ,51.613034968200000,0.216949151200000
Hawk and dukite,284367,SS13 1HA,51.576775604571000,0.511872961787085
cerastes and Logrunners,278538,SS6 7QG,51.584099299943900,0.604118819480087
Tree warbler and B,458788,RM17 6DY,51.475625034510300,0.331766258147843
thorny devil and Myna,456884,RM3 8EU,51.605155990007600,0.214586787788613
Duck and tiger snake,458642,RM17 5TE,51.486549482988900,0.347650158942157
Gull and Macaw,279057,SS5 6BN,51.618713940108400,0.619117501230997
Eagle and boa,283279,SS15 4AU,51.588325674996100,0.441883702452338
Thrasher and bull snake,285007,SS11 8XU,51.603395898852800,0.549808479956757
White ibis and puff adder,276144,SS8 9AD,51.524026844683800,0.587281019036690
Old World warbler and Tattler,460458,RM14 2RJ,51.558151888130200,0.236308837322719
cycling lizard and Perching duck,457838,RM19 1NX,51.482682019140400,0.260268302555010
tiger snake and Coati,278856,SS6 7EJ,51.585914381763800,0.605669000000000
Wader and Mouse,456952,RM3 8JT,51.602627893858600,0.224630277537443
