name,id,postcode,lat,lon
dugite and cycling lizard,345828,SL3 0NU,51.477211483560000,-0.509187944087291
chameleon and American sparrow,348969,SL0 9AF,51.505874681905600,-0.504650458481584
Badger and blindworm,118757,UB9 6BW,51.606495378877100,-0.494054495200322
bushmaster and sidewinder,1065855,HP13 7HF,51.620627994833800,-0.718008836628602
monitor and Thrasher,348592,SL1 2XN,51.511936386882300,-0.622218172433138
Kestrel and Fox,1065311,HP14 4LX,51.672009233636300,-0.755011964523820
hognose snake and Stint,72419,WD3 4JQ,51.660132782296800,-0.475954013509939
green turtle and terrapin,72082,WD3 5BJ,51.646589010769700,-0.528687218549789
dugite and flying lizard,1065920,HP13 7NU,51.622436016520000,-0.720543673201661
hawksbill and bearded lizard,345564,SL3 7QT,51.498122463311600,-0.550414695912374
diamond snake and black snake,1067214,HP11 2HQ,51.628590000000000,-0.751645583813651
horned viper and Buzzard,1056071,HP7 0QP,51.664565247082600,-0.665048873461256
Skunk and racer,1065216,HP15 6RB,51.661616045038800,-0.696278554700199
elapid and moloch,341170,SL6 7DJ,51.529287523075700,-0.723675181435322
Capuchin and flying lizard,340255,SL6 9QY,51.554927396328900,-0.706484000000000
diamond python and Badger,71953,WD3 6AS,51.682043205398800,-0.491752017091890
Old World quail and Minke whale,1067029,HP11 1SA,51.616745045246400,-0.716500514458108
Fish eagle and habu,1068013,HP10 0LU,51.596746400042000,-0.681533363839143
Mockingbird and Perching duck,1064839,HP15 6TX,51.662368989709000,-0.698498005941228
Kākāriki and Darwin's finches,342801,SL6 0PB,51.520503856024900,-0.664825509912009
Black cockatoo and harlequin snake,345311,SL3 9LR,51.484823623555100,-0.564345846303727
Recurvebill and Black jay,1811237,SL1 0ZN,51.508271826500000,-0.584618550000000
Vole and mamba,1065633,HP13 7UY,51.634533939917700,-0.721734981508993
Nukupuʻu and adder,338368,SL9 9LG,51.606188445534800,-0.572406060166547
moloch and tortoise,71747,WD3 8HX,51.640945251795000,-0.493307000000000
Gull and chuckwalla,1067208,HP11 2HB,51.627360228682100,-0.754529591556888
Capuchin and Cloud rat,339698,SL8 5DJ,51.574912940060200,-0.710564683551157
gecko and cerastes,1055315,HP9 2HN,51.602116988769700,-0.636096057295545
jew lizard and Recurvebill,339730,SL7 2RA,51.570522352704900,-0.787957323155028
smooth snake and Night heron,1068102,HP10 0QJ,51.581013475321700,-0.694660518356041
fer-de-lance and horned viper,1055977,HP7 0HY,51.664828414145200,-0.618597863086678
Warbler and Skunk,341496,SL6 4UW,51.510767000000000,-0.743888222501923
Vole and Francolin,1056392,HP6 6AA,51.677689013640700,-0.603452000000000
Gull and Elephant,1066567,HP12 4EY,51.626003962908900,-0.787317583384895
saltwater crocodile and Recurvebill,347334,SL1 9EA,51.505636700284200,-0.634725000000000
Triller and worm lizard,1064799,HP16 0DH,51.685870000000000,-0.682765000000000
leguaan and wall lizard,1064473,HP16 0NW,51.698858064085900,-0.738126839667042
Old World quail and viper,1066826,HP11 2SE,51.631395782044200,-0.762871464539273
death adder and New World blackbird,1066593,HP12 4JX,51.630924000000000,-0.794309000000000
blue tongue and racer,1066278,HP13 5YL,51.653188449570200,-0.772628000000000
Polecat and River dolphin,342670,SL6 0DT,51.505775074253800,-0.679131720902331
dukite and sidewinder,347993,SL1 5QL,51.519589396397900,-0.644673731741597
Schneider python and Magpie,1065909,HP13 7NE,51.632610178075400,-0.726745039879482
Stilt and whip snake,341279,SL6 6AX,51.525286341410800,-0.729495354611819
Tree warbler and hognose snake,119753,UB8 2BY,51.536038666116800,-0.482582155547568
iguana and horned viper,338928,SL9 0PY,51.589264707814800,-0.545235023461493
tortoise and Badger,341196,SL6 7EY,51.536616684934000,-0.723744166848997
whip snake and Marsh harrier,1811254,SL1 2EF,51.506400224000000,-0.597990592400000
Jerboa and king cobra,346498,SL2 5PW,51.514196681332400,-0.576551687823356
Fish eagle and skink,338554,SL9 8PE,51.587756431114200,-0.554160684962972
River dolphin and Diving bird,348658,SL1 1UH,51.509968975317500,-0.587592028628903
frilled lizard and sidewinder,120115,UB8 1QT,51.548044104427000,-0.478490649363467
boa constrictor and Parakeet,1055350,HP9 1DN,51.600443624472100,-0.669716444409827
rattlesnake and Badger,345760,SL3 7AQ,51.506147192282200,-0.570505741384115
monitor and Recurvebill,119434,UB8 2PA,51.538147246091400,-0.480839391955392
Pheasant and lizard,501049,RG10 8EB,51.498639985058700,-0.863265353414649
Dolphin and flying lizard,1057175,HP5 1TN,51.687525000000000,-0.581654000000000
snapping turtle and Hawaiian honeycreeper,1065763,HP13 7DE,51.620475338639300,-0.717204212631783
boa and bicycle lizard,347699,SL1 6FE,51.521518000000000,-0.649647000000000
Schneider python and Lemming,347275,SL1 8PU,51.559872031795500,-0.649232661871260
swift and Old World vulture,118897,UB9 6PF,51.613806352398100,-0.484308870321042
Tit-tyrant and Masked owl,1064456,HP16 0LT,51.695820133806800,-0.740757876885802
Duck and anole,343541,SL4 6PF,51.494522283834500,-0.622065000000000
Perching duck and Macaw,1065530,HP13 7RF,51.627892000000000,-0.731038000000000
bandy-bandy and Dolphin,346301,SL3 0LG,51.483925070221300,-0.528844021694831
Snipe and Guillemot,1067680,HP10 9TA,51.611927260966000,-0.702757247519162
hawksbill and Parrotlet,71466,WD3 9SR,51.619085402352100,-0.511780662444450
mamba and Tree warbler,1067719,HP10 9XE,51.609023004485900,-0.700327203253032
Mouse and Meadowlark,339193,SL9 0DE,51.610505382490600,-0.551185127324817
diamondback turtle and flying dragon,341578,SL6 5ER,51.527395538872100,-0.754461000000000
Logrunners and asp,2517279,UB7 7SG,51.509915000000000,-0.475409000000000
cycling lizard and Chipmunk,119920,UB8 2NH,51.536327634584300,-0.481981377305107
Herring gull and python,120450,UB7 0AG,51.489374623931200,-0.476742557656913
perentie and Argus,2632960,UB9 5FE,51.587566000000000,-0.499279000000000
Moluccan boobook and Solitaire,338745,SL9 7PN,51.585332973144700,-0.565510683612964
Minke whale and Maya,1066323,HP13 6BU,51.640420450635900,-0.734734734682061
flying lizard and amphisbaena,346960,SL2 2PL,51.531895028536100,-0.635758995285511
Solitaire and Armadillo,1065537,HP13 7RT,51.625738431626800,-0.724900393810357
massasauga and grass snake,120348,UB7 7RD,51.512622000000000,-0.477538000000000
grass snake and Grouse,118974,UB9 5AX,51.567010726485000,-0.498216186957599
whip snake and python,344106,SL4 5PR,51.484412459528400,-0.646998555530730
thorn lizard and Towhee,1811464,SL6 7GG,51.534813404700000,-0.723895622900000
gaboon viper and Tit-tyrant,341457,SL6 4QJ,51.516744742044100,-0.754723776898184
Chipmunk and Polecat,345115,SL4 1SH,51.483700411460300,-0.618316571518407
hoop snake and Fox,1067040,HP11 9SJ,51.627426815191300,-0.748951126192552
Piping shrike and Songlark,118425,UB9 6RG,51.601062077719200,-0.481325535362136
Parrotbill and Kākāriki,71776,WD3 8LN,51.642464966349600,-0.500508513340545
snapping turtle and carpet snake,345074,SL4 1PB,51.482345614919800,-0.607167519445929
Condor and deaf adder,500985,RG10 9SL,51.494699814746600,-0.844679894910692
asp and puff adder,345353,SL3 8HW,51.504836594486700,-0.541469983064738
whip snake and blue tongue,1067704,HP10 9UL,51.607757275236700,-0.697272951538991
whip snake and Boto,342156,SL6 2UB,51.508668902451800,-0.701541640347149
Dorcopsis and thorn lizard,1064811,HP16 0EB,51.682216699137300,-0.712639726329299
Rabbit and copperhead,346137,SL2 5XJ,51.514700200261500,-0.569157155128220
Partridge and Pheasant,1065995,HP13 7PE,51.616966508850300,-0.709633374429944
Ground sloth and blindworm,2099629,HP13 5HH,51.633501000000000,-0.756933000000000
iguana and Mole,1056117,HP7 9AZ,51.671506940832400,-0.601677259905826
Meadowlark and Schneider python,339053,SL9 7EB,51.577578565053000,-0.550601528823032
Gull and mud turtle,338372,SL9 9LN,51.608270123609700,-0.571300987882295
Eagle and anaconda,1067151,HP11 1UA,51.612033000000000,-0.774461000000000
bushmaster and tuatara,2423569,SL1 4WW,51.508272000000000,-0.584601000000000
tokay and Treepie,1056365,HP6 5SB,51.690204000000000,-0.647918000000000
green turtle and Minke whale,1067613,HP10 9QJ,51.612843807442800,-0.718257004001193
diamond snake and Parrotbill,1067728,HP10 8DD,51.636783499230400,-0.698955895096586
crocodile and Mockingbird,1055071,HP9 2TX,51.628746829110600,-0.659165457207764
indigo snake and Songlark,501209,RG10 9DR,51.477162498136700,-0.866477556898065
harlequin snake and Armadillo,1067958,HP10 0EW,51.585824346057800,-0.683795000000000
perentie and king cobra,339417,SL8 5PQ,51.584204180280000,-0.719019617840829
rock snake and chuckwalla,346687,SL2 3LG,51.562811634258900,-0.617507332896478
Cuscus and king cobra,347231,SL1 8LB,51.542182262090200,-0.663138536102099
whip snake and soft-shelled turtle,1056084,HP7 0RF,51.680487612818400,-0.662497883300744
American sparrow and Shearwater,346932,SL2 2NA,51.531719068671900,-0.642295191470808
Eagle and water snake,118962,UB9 5AB,51.568788635851700,-0.502241015605044
Buzzard and Bronzewing pigeon,1056040,HP7 0NS,51.645112654128000,-0.649028166279424
Meadowlark and cobra,2658287,SL3 3JW,51.508272000000000,-0.584601000000000
perentie and thorny devil,1056008,HP7 0LR,51.645465865065800,-0.631384836790675
Armadillo and Old World vulture,347261,SL1 8PA,51.569027203879500,-0.668238325723495
giant tortoise and Kite,1055211,HP9 2YT,51.615670725758700,-0.608001288854530
Diving bird and Chipmunk,1066132,HP13 5QD,51.641909917785400,-0.743653448357588
box turtle and bull snake,1065882,HP13 7JT,51.629388000000000,-0.731234642653655
gaboon viper and thorny devil,1064484,HP16 0PS,51.697053795537400,-0.740794000000000
leguaan and elapid,341629,SL6 3TW,51.494580000000000,-0.782035000000000
Boto and blue tongue,338667,SL9 8YL,51.587107306499300,-0.554022507297402
Quetzal and jew lizard,346787,SL2 3SG,51.545004472463500,-0.624132821901360
glass snake and Jackal,71684,WD3 7NZ,51.642525811545000,-0.483539365091559
Parrotbill and Wallaby,340553,SL6 9DS,51.556244000000000,-0.719022000000000
Maya and death adder,340327,SL6 9SD,51.561873543438500,-0.710457401617868
diamondback terrapin and gavial,339690,SL8 5BW,51.580764760218900,-0.705492032967757
Fulmarine petrel and Philippine hawk-owl,72074,WD3 5AY,51.654523928870700,-0.497754233988857
Parrotlet and Masked owl,344592,SL4 3BL,51.477258000000000,-0.613333544397169
Argus and Macaw,344036,SL4 5HL,51.484804776097600,-0.639713800264592
Herring gull and Kite,347691,SL1 6ER,51.524851171053900,-0.648697852713337
agama and python,2426781,SL6 1BT,51.523781000000000,-0.716430000000000
Moluccan boobook and bandy-bandy,72124,WD3 5ET,51.650105584617400,-0.507368193528155
Chickadee and Kangaroo,346139,SL2 5XN,51.513577394033600,-0.571469340174606
smooth snake and krait,346207,SL3 0HX,51.481453839110000,-0.517546446312817
Vulture and Partridge,340261,SL6 9RH,51.558199813004300,-0.719028976659723
python and monitor,2427385,SL8 5DE,51.575268000000000,-0.708919000000000
Diving bird and tortoise,345044,SL3 8UJ,51.494247325975800,-0.542470598292998
whip snake and Piping shrike,1066325,HP12 4UG,51.615589113684900,-0.790570485883347
Chickadee and Armadillo,344408,SL4 3WN,51.478984194736900,-0.623297631045984
cycling lizard and copperhead,1055165,HP9 1UT,51.606113580023200,-0.639557592609478
flying lizard and king snake,345694,SL3 8AG,51.494077000000000,-0.535201000000000
glass snake and frill-necked lizard,2426787,SL6 1DW,51.517352000000000,-0.721616000000000
Old World warbler and boomslang,119587,UB8 2UX,51.541692312469000,-0.488667020409007
Kākāriki and blindworm,71420,WD4 9BR,51.695045260451300,-0.477791182275938
perentie and horned viper,1067605,HP10 9PU,51.594649475609600,-0.706425591228777
B and bicycle lizard,345400,SL3 8NE,51.494406150801900,-0.548026029166045
Jay and Stint,348228,SL1 3EA,51.520025740465500,-0.613527839511741
skink and jew lizard,501182,RG10 9BE,51.484400441906900,-0.860854229448281
Masked owl and gaboon viper,71802,WD3 8QH,51.634879710363100,-0.498706767738963
Ground sloth and Grosbeak,345102,SL4 1RF,51.483810926950100,-0.610925009094865
monitor and pit viper,119647,UB8 1UH,51.551599735220600,-0.482251978118831
Piping shrike and Piping shrike,2664387,SL60 1NR,51.518548000000000,-0.714776000000000
Old World quail and Duck,342660,SL6 0DB,51.530205814735800,-0.692740507502722
Rabbit and soft-shelled turtle,2658293,SL4 5GR,51.487719000000000,-0.637968000000000
Kite and Peafowl,343777,SL4 5UN,51.479925000000000,-0.664859000000000
Tattler and diamond snake,1055982,HP7 0JE,51.665433251516900,-0.615354000000000
Petrel and Marsh harrier,1056197,HP6 6SL,51.670043913057900,-0.549980649294423
snapping turtle and milk snake,1066823,HP12 4UE,51.616310853107800,-0.787315919497220
Greenbul and terrapin,1056584,HP6 5AN,51.673720654789600,-0.602578059324053
Parakeet and agamid,342121,SL6 2TE,51.510146515947600,-0.733893687059441
diamond snake and wall lizard,346669,SL2 3JG,51.568176188559100,-0.612626468161203
flying lizard and constrictor,342665,SL6 0DL,51.510205123006100,-0.678066958542991
skink and mamba,1067928,HP10 0BY,51.595796885756500,-0.684013000000000
fer-de-lance and Meadowlark,349047,SL0 9EH,51.506256853602800,-0.511367055557874
mamba and dukite,339018,SL9 7AX,51.573758749014000,-0.531934485891437
bushmaster and dukite,342460,SL6 1EW,51.518692971467900,-0.722659743931382
Minke whale and Chipmunk,341180,SL6 7DY,51.530917000000000,-0.725082000000000
Tattler and New World blackbird,1055640,HP8 4QD,51.631518225317700,-0.570323000000000
Kangaroo and Prion,339281,SL9 0LJ,51.619096239289500,-0.550015997021807
Peafowl and mountain devil,345116,SL4 1SJ,51.484353545519600,-0.618800909151211
Komodo dragon and Fox,1064832,HP15 6TN,51.665303150859500,-0.690663710659053
snapping turtle and adder,1056454,HP6 6DG,51.689228860893900,-0.600089666427476
American sparrow and rat snake,339957,SL7 1YL,51.578816000000000,-0.758022000000000
box turtle and Boto,346484,SL2 4BT,51.549969066294900,-0.588632560573270
American sparrow and anole,1067496,HP11 1QG,51.615251764948800,-0.751466809026606
Hawk and Black jay,348450,SL1 2PU,51.504916684270200,-0.603468093831385
flying dragon and Tattler,348825,SL1 0JY,51.508272000000000,-0.584601000000000
flying lizard and Condor,1055249,HP9 2AU,51.624418559052200,-0.648689354531093
Gull and Old World vulture,346366,SL2 5JA,51.517790669027900,-0.583746928410143
Coati and Tahr,348347,SL1 2LG,51.507402074041600,-0.601504476987537
Mink and Mouse,340896,SL6 8SF,51.529620339097300,-0.718735498270626
sea snake and Maya,1055441,HP9 1JY,51.616115769403500,-0.655450081918030
tiger snake and Chicken,342780,SL6 0LT,51.523119826925200,-0.673484090800882
Tahr and Rat,1065398,HP14 4QL,51.663052047725400,-0.771957103547515
Greenbul and frill-necked lizard,347367,SL2 1AQ,51.528923861569000,-0.614713624889136
Kākāriki and Chipmunk,347695,SL1 6EX,51.526278982384500,-0.650875552929569
Jay and jew lizard,1780715,HP12 3QG,51.636538089703500,-0.770435000000000
Kestrel and constrictor,342136,SL6 1TZ,51.518553121528900,-0.714794258096484
box turtle and Egret,1065543,HP13 7SB,51.627108161141100,-0.726003326711006
water snake and thorn lizard,347590,SL1 8EQ,51.547982891094900,-0.652988387350688
Wader and terrapin,1056161,HP6 6QG,51.671435293667100,-0.569589431310835
habu and constrictor,342321,SL6 2EA,51.494518066848600,-0.685622534940683
fer-de-lance and Thrasher,347878,SL1 5HN,51.518456000000000,-0.640686000000000
Piping shrike and soft-shelled turtle,340733,SL6 8LE,51.541397302115500,-0.697279453177719
Magpie and Darwin's finches,344379,SL4 3SD,51.477341899513500,-0.628948647607663
boa constrictor and Puffleg,348256,SL1 3GG,51.514908000000000,-0.602820554390712
rock snake and Vole,1780773,HP14 3GA,51.618831062382400,-0.831506000000000
gecko and bull snake,1066555,HP12 4EF,51.616074000000000,-0.787664148955075
Kite and tortoise,347554,SL1 8BN,51.534154043469500,-0.657926000000000
hognose snake and Parrotbill,1055765,HP7 9EY,51.670429350612200,-0.595014928514931
agamid and diamondback terrapin,120229,UB7 7FG,51.513413944375300,-0.477684684382333
Masked owl and slowworm,345446,SL3 7LS,51.502943609324700,-0.588126195699463
anole and puff adder,72063,WD3 5AF,51.649921556567100,-0.522681805542456
tortoise and bushmaster,347864,SL1 5FE,51.508755206875200,-0.633150325269181
Fulmarine petrel and blindworm,1777105,WD3 1GD,51.640368200356600,-0.475778572423176
Mouse and agamid,341960,SL6 3PJ,51.511957782775400,-0.758658706714710
diamond snake and Parrotlet,348528,SL1 1NZ,51.506494135891500,-0.582051063033554
frilled lizard and Philippine hawk-owl,1055164,HP9 1US,51.610878988844700,-0.645755255514370
Fulmarine petrel and Tree warbler,2427382,SL8 5BB,51.578112000000000,-0.708656000000000
leguaan and boomslang,341549,SL6 5DE,51.526263004874400,-0.747573699097323
asp and Vulture,346299,SL3 0LE,51.483997430172300,-0.527444682454068
boomslang and Kangaroo,1054965,HP9 2PU,51.612520599152600,-0.647757265038178
lizard and king snake,345401,SL3 8NF,51.495210487898500,-0.547625926844361
Mole and box turtle,1067878,HP10 8WF,51.622142368825800,-0.770490331512096
Kite and frilled lizard,1065444,HP14 3PG,51.634643060531500,-0.882280222122884
garter snake and Grosbeak,1054945,HP9 2NN,51.617152657712700,-0.646305199051690
amethystine python and Ibex,119509,UB8 3TH,51.526134518754900,-0.479509335744709
bearded lizard and Partridge,345992,SL3 6AG,51.523623070563200,-0.560718000000000
puff adder and slowworm,338555,SL9 8PF,51.587525929883300,-0.554427829077846
Condor and cobra de capello,340163,SL7 1JZ,51.576941152594100,-0.763686488479667
Meadowlark and wall lizard,339562,SL7 3QU,51.596098319356100,-0.780462350094971
Jerboa and anaconda,118950,UB9 4LD,51.572164815624800,-0.521004575178424
Coati and Parrotbill,345717,SL3 8BQ,51.501763651877900,-0.531569092710704
Minke whale and sand viper,1067463,HP11 1LT,51.628004238953300,-0.747447158035117
Tattler and Prion,1055627,HP8 4PH,51.631250644000500,-0.580707718923454
frilled lizard and Herring gull,1066949,HP11 2TR,51.626375000000000,-0.754744000000000
Treepie and Dorcopsis,346198,SL3 0HJ,51.475225079939200,-0.514926074607208
Ground sloth and Puffleg,1055206,HP9 2YN,51.617447013863200,-0.610691361666983
Mouse and turtle,347442,SL1 7EQ,51.526264000000000,-0.673929261006230
goanna and cerastes,345381,SL3 8LF,51.498717637989700,-0.543293268911282
Ice seal and Mole,348394,SL1 3QT,51.516144626978500,-0.595673651856266
flying dragon and leguaan,340222,SL7 1QG,51.567494808029900,-0.764072546316094
Marsh harrier and whip snake,347741,SL1 5BW,51.517444816746500,-0.634980072342699
perentie and wall lizard,1068004,HP10 0LB,51.580688634535100,-0.670524222679309
leathery turtle and Night heron,72189,WD3 5JB,51.651491044769400,-0.515938012531851
python and puff adder,344077,SL4 5LZ,51.481959089649700,-0.639352017474640
American sparrow and Elephant,342607,SL6 1SE,51.520089638458900,-0.714693359622462
turtle and Gila monster,501204,RG10 9DJ,51.478371454672400,-0.884721141167066
Boto and Herring gull,340317,SL7 1SZ,51.568493280742500,-0.761549335651582
Siskin and Rat,1066807,HP12 3NR,51.617195530331200,-0.781572531871701
Cloud rat and cayman,1067167,HP11 2AG,51.628586806041100,-0.749683000000000
Wallaby and Siskin,347955,SL1 5LZ,51.513001514404500,-0.644955697901419
amethystine python and amphisbaena,339276,SL9 0LD,51.617766357664300,-0.545002814077386
Towhee and Egret,1055047,HP9 2SS,51.616379211316900,-0.588263617334790
Rat and flying dragon,345258,SL3 9EP,51.483324735638900,-0.574157402789853
