name,id,postcode,lat,lon
king cobra and mud turtle,1238970,E9 6JN,51.548712116552300,-0.047421466991124
cycling lizard and habu,108064,W1T 2QB,51.519994804987000,-0.134472532135093
Ibex and dugite,99591,W8 4NA,51.502979831467500,-0.192399058609745
chameleon and Minke whale,236839,SW8 4XL,51.475487110283700,-0.134244140610613
Lemming and Ground sloth,115985,W13 9RL,51.504632443028900,-0.319249127396692
bicycle lizard and Masked owl,1771327,E5 9SN,51.572388000000000,-0.065687000000000
chuckwalla and Chickadee,1241926,E5 0LH,51.553284807348600,-0.044989797282220
bushmaster and gecko,770728,N12 9QL,51.613498575332800,-0.175691326432563
Grackle and White ibis,1242143,E4 9RA,51.610288681483400,0.001942857357035
glass snake and frill-necked lizard,237978,SW7 5LW,51.493456929958900,-0.177880272352446
rock snake and Herring gull,757764,N9 8AA,51.636058000000000,-0.051230000000000
bull snake and Tattler,1090106,HA1 2LA,51.584698887052000,-0.327381950540628
flying lizard and Gila monster,108234,W1S 4DX,51.509099867785900,-0.142656165911168
agama and Mamo,390217,SE17 2QP,51.487535358975000,-0.080644864760069
chameleon and horned toad,637220,NW3 1QY,51.555391209566200,-0.177512341234944
leguaan and Duck,1202022,EN9 3EJ,51.686081656990600,0.018507927400666
boa constrictor and terrapin,1247691,E16 3QU,51.517003398182300,0.021889000000000
Goose and Fulmarine petrel,774732,N1 0RG,51.536628990224300,-0.107404846577149
Ground sloth and milk snake,763286,N22 5EH,51.602112568207700,-0.094647303539398
caiman and wall lizard,1235110,EC3N 4DR,51.509739250483000,-0.076325212838019
worm lizard and sand viper,236988,SW9 0JQ,51.480119471683700,-0.114641721125689
cerastes and giant tortoise,757837,N9 8EY,51.636878920081300,-0.040659793838422
Solitaire and Fish eagle,105299,W2 1PG,51.517735419408400,-0.173339000000000
Vulture and water snake,634709,NW5 2LY,51.551165024674400,-0.140279838780198
swift and Peafowl,1252367,E11 1ZU,51.564030599494700,0.008798215151058
viper and Macaw,257281,SW10 0NU,51.480542711191800,-0.183032357064997
taipan and iguana,1206136,EN4 0NQ,51.662668112314500,-0.184373604538669
Logrunners and tokay,107728,W1T 3JD,51.518348740226200,-0.137840521146962
Peafowl and American sparrow,237480,SW8 2AU,51.485148069428300,-0.127283000000000
Jay and Treepie,109250,W1K 4ND,51.511986858726200,-0.147798990797226
loggerhead and mountain devil,757922,N9 8QL,51.630074690219300,-0.043539425048896
jew lizard and Gull,1236113,EC2M 7BD,51.517845916086900,-0.084589000000000
iguana and grass snake,1208162,EN2 0HR,51.668798992777500,-0.082421473070958
Peafowl and Rabbit,99110,W8 6HT,51.495763646802900,-0.200896200884929
thorny devil and flying dragon,79084,WC1N 2AT,51.521686328892000,-0.115404790099924
green turtle and blindworm,1026097,IG8 0RL,51.619752949714800,0.022685003689539
kabaragoya and Mole,115146,W14 9HR,51.489125325043300,-0.210765198001032
Perching duck and bushmaster,771235,N12 0HU,51.606412559653900,-0.180322264539033
thorny devil and king cobra,396252,SE1 5NT,51.487568834098800,-0.068990578009017
tokay and giant tortoise,111402,W1H 4EZ,51.519852353945400,-0.164200241933926
Kākāriki and cerastes,2586634,W1F 0DP,51.513494000000000,-0.135574000000000
Fox and Marsh harrier,1087626,HA3 6BW,51.608087024563300,-0.332400327455408
Darwin's finches and kabaragoya,379400,SE7 7PX,51.483999467572000,0.029994729846333
Fulmarine petrel and Tahr,78049,WC2A 3JX,51.516228197394500,-0.118786543267118
Egret and rat snake,1809206,SE1P 4GA,51.492762382100000,-0.080151676700000
king cobra and Argus,771521,N12 7ED,51.621665180127000,-0.184493876853623
Gila monster and Shearwater,1207356,EN3 4AD,51.644016889781100,-0.052970127292894
agama and Elephant,1244925,E2 0NP,51.530278432383900,-0.051814715443875
Mamo and sand lizard,1081987,HA8 8HQ,51.620655386628600,-0.281090541766040
Petrel and racer,1206809,EN3 6LZ,51.671445803273500,-0.040792000000000
Pheasant and Thrasher,1779964,HA8 5FN,51.607765000000000,-0.278203940130989
Pratincole and horned toad,112507,W1F 9LD,51.511707576212300,-0.138111347942784
hawksbill and diamondback terrapin,1246114,E17 8SW,51.574004939676600,-0.034301885725020
Piping shrike and carpet snake,633385,NW6 6NL,51.534356429451900,-0.204825195030146
Skunk and snake,111427,W1G 9TL,51.519083176876400,-0.149586699740799
gaboon viper and Dolphin,759081,N8 0QL,51.591257354079000,-0.106232342750995
Booted eagles and Masked owl,105913,W1W 6SH,51.519620514241700,-0.140916495600414
krait and blind snake,631738,NW8 6HN,51.538461339660400,-0.171339247071669
Dorcopsis and Moluccan boobook,113119,W1F 0SL,51.512242796797400,-0.134443358455133
Vole and Thrasher,1242400,E5 0HH,51.555219758995500,-0.038617311069332
amethystine python and king cobra,630504,NW9 7HY,51.583820429704100,-0.249267954383015
Old World quail and Dorcopsis,2664767,TW8 9GH,51.485268000000000,-0.324520000000000
smooth snake and galliwasp,116908,W12 7HN,51.508002950933200,-0.228701441101539
ringhals and iguana,640755,NW10 5UJ,51.535733051759900,-0.235842000000000
Buzzard and Minke whale,1251435,E11 4WQ,51.564030599494700,0.008798215151058
racer and Siskin,397301,SE1 2AH,51.502052516688000,-0.078637321816961
grass snake and Booted eagles,1244237,E2 8JT,51.531569209743600,-0.071699665836374
tree snake and sand viper,126972,TW8 0SA,51.487473928514100,-0.298591597280154
Mink and Scimitar babbler,1809835,SE7 7FW,51.484826609700000,0.021749460700000
Thrasher and Parakeet,638101,NW2 5RP,51.545986000000000,-0.219035000000000
monitor and fer-de-lance,245659,SW1V 2QR,51.489889562009200,-0.134016338129796
mud turtle and Nukupuʻu,636288,NW3 6QS,51.557366788678200,-0.180231998146342
Rabbit and Mamo,1808706,SE10 9FL,51.482630000000000,-0.014945000000000
Elephant and Old World quail,76858,WC2R 0BN,51.509595459964900,-0.121264646629244
Macaw and anaconda,127330,TW7 5DD,51.476407259563400,-0.335766873201090
Stilt and python,106764,W1U 3HW,51.517336624014000,-0.154024718672463
Night heron and swift,105830,W1W 6HS,51.520056832322900,-0.140077118800967
Grouse and Boto,245799,SW1V 1DT,51.493260000000000,-0.141663401342875
perentie and puff adder,765417,N19 5XJ,51.563819030864800,-0.138681485541644
Darwin's finches and mud turtle,1239972,E8 1LG,51.548046186035800,-0.062579915506751
gavial and flying lizard,1027044,IG6 2AU,51.603145450943000,0.074107264315860
carpet snake and cerastes,1799709,NW6 5FQ,51.530460000000000,-0.194612000000000
pit viper and Wader,245327,SW1V 3BZ,51.486149674977800,-0.144280269581057
Armadillo and mamba,69527,WD7 7AS,51.684879082221600,-0.315345576424422
Egret and diamond snake,1235176,EC3R 5BT,51.508932016807200,-0.079303000000000
Herring gull and sea snake,1252715,E10 7EF,51.574558000000000,-0.015341668838326
deaf adder and Myna,1245510,E1W 3EN,51.511722664268400,-0.043125000000000
tree snake and Condor,768293,N16 6LT,51.568851492154800,-0.067053000000000
amphisbaena and soft-shelled turtle,630761,NW9 5DQ,51.598369659020300,-0.250455602802796
terrapin and sea snake,1240959,E6 5YF,51.516033056538500,0.057261744473186
habu and moloch,1025797,IG8 8PJ,51.599928859699400,0.043189320641456
frill-necked lizard and king cobra,767783,N16 9JU,51.558450397801700,-0.082825321390540
ringhals and Vole,2646622,SE8 5FL,51.484606000000000,-0.040946000000000
krait and Duck,245846,SW1P 4RQ,51.490590000000000,-0.128816000000000
slowworm and frilled lizard,769252,N15 4NW,51.582587907405700,-0.070854037504356
chameleon and hawksbill,1249789,E14 6AQ,51.512742922735900,-0.015410000000000
boomslang and habu,79127,WC1H 8JA,51.527133620390400,-0.120874369036309
Perching duck and Magpie,762006,N3 9AW,51.601389000000000,-0.195006000000000
Komodo dragon and Kākāriki,1251912,E11 3LG,51.555655442593400,0.010549751857807
diamond python and amethystine python,77414,WC2H 9QG,51.514400532360300,-0.125952761267142
horned viper and American sparrow,1244409,E2 9BY,51.533084000000000,-0.058241000000000
Marmoset and Fulmarine petrel,116902,W12 7HE,51.507273319436700,-0.228023647162123
Darwin's finches and galliwasp,1207960,EN2 6JF,51.644942170738900,-0.081317997666788
snake and rattlesnake,257099,SW10 9HZ,51.485758287758300,-0.184769485793295
Tree warbler and Gila monster,1252311,E11 1UT,51.583796203128300,0.026067669178790
Thicketbird and Condor,245049,SW1W 8NW,51.490738962083300,-0.155877142484539
Hawk and Treepie,1237881,EC1P 1UW,51.524501611318500,-0.112088280168721
cobra and coral snake,758342,N8 9ED,51.575427872138500,-0.121726231514547
Guillemot and Piping shrike,1253071,E10 5EQ,51.567592683464700,-0.014507122404855
chameleon and chameleon,104428,W2 4XT,51.500495000000000,-0.276985000000000
pit viper and Partridge,109916,W1K 2XA,51.508265403541500,-0.153022394588035
wall lizard and flying dragon,768865,N15 6TL,51.578932734392300,-0.068410900952402
chuckwalla and Tit-tyrant,1241306,E6 2RQ,51.531730829536200,0.058488490949204
Kite and Tree warbler,1089993,HA1 2DH,51.579655809848400,-0.332546395402914
Zebra and Hawk,390905,SE16 4TE,51.498290000000000,-0.070699000000000
mud turtle and blind snake,256295,SW11 3PW,51.477601388606500,-0.170836624431858
garter snake and blue racer,1204606,EN6 1BB,51.697330638524100,-0.191205769028498
anaconda and Kākāriki,637165,NW3 1JN,51.559162610021400,-0.175428426916619
goanna and anole,1794338,N1P 2DH,51.538645000000000,-0.103543000000000
Mamo and black snake,107071,W1U 2RE,51.517294000000000,-0.149994000000000
Mockingbird and horned viper,1025627,IG8 7RE,51.613117757442500,0.040791661046489
blue tongue and Nukupuʻu,2040228,EN1 9GU,51.651918000000000,-0.077079000000000
Parrotbill and mountain devil,1246606,E17 7DS,51.581825987799500,-0.033617963151489
Night heron and Siskin,117023,W12 7QN,51.512138697074400,-0.231034224922817
diamondback terrapin and puff adder,2660994,E16 2PG,51.501059000000000,0.030088000000000
Rabbit and puff adder,1082222,HA8 7QZ,51.612336566485000,-0.287788682638035
Booted eagles and Viscacha,115714,W14 0BZ,51.501368739332300,-0.220529917971099
asp and Flameback,1252377,E11 2AN,51.579881893921400,0.025171884875669
tokay and flying lizard,241245,SW3 6QH,51.490614199180400,-0.170301434558750
Asiatic leopard and galliwasp,762944,N22 5NR,51.600316937909800,-0.108165805326616
alligator and Mole,768879,N15 6UJ,51.580016243259800,-0.072507312396914
Partridge and Diving bird,1028475,IG2 6UL,51.577311069658000,0.060895000000000
Chipmunk and Guillemot,1081891,HA8 8DL,51.626767423883200,-0.295711824833812
krait and water snake,238060,SW7 3QF,51.491212571416000,-0.179280615288357
tiger snake and diamond python,1237676,EC1R 1YJ,51.527768980327000,-0.106143200581541
diamondback turtle and diamond snake,641443,NW10 3BY,51.535981279475300,-0.230686776191871
rock python and Parrotlet,1794351,N1P 2EA,51.538645000000000,-0.103543000000000
moloch and skink,111147,W1H 1QX,51.519915644541000,-0.163073397003461
rock snake and Lemming,246700,SW1P 2BD,51.495203681169200,-0.131162966620917
frill-necked lizard and blue racer,395394,SE10 0LQ,51.485474102811000,0.017500297821550
green turtle and Chickadee,1240599,E7 0RE,51.548687127221100,0.030452000000000
perentie and Polecat,635248,NW4 3SE,51.580346094553600,-0.231057024158869
Rabbit and Crow,768796,N15 6NG,51.577143516705500,-0.074847000000000
ringhals and snake,1206050,EN4 0HY,51.670133143063700,-0.164797621092157
Marsh harrier and Treepie,758599,N8 8LY,51.586511713078600,-0.128804348099825
water snake and glass snake,1239431,E8 3GE,51.541883419772400,-0.073873918458485
tokay and cayman,106410,W1U 7PJ,51.519307375627500,-0.155256700690116
Shearwater and Snipe,247521,SW1A 1HD,51.507243550844800,-0.139575835321999
Chipmunk and monitor,763553,N21 1PH,51.643769747041600,-0.111054977607135
Egret and cycling lizard,106352,W1U 5QG,51.520919450737700,-0.152553716044592
Elephant and Warbler,774522,N1 2LB,51.544108706123000,-0.096162730131318
Tahr and Goose,2580901,NW2 9QZ,51.562151000000000,-0.213498000000000
taipan and Skunk,773374,N1 6JY,51.529704654852000,-0.080832553990982
Recurvebill and Asiatic leopard,1773798,W4 5GW,51.492545000000000,-0.275700000000000
Philippine hawk-owl and Buzzard,78459,WC1X 0NF,51.527959523182700,-0.116861347352637
blind snake and Logrunners,1082657,HA8 0RJ,51.606131889496800,-0.257233445755076
boa and Tree warbler,766835,N17 7EY,51.599167863710200,-0.091622786768233
Mole and glass snake,112961,W1F 0BD,51.514219865222200,-0.134245000000000
chuckwalla and frilled lizard,99901,W7 2AD,51.500478123582200,-0.329328855380072
Recurvebill and Condor,1242786,E4 7LT,51.630014000000000,-0.007231000000000
Grouse and tortoise,244487,SW1X 9BW,51.494370400856500,-0.158526000000000
Solitaire and Elephant,1028351,IG2 6JD,51.575769654865900,0.066582621700801
blindworm and cycling lizard,1235493,EC2Y 8NA,51.519902117784400,-0.096797640175264
agama and Chickadee,1248882,E15 1ST,51.551235507832800,0.012388688283397
gecko and Myna,2240199,N20 9BE,51.634217000000000,-0.175019000000000
coral snake and Grouse,2625459,E8 1FR,51.544422000000000,-0.058568000000000
boa and B,1248205,E16 1TT,51.504364427499000,0.022502000000000
gopher snake and smooth snake,642226,NW1 7RE,51.533950544332800,-0.140664329290074
Old World vulture and blindworm,1237545,EC1R 0AF,51.524756929646300,-0.105057258165951
water snake and Egret,765794,N19 4AG,51.565597860467100,-0.131221395507183
cerastes and Tahr,1808517,SE1 2SH,51.498051250000000,-0.071457908200000
alligator and Jay,244165,SW1X 9SY,51.497909283352800,-0.159637000000000
adder and bushmaster,2660845,E11 4GS,51.556885000000000,0.002481000000000
cobra de capello and elapid,762634,N22 8EN,51.603750465180900,-0.113654983482245
White ibis and Peafowl,1082849,HA7 9EY,51.604508123353600,-0.295623000000000
Wallaby and Bunting,77912,WC2B 6LE,51.514624169525400,-0.118016704311718
Stint and Solitaire,114024,W1C 2JW,51.514313051555000,-0.148756735666742
massasauga and goanna,758068,N9 7JD,51.629642564113900,-0.060853577655540
Dolphin and Grouse,632551,NW7 2HN,51.610265223939800,-0.218686764320294
carpet snake and Schneider python,1253248,E1 8AX,51.511206167090300,-0.072559659139739
Armadillo and Eagle,1799166,NW1W 7JD,51.530784525000000,-0.135430053900000
Guillemot and flying dragon,115463,W14 0RR,51.493697315454200,-0.209837090982862
Piping shrike and loggerhead,1770358,E14 1QR,51.513196557764000,-0.028302340631128
anaconda and agamid,638261,NW2 2QE,51.562148214611600,-0.201061860757130
Old World vulture and slowworm,1245221,E2 0BL,51.528616399251600,-0.060593566763637
mamba and glass snake,767374,N17 6HF,51.594410312493500,-0.080560700068037
Solitaire and Parrotbill,773805,N1 6BF,51.529990679406200,-0.085679200499447
deaf adder and Chickadee,639784,NW11 7ND,51.576972769758300,-0.196709796198313
Solitaire and diamondback,121029,UB6 7ES,51.543999322821400,-0.312261204172646
frilled lizard and tortoise,1030897,IG1 2FT,51.543941677606800,0.070822453646996
anaconda and tokay,109582,W1K 3SE,51.511008776796000,-0.148501581473625
anole and Perching duck,98809,W9 1LW,51.529488851176000,-0.188855137583855
Goose and frilled lizard,774768,N1 0TT,51.535907026390700,-0.112827595737571
Fulmarine petrel and hawksbill,242286,SW3 1ED,51.501388638509800,-0.160619835894778
Buzzard and New World blackbird,121247,UB6 0LD,51.554650541725000,-0.332061734475853
diamondback turtle and tokay,126794,TW8 9JJ,51.489803332844400,-0.314810606285806
Duck and Siskin,638416,NW2 3LJ,51.555929922386600,-0.213121627965561
caiman and perentie,1246951,E17 3QT,51.590217568655700,0.001926488906344
horned toad and agama,115133,W14 9EX,51.489753559050400,-0.206563298355870
tuatara and Grackle,631987,NW8 0QX,51.537832653822500,-0.184125914641393
Parakeet and boa constrictor,1794420,N1P 2JD,51.538645000000000,-0.103543000000000
carpet snake and worm lizard,762104,N3 2SN,51.599359443070600,-0.191333000000000
Francolin and Quetzal,396631,SE1 4AJ,51.494599978959000,-0.089236782966262
death adder and Marsh harrier,1235651,EC2R 8AH,51.514186000000000,-0.088648000000000
Kite and indigo snake,1240266,E7 8BT,51.546460649948000,0.029353000000000
Old World quail and death adder,631829,NW8 0EB,51.535239030712000,-0.182138394120184
boa constrictor and Pitohui,635014,NW5 1UP,51.555397807724300,-0.141246798065094
boomslang and Grouse,1773470,EN6 5BW,51.683490000000000,-0.174828248260627
Hawk and Armadillo,757936,N9 0TX,51.623084527138200,-0.059067279130553
Shearwater and krait,636747,NW3 2YB,51.550126287927100,-0.159375879432505
ringhals and blue tongue,630822,NW9 6JR,51.583021000000000,-0.246816000000000
monitor and Vole,79543,WC1B 3QT,51.518764270947000,-0.128353710270813
rock snake and Kite,637613,NW2 7DX,51.563464311948500,-0.238017165073539
Fulmarine petrel and Bronzewing pigeon,639040,NW1W 8AG,51.530783041088500,-0.135430048905449
Dorcopsis and agama,98056,W9 3RB,51.523607839988400,-0.199957558091933
elapid and Vulture,1206404,EN3 7XA,51.654651312807700,-0.024221896090004
White ibis and habu,637449,NW2 6TP,51.557124000000000,-0.217619000000000
puff adder and Kite,1245498,E18 2QQ,51.599078684299200,0.022704757441232
soft-shelled turtle and loggerhead,107378,W1T 6DX,51.522498089401100,-0.139213658802192
smooth snake and massasauga,1025780,IG8 8NH,51.600741043897900,0.054359103158508
Towhee and Cloud rat,1088091,HA3 0TS,51.583710142472400,-0.295533479960978
diamondback terrapin and Herring gull,770790,N13 4AG,51.621391922818100,-0.106292579722973
horned toad and Dorcopsis,1244465,E2 7LS,51.527361701148400,-0.071214280053600
Quetzal and Tahr,2652076,EC1V 2AG,51.529257000000000,-0.096727000000000
Meadowlark and constrictor,76889,WC2R 0NB,51.510360260089700,-0.122414898451923
Asiatic leopard and Greenbul,1782684,IG10 1ND,51.650680319171300,0.059362977626402
Jerboa and snake,1254719,E1 0BN,51.511986187171200,-0.052278177279004
Marmoset and Mouse,636859,NW3 3NA,51.544227165565300,-0.162238704357670
gaboon viper and Piping shrike,391610,SE16 2HX,51.496090000000000,-0.060571651568179
blue racer and indigo snake,1247203,E17 4LE,51.593756445211900,-0.009987894878515
Nukupuʻu and Viscacha,1202383,EN9 1DP,51.686526699496200,-0.002261825420546
anole and gaboon viper,1025149,IG9 6JU,51.620476846576300,0.049513000000000
chameleon and Cuscus,633322,NW6 7SH,51.543117120623200,-0.209080856868843
Warbler and coral snake,770443,N13 4LL,51.623583000000000,-0.108159161332408
adder and krait,109010,W1S 1FX,51.512548395530500,-0.142789000000000
Hawk and agamid,1238467,EC1M 4AS,51.522194363289900,-0.102295066709594
Nukupuʻu and habu,111843,W1G 8DL,51.518678874922500,-0.150179635894287
smooth snake and krait,2644007,N19 9EZ,51.566183000000000,-0.121432000000000
Civet and box turtle,116037,W13 8AG,51.513841709349100,-0.319328143772148
habu and diamondback turtle,396281,SE1 5QE,51.491792941677800,-0.069935706670175
bicycle lizard and Wader,69656,WD6 5NQ,51.665001508699000,-0.258286727212932
Vole and diamondback turtle,118108,W11 1DF,51.517850985889900,-0.202778942415113
fer-de-lance and boa constrictor,633403,NW6 6PX,51.538087458575800,-0.198319271166152
Goose and jew lizard,1246949,E17 3QR,51.589349146478700,0.002754493159301
loggerhead and black snake,394653,SE11 5PP,51.489574891538100,-0.116023442925738
Mockingbird and Boto,380864,SE5 7GA,51.481115619652500,-0.085289000000000
White ibis and deaf adder,1235231,EC3A 7LP,51.514420169040200,-0.077713387737372
Kākāriki and Piping shrike,640087,NW11 0HE,51.581323205234900,-0.203624414656317
taipan and Argus,391215,SE16 4JN,51.501318235586400,-0.051032871038621
Chicken and thorn lizard,1209801,EN1 2RG,51.637451404603000,-0.071980561613996
Quetzal and Towhee,764861,N1P 1RF,51.538645000000000,-0.103543000000000
Mamo and Nukupuʻu,639453,NW11 7TX,51.581214236763300,-0.197104799519066
Ice seal and frilled lizard,1241268,E6 2NE,51.535837899605200,0.060173434011819
Jackal and Old World vulture,112852,W1F 7JF,51.514027827160500,-0.139256196557148
asp and Capuchin,78435,WC1X 0HX,51.527471689924900,-0.111129260633181
dukite and terrapin,1251658,E11 4BJ,51.565355503181200,-0.000853967090977
American sparrow and gaboon viper,242329,SW3 1PA,51.498171648948900,-0.165822000000000
wall lizard and blue racer,78919,WC1R 4ED,51.520098715348900,-0.115657716377333
sand lizard and pit viper,77695,WC2E 9BD,51.511820665231200,-0.126577455962932
Black cockatoo and tree snake,636591,NW3 4HA,51.546535059774300,-0.168361815606850
New World blackbird and constrictor,1025289,IG9 5ES,51.626216213357200,0.045656104771530
snapping turtle and boa,1205107,EN5 5EQ,51.650689278646300,-0.184881200045126
Logrunners and cobra,633449,NW6 4SY,51.542609000000000,-0.193492991456335
Myna and bicycle lizard,1247798,E16 3TJ,51.514312898534900,0.039903362005818
sidewinder and boa constrictor,110253,W1J 6NP,51.510663976049500,-0.145460384393118
Gila monster and Chickadee,1241867,E5 8RD,51.561733711384100,-0.062633006863569
Chipmunk and Cloud rat,1249232,E14 7HW,51.511812047640300,-0.032685600111192
taipan and Hawaiian honeycreeper,99130,W8 4RE,51.502786000000000,-0.187911000000000
krait and Pratincole,115629,W13 9UJ,51.499723850949600,-0.323103605268534
king cobra and indigo snake,2656134,NW2 9TD,51.562153000000000,-0.213473000000000
Chicken and blue tongue,107645,W1T 5EF,51.523527286600200,-0.138335616851652
grass snake and water snake,102207,W4 5AY,51.500591449509300,-0.267717110053782
Jerboa and boomslang,1206717,EN3 7FN,51.648639987403700,-0.045992579543661
puff adder and Mamo,1205654,EN4 9JX,51.648093124246200,-0.156191071116803
Piping shrike and Parrotbill,2652037,E20 3AL,51.545701000000000,-0.019932000000000
Jay and terrapin,1773408,W2 2AB,51.514445514092300,-0.167401056351512
saltwater crocodile and Stint,245665,SW1V 2RE,51.492567000000000,-0.137163000000000
Grackle and diamond snake,643815,NW1 1NJ,51.533945481627400,-0.136944541802174
Mole and gopher snake,763632,N21 1UD,51.644841911415400,-0.111183860520885
Eagle and racer,1243006,E4 6TP,51.628465963741900,-0.005651724763788
Chipmunk and Parrotlet,630533,NW9 5QX,51.595965284037300,-0.240600191349790
Fox and Philippine hawk-owl,642617,NW1 7DB,51.539903254873300,-0.146896506298771
Songlark and alligator,774255,N1 2TL,51.543244043187900,-0.093862520687341
Towhee and Boto,1082557,HA8 0JQ,51.607077787330100,-0.250698529895293
Scimitar babbler and thorn lizard,637947,NW2 5DU,51.548848712239600,-0.231240516405876
Zebra and hawksbill,394698,SE11 5TL,51.481551966314400,-0.113689713732004
jew lizard and Magpie,104611,W2 5UR,51.519807033469300,-0.197224620437677
monitor and indigo snake,2404508,SE18 6NX,51.490793000000000,0.068456000000000
horned toad and Marsh harrier,103443,W3 7HW,51.509300514733800,-0.246232070773087
Siskin and Cloud rat,117674,W11 2XP,51.513921000000000,-0.321631000000000
Ibex and Snipe,1082181,HA8 5WJ,51.613332458522800,-0.277799649928712
diamondback turtle and Moluccan boobook,1086842,HA3 9PG,51.591613597475300,-0.291772896084725
Perching duck and puff adder,240252,SW5 9NN,51.492484290636300,-0.196401182131511
puff adder and terrapin,1241531,E5 9DP,51.563588042652500,-0.057850624350813
brown snake and mountain devil,98385,W9 3ET,51.524678835333700,-0.201774928097139
mountain devil and racer,772888,N1 9EN,51.533708454955900,-0.107842000000000
Mockingbird and Capuchin,1248237,E15 4PX,51.536827614399200,0.005134404253896
Jay and water snake,636885,NW3 3PT,51.543971651224600,-0.161426961640918
saltwater crocodile and Vole,70207,WD6 4EU,51.668356228139000,-0.280297866537135
Hawaiian honeycreeper and Herring gull,1239325,E8 4NF,51.539008812965500,-0.062588822542950
bearded dragon and Herring gull,1247535,E16 3DR,51.511057727691700,0.029176000000000
death adder and Cuscus,1794873,N7 7FF,51.553493000000000,-0.107449913600000
skink and Maya,1208195,EN2 0LS,51.665706500123400,-0.084128254806770
Quetzal and Philippine hawk-owl,641521,NW10 3PN,51.537315912117300,-0.227361798078050
Philippine hawk-owl and fer-de-lance,106903,W1U 4DX,51.520104832091900,-0.152788480641896
wall lizard and Logrunners,1244056,E3 2UP,51.531606144712000,-0.020470893321448
hoop snake and Grosbeak,762236,N3 1SW,51.598396000000000,-0.203967572689766
Bunting and cobra de capello,759677,N7 0RG,51.554432189266500,-0.134232306474786
harlequin snake and Dorcopsis,2640845,E14 1UN,51.513162000000000,-0.028291000000000
Herring gull and Ice seal,111797,W1G 9NZ,51.519256897876200,-0.146350940154906
swift and Thicketbird,633902,NW6 2PR,51.545208732239600,-0.195932376014393
snake and gaboon viper,641371,NW10 2UN,51.551759260258600,-0.249027853213950
Goose and thorny devil,378876,SE8 4RX,51.475377211491000,-0.023799054736825
Jay and Snipe,126636,TW8 8DZ,51.487523677225200,-0.311365767022562
gaboon viper and Vulture,108790,W1S 2JJ,51.511225475731600,-0.141733853816392
perentie and bicycle lizard,2241889,N6 5EP,51.571688000000000,-0.144334000000000
Snipe and Magpie,1253006,E10 6LQ,51.567212826289700,-0.005894917153539
bearded lizard and Quetzal,1253946,E1 2PP,51.513551965386000,-0.056679199073815
chameleon and viper,242189,SW3 3EE,51.492358979203800,-0.167436930267457
Tit-tyrant and Fox,761121,N4 4BJ,51.573480593677500,-0.117491596573728
Buzzard and king snake,1250435,E13 9EX,51.529093953802400,0.033859952289671
Marsh harrier and Kestrel,1250894,E13 0RX,51.532021518076800,0.023695780528488
frilled lizard and Skunk,1209930,EN1 1QU,51.647480366545800,-0.065021540701227
gaboon viper and sand lizard,1254244,E1 2BE,51.514135755076100,-0.061354000000000
gecko and tortoise,245709,SW1V 3AH,51.485767007925500,-0.141127066101514
Chickadee and Herring gull,241644,SW3 4QA,51.489598721555100,-0.159999637722526
Fox and king snake,69955,WD6 4TW,51.667639603108400,-0.294670065529774
dukite and wall lizard,380849,SE5 7ED,51.475560303350900,-0.083034019205159
leguaan and goanna,238409,SW7 3AQ,51.491667262613700,-0.176712786924227
Solitaire and Eagle,2586743,NW6 5FA,51.529280000000000,-0.195654000000000
New World blackbird and carpet snake,112799,W1F 7DQ,51.513540031900700,-0.139117540724272
puff adder and Quetzal,112477,W1F 9EJ,51.511386313092800,-0.136568009283196
loggerhead and amethystine python,633636,NW6 3PN,51.543300166693900,-0.191118992514114
chuckwalla and Greenbul,642379,NW1 8BE,51.543243853238200,-0.154591669665301
loggerhead and amethystine python,768594,N16 0NH,51.561796121612100,-0.077360855806375
Thicketbird and Eagle,642411,NW1 8ER,51.543262234486100,-0.148908853685929
New World blackbird and wall lizard,118286,W10 6ES,51.519702945180600,-0.212752565116779
anaconda and cerastes,77878,WC2B 5SP,51.513364728018900,-0.119809000000000
dukite and boa,634800,NW5 2SD,51.551343676828400,-0.132844147242424
diamondback and wall lizard,1209713,EN1 3ZW,51.654909528869800,-0.079899528265196
glass snake and Lemming,108503,W1S 4TE,51.508619555835200,-0.141854296709678
Stint and Fox,388755,SE18 6EF,51.488444205168200,0.066923818293379
blue tongue and Macaw,1249485,E14 8BU,51.508465336574100,-0.032599201122432
Coati and kabaragoya,766246,N18 1JW,51.612582473952600,-0.087073758647366
Argus and Songlark,70694,WD6 1HF,51.654085112568900,-0.272294312502441
Viscacha and rock snake,759276,N7 9PW,51.546998506588800,-0.119466000000000
python and Wallaby,102585,W4 3DB,51.489199718975000,-0.280046783765877
Polecat and Meadowlark,761071,N4 3RT,51.570471775878300,-0.112680773710180
turtle and milk snake,768184,N16 6AS,51.565883720501500,-0.060725138177341
Badger and jew lizard,760788,N5 2HA,51.554169959913800,-0.092756661304776
flying lizard and brown snake,116019,W13 9TW,51.503339473109500,-0.322524223300608
Capuchin and Argus,99502,W8 4BN,51.507788740717700,-0.194600839784815
skink and Moluccan boobook,127571,TW7 5XF,51.476388121387500,-0.329993139185025
Cuscus and Prion,106493,W1U 6JS,51.520659015867300,-0.159439900314115
perentie and Night heron,390094,SE17 3QQ,51.488027000000000,-0.101957000000000
Towhee and diamondback turtle,761844,N3 3NA,51.593354817332000,-0.197750238492382
