name,id,postcode,lat,lon
python and carpet snake,1089321,HA2 0JW,51.568831850890300,-0.344803294916136
Chicken and blindworm,341478,SL6 4RN,51.518948274078800,-0.744646721981587
Ice seal and American sparrow,1086378,HA4 7HU,51.575408436079200,-0.429449175462599
Treepie and flying dragon,1085082,HA5 3BZ,51.598268597723300,-0.379338828362834
Vole and frilled lizard,124229,UB18 9SE,51.500717740213000,-0.402684069553087
water snake and Tree warbler,1067706,HP10 9UP,51.609355000000000,-0.703394000000000
gecko and goanna,123071,UB4 0AJ,51.525013672888400,-0.417200776761832
smooth snake and Fish eagle,345899,SL3 7HB,51.507156333624600,-0.555257807659234
Tit-tyrant and python,1055269,HP9 2DA,51.612221784502700,-0.643678896595784
smooth snake and Black jay,124998,UB10 8BJ,51.567555866568000,-0.446832214205704
Darwin's finches and Minke whale,340630,SL6 8DW,51.523657958990000,-0.703119015055534
rock snake and king snake,1065637,HP13 7WX,51.625033992407800,-0.728762916170402
elapid and boa,127932,TW5 9JX,51.483650521189000,-0.392161909896587
Diving bird and Warbler,124838,UB10 0PX,51.532631654116400,-0.446925329447105
thorny devil and Towhee,1088763,HA2 6EP,51.589702101992800,-0.364644861386795
tree snake and Piping shrike,72776,WD3 1NJ,51.631586871490300,-0.467938058635343
Mockingbird and Macaw,1054932,HP9 2LN,51.615931159077000,-0.648768085975413
habu and perentie,124818,UB10 8TN,51.567492265375200,-0.437975171300249
Buzzard and Old World quail,73344,WD24 7PL,51.672016938889600,-0.393397144452363
Mockingbird and Elephant,1086361,HA4 7EZ,51.569803493564500,-0.430580241744836
Grackle and Black cockatoo,128514,TW5 0HJ,51.491014527910500,-0.375798518841203
Lemming and smooth snake,124954,UB10 0TA,51.543838000000000,-0.464066000000000
Old World vulture and Parrotbill,73336,WD24 7PA,51.676398199960100,-0.384376065332983
Boto and rock snake,1064836,HP15 6TS,51.666701165671500,-0.693471998906777
Komodo dragon and blind snake,339521,SL8 5UT,51.578387907445300,-0.704405016402666
Schneider python and death adder,1067550,HP10 9JU,51.594547752917700,-0.702097415734317
Thicketbird and bandy-bandy,122138,UB4 9UF,51.521506041297600,-0.392025472494308
flying lizard and deaf adder,2099669,HP13 6BF,51.641558000000000,-0.732579000000000
krait and Black jay,1066204,HP13 6XE,51.633438982424500,-0.733541856990285
Bunting and tokay,1088438,HA2 8TY,51.557274014098500,-0.364335000000000
Nukupuʻu and diamondback turtle,343909,SL4 6JB,51.496826012936800,-0.629574290348242
king cobra and Komodo dragon,72213,WD3 5LH,51.654281000000000,-0.520285000000000
carpet snake and Old World warbler,71506,WD3 9XG,51.626247965226900,-0.507920073127538
alligator and Parrotbill,1086094,HA4 7ST,51.587854654321800,-0.436944935772158
green turtle and Condor,349094,SL0 9NH,51.519098616289800,-0.507907226915701
Songlark and blue racer,76675,WD17 1NB,51.659645953990200,-0.401454063969398
smooth snake and Black jay,120570,UB7 0LE,51.489527816891400,-0.474000693543407
giant tortoise and Marsh harrier,75446,WD18 7QX,51.650634401780600,-0.419029000000000
Fulmarine petrel and leguaan,1086645,HA4 0JJ,51.558440781842300,-0.385097125245795
Puffleg and Songlark,349104,SL0 9NY,51.519640408941500,-0.510916345738589
diamond snake and Magpie,348616,SL1 2YS,51.511642346787600,-0.618624351215361
Rat and habu,1089372,HA1 4EY,51.580875634139900,-0.353343116490929
rattlesnake and perentie,1065922,HP13 7NX,51.622068252897800,-0.720626243556308
Scimitar babbler and Cloud rat,72116,WD3 5EG,51.653118226712400,-0.505146000000000
grass snake and Badger,124945,UB10 0SP,51.528753435200000,-0.441305140217606
turtle and grass snake,73136,WD25 0LP,51.694839002107300,-0.386208196513875
Fulmarine petrel and Crow,339355,SL8 5JH,51.574486769932000,-0.697214075270050
Buzzard and galliwasp,342418,SL6 2JT,51.492071268340300,-0.714922000000000
grass snake and Jerboa,348362,SL1 2NA,51.505722416364300,-0.603169694163826
Thrasher and Pratincole,123988,UB2 5TB,51.495728462558200,-0.378541009198939
Pitohui and rock snake,125717,UB1 2XD,51.524649207959100,-0.366990830187821
bandy-bandy and king snake,72391,WD3 4HA,51.651985000000000,-0.493198000000000
bushmaster and snapping turtle,344633,SL4 1TH,51.481861881520000,-0.610998000000000
Black cockatoo and Black jay,347485,SL1 7NB,51.526320148253200,-0.663112967858047
Jay and terrapin,73090,WD25 8JS,51.663660159252700,-0.361274932939672
Lemming and carpet snake,75100,WD19 7BW,51.629784435190800,-0.392967903430904
Coati and Grosbeak,121762,UB5 6NZ,51.534082000000000,-0.408769000000000
water snake and Jackal,348476,SL1 2RJ,51.509446274977200,-0.607047418544134
loggerhead and habu,118988,UB9 5BW,51.565863970601800,-0.495036505155702
sand viper and Tahr,73410,WD25 7LT,51.641750000000000,-0.427895000000000
indigo snake and Treepie,1781484,HP9 1GQ,51.604497583144400,-0.666219102707219
copperhead and cobra de capello,122799,UB4 8SY,51.537753906042500,-0.425093230506442
Argus and Parakeet,123253,UB3 4RD,51.494268095216700,-0.417113421831074
Asiatic leopard and Night heron,1084622,HA5 5SS,51.594646450050100,-0.369072825411503
cayman and Buzzard,71695,WD3 7PP,51.643356106660700,-0.483078085307323
Condor and Towhee,72832,WD25 9QL,51.687993206286300,-0.384035645067350
Kangaroo and Goose,1067686,HP10 9TJ,51.608689000000000,-0.698451904399758
Prion and smooth snake,128087,TW5 9UP,51.476359333055800,-0.400165464499438
Ibex and Dorcopsis,1776759,WD18 1WS,51.641751042519300,-0.427895303722714
monitor and adder,1086064,HA4 7QZ,51.581399381603800,-0.445147921993355
Snipe and Mole,1067361,HP11 1EB,51.621849267773200,-0.741130585972825
blue tongue and fer-de-lance,1067753,HP10 8EL,51.636509290256200,-0.700177558653035
Grackle and Badger,118931,UB9 4EP,51.568985000000000,-0.503432000000000
Nukupuʻu and Meadowlark,120243,UB7 7HR,51.506707721379500,-0.470919614570597
Komodo dragon and Boto,2663028,HP11 9NH,51.627754000000000,-0.747998000000000
Maya and Myna,75052,WD19 4RR,51.642446848518800,-0.393083936529606
Kangaroo and Parrotlet,72151,WD3 5EU,51.649272921395500,-0.504822631702565
Ground sloth and dukite,342037,SL6 2NP,51.480617742911300,-0.709221934838522
Jay and gaboon viper,119556,UB8 2SX,51.536823266407500,-0.489030155458836
Francolin and Polecat,346723,SL2 4QN,51.548739605810300,-0.573959611732912
pit viper and Masked owl,2585173,UB3 9SE,51.503710000000000,-0.414351000000000
tree snake and diamond snake,71727,WD3 5NE,51.655089232048700,-0.518899703709376
mud turtle and Argus,1090199,HA1 1GN,51.580106718420500,-0.340886510394250
sand viper and Myna,2664784,UB7 7GJ,51.513369000000000,-0.473270000000000
blue racer and Booted eagles,123755,UB3 1NX,51.498754000000000,-0.430962000000000
Ground sloth and terrapin,122796,UB4 8SU,51.538127544688200,-0.426132951241764
Bunting and Polecat,345882,SL3 7GD,51.493311697282100,-0.549688573234525
Night heron and deaf adder,119475,UB8 3RR,51.526836585622800,-0.465747717987680
Vole and Quetzal,1089516,HA1 4TA,51.587669484080700,-0.342819621020497
cobra and Flameback,1085346,HA5 2JX,51.585731373273400,-0.407427088005762
Perching duck and Hawk,345918,SL3 7JF,51.493497250603500,-0.556712389693551
Ground sloth and deaf adder,1089476,HA1 4QQ,51.586902627862200,-0.349660836241573
Partridge and coral snake,346941,SL2 2NN,51.528190445956800,-0.643524589083315
Herring gull and Vulture,129052,TW3 4LJ,51.475025979183900,-0.379030363538599
agama and Dolphin,1085096,HA5 4EJ,51.608880655866600,-0.371638910149898
slowworm and Pheasant,1770751,UB10 0FG,51.546129442367400,-0.464579801199790
python and Linsang,124368,UB2 4DX,51.497080081029700,-0.377441371369126
Black jay and leguaan,2653205,HA4 4JY,51.574468000000000,-0.412071000000000
Dolphin and Masked owl,1055931,HP7 0DD,51.667463687218200,-0.616363149474711
Darwin's finches and anole,75000,WD19 6UU,51.617560312360900,-0.392027473758654
Black cockatoo and perentie,1083948,HA6 2PT,51.608506581129900,-0.441463680052290
cayman and Stilt,340240,SL6 9QE,51.558628000000000,-0.717733000000000
green turtle and Songlark,128232,TW5 0TE,51.479488120505000,-0.362987884801685
anaconda and Maya,1085568,HA5 1PE,51.577587216065100,-0.395083817677264
Mouse and sand viper,125196,UB10 0EW,51.535854244966400,-0.454673820505454
tuatara and Stint,348538,SL1 1PQ,51.508239000000000,-0.593150000000000
Booted eagles and Cloud rat,343550,SL4 6PZ,51.501899739208900,-0.656191549774847
Meadowlark and glass snake,129066,TW3 4NB,51.475127298301200,-0.377903602953268
king cobra and crocodile,345654,SL3 6NU,51.544095446280600,-0.572129096712029
tiger snake and milk snake,77000,WD17 1AP,51.663674143616300,-0.398796385652087
diamond python and gaboon viper,344116,SL4 5QD,51.482378993185200,-0.644552867000908
lizard and crocodile,120018,UB8 1NW,51.546874111786900,-0.472183949549722
Logrunners and Mink,348199,SL1 4XQ,51.522720912146000,-0.614844180611310
Moluccan boobook and amethystine python,122821,UB4 9AW,51.529204564723500,-0.400663751211534
Ibex and puff adder,1089899,HA1 3ED,51.572292265222900,-0.338963186281753
Capuchin and bandy-bandy,1811470,SL6 8BG,51.527496073600000,-0.711745971200000
Herring gull and Marsh harrier,347053,SL2 1LD,51.527750615107300,-0.602221841121867
jew lizard and Ibex,122505,UB4 9PA,51.525243477556200,-0.388506205839715
python and anaconda,73556,WD24 6DL,51.675385968346000,-0.399106534578700
galliwasp and gopher snake,348055,SL1 4AA,51.514284000000000,-0.622147000000000
Grosbeak and Peafowl,1065894,HP13 7LL,51.632901834910300,-0.729597782265882
Condor and dugite,125477,UB1 2LW,51.516066647023800,-0.373826655542721
Elephant and Dorcopsis,123271,UB3 5AN,51.481227821638000,-0.435091489385819
skink and alligator,343855,SL4 6DD,51.490822510298900,-0.609977327704396
Parakeet and Parrotlet,1090278,HA1 1NT,51.583479059163400,-0.342178207772276
sea snake and Triller,1088992,HA2 0RP,51.574495173246400,-0.361337594376598
hoop snake and massasauga,1056234,HP6 5PF,51.687095525130400,-0.615070371529820
leguaan and Fish eagle,1780670,HP11 1GW,51.619524463103700,-0.723789057918006
bicycle lizard and mountain devil,1811323,SL3 7DS,51.509520431200000,-0.574118091200000
taipan and blind snake,127949,TW5 9LW,51.482690521682900,-0.394946446911036
Stilt and Black cockatoo,1055927,HP7 0BU,51.669058844809900,-0.615143238155830
Elephant and Dorcopsis,123846,UB3 1TP,51.498782053597500,-0.435196300322562
Towhee and tuatara,1088837,HA2 6PS,51.592811607975800,-0.351020310359184
Polecat and Armadillo,119042,UB8 3WT,51.526736000000000,-0.460691000000000
rat snake and boa,72152,WD3 5EW,51.656676074022600,-0.501514159359665
Flameback and Parakeet,346195,SL3 0HF,51.478159166895400,-0.511809000000000
Snipe and Zebra,346383,SL2 5LA,51.517398971345300,-0.571465094598273
amethystine python and Siskin,1065083,HP15 6BZ,51.662257759825600,-0.719465862201267
massasauga and Crow,124814,UB10 8TF,51.558000524899500,-0.449119617484232
cycling lizard and Bunting,1086172,HA4 8AB,51.578939390273900,-0.423193720779667
Maya and Kangaroo,346056,SL2 5SY,51.521722399062800,-0.578724214570289
diamondback terrapin and Mamo,72291,WD3 4AT,51.657453990270800,-0.478790740419196
Komodo dragon and kabaragoya,1086503,HA4 6EX,51.571285300031400,-0.427080466520645
Parrotbill and lizard,73891,WD24 5JF,51.679536516577600,-0.413410045442942
glass snake and saltwater crocodile,119515,UB8 3TR,51.526055211678600,-0.481717551124794
Mole and Triller,74429,WD23 1GH,51.637941505344800,-0.344513880767423
Jackal and Mouse,71777,WD3 8LP,51.643710268941500,-0.498039366458046
swift and Tree warbler,1055718,HP9 1AQ,51.610821264914400,-0.640759996948913
perentie and Guillemot,2580871,WD18 7EJ,51.651930000000000,-0.416557000000000
copperhead and Fish eagle,348475,SL1 2RG,51.509685565434600,-0.601463386436569
Piping shrike and lizard,124175,UB2 5AJ,51.501765587032200,-0.383340740500146
mamba and Chipmunk,346566,SL2 4HH,51.529946321119300,-0.578410486760521
Booted eagles and B,342092,SL6 2RS,51.516520384414400,-0.728773620251702
Siskin and goanna,125150,UB10 0BH,51.544009438662600,-0.460093966503160
kabaragoya and indigo snake,344474,SL4 4DX,51.475571165867200,-0.642148356015571
snake and Schneider python,1085649,HA4 9EE,51.568614430052600,-0.391244210632804
thorn lizard and thorn lizard,73760,WD24 4WW,51.666384146340500,-0.394435097275138
leathery turtle and cerastes,342218,SL6 3BP,51.508921413718400,-0.743726272328505
tokay and bandy-bandy,338850,SL9 8DQ,51.584854262443500,-0.541983878732334
Parrotbill and Fish eagle,123518,UB3 4EH,51.495630817535000,-0.425493730810357
galliwasp and Vulture,1088774,HA2 6HN,51.593834954711200,-0.363887000000000
Capuchin and tuatara,120640,UB6 9EB,51.525553583391700,-0.354489031731287
Triller and White ibis,343555,SL4 6QF,51.490681761483600,-0.653410078450083
Skunk and leathery turtle,340799,SL6 8QU,51.526521044280600,-0.704262987989309
fer-de-lance and Peafowl,344971,SL4 1DA,51.480239501684300,-0.611551935124947
Grackle and puff adder,348437,SL1 2PA,51.506359267112500,-0.616694785615827
snake and worm lizard,118999,UB9 5DN,51.587422573240700,-0.525157233266002
Argus and Warbler,1776799,WD19 4FL,51.640297770519500,-0.390977750444898
constrictor and turtle,1089410,HA1 4LT,51.583719860329300,-0.349054451572689
Kestrel and Coati,119076,UB9 5JE,51.582096699209500,-0.504343783251347
Petrel and Philippine hawk-owl,72548,WD3 1BE,51.638445703258100,-0.470539368147358
Minke whale and Coati,1089135,HA1 4UU,51.591113610758100,-0.340918624243666
Diving bird and Myna,73111,WD25 9AH,51.680964860709100,-0.384936777378402
Fox and Elephant,345389,SL3 8LR,51.498349000000000,-0.544645000000000
Francolin and Dorcopsis,1064469,HP16 0NR,51.697928646541300,-0.738659128569729
Old World warbler and bearded lizard,1065876,HP13 7JH,51.622494558272500,-0.717667325758550
Greenbul and River dolphin,1087878,HA3 5JY,51.603936328787200,-0.346502000000000
soft-shelled turtle and Hawaiian honeycreeper,73312,WD25 7HL,51.696902842278400,-0.393109278244742
Viscacha and Badger,128500,TW5 0ER,51.486756700034100,-0.380025936633085
Maya and Mockingbird,73690,WD24 7DH,51.672620601452800,-0.394142279976525
goanna and Rabbit,1776523,WD17 4RL,51.674497626536800,-0.416348588251236
horned toad and thorny devil,119513,UB8 3TP,51.518857342788800,-0.444338273169090
Polecat and box turtle,342641,SL6 0AB,51.523843668160900,-0.701211024944196
monitor and swift,120284,UB7 7PF,51.502917955125500,-0.480988126330789
Jackal and hawksbill,119839,UB7 9LJ,51.500722000000000,-0.460718000000000
Night heron and hawksbill,338709,SL9 9DG,51.603066032639000,-0.564114470633981
diamond python and Moluccan boobook,118894,UB9 6PB,51.582764843685500,-0.490509049203499
Piping shrike and cobra,128311,TW5 9DT,51.481993091792900,-0.389987926947527
brown snake and bandy-bandy,75419,WD19 4JN,51.641548359563700,-0.396191000000000
bearded dragon and Boto,73171,WD25 0TA,51.693104570993000,-0.388903188251742
Philippine hawk-owl and grass snake,1088008,HA3 5RB,51.595770996536700,-0.340878865394126
Dorcopsis and constrictor,125210,UB10 0HQ,51.537545844159500,-0.455438425798191
Herring gull and Scimitar babbler,1088967,HA2 0QD,51.569302106118300,-0.351380454436568
smooth snake and Hawk,1086114,HA4 7TW,51.588380909778900,-0.436623734189779
River dolphin and Tit-tyrant,1780759,HP13 6FF,51.634565743997600,-0.726921583743266
krait and blind snake,122954,UB3 5LZ,51.485446594292000,-0.436545783783158
diamondback and rattlesnake,342715,SL6 0JL,51.522452916414600,-0.668588255386218
cobra and Viscacha,120763,UB6 9PU,51.528098906106700,-0.353243961532453
Siskin and Bunting,123183,UB3 4NR,51.498217237731400,-0.415896109746324
bearded dragon and flying lizard,346503,SL2 5QB,51.515901053779100,-0.577694773354653
thorny devil and Night heron,125244,UB1 3AH,51.507352432290400,-0.375721985416789
boa constrictor and amphisbaena,347781,SL1 6PD,51.523422668507500,-0.653496898500927
Elephant and Tahr,1055905,HP8 4BS,51.665943154136400,-0.563848352964240
Rabbit and Bunting,72361,WD3 4DU,51.648134000000000,-0.481126000000000
Quetzal and king cobra,347630,SL1 5UL,51.509667931133900,-0.642057286520765
Triller and Philippine hawk-owl,72448,WD3 3DP,51.646445422183300,-0.451090109679107
anaconda and Ground sloth,1083742,HA6 3EB,51.623125646092100,-0.421792554821148
Peafowl and Grosbeak,1067761,HP10 8EW,51.634048000000000,-0.701057000000000
frill-necked lizard and Meadowlark,76499,WD17 3AN,51.670476113880000,-0.421680409666907
agama and Parakeet,341147,SL6 7AT,51.526533945623100,-0.721834926066523
copperhead and Grosbeak,119318,UB9 4AX,51.557462992308000,-0.485764161622780
cerastes and Darwin's finches,122805,UB4 9AA,51.526279315430100,-0.399800392790274
Pitohui and Parakeet,341934,SL6 2LR,51.490792680055000,-0.708041586812472
Solitaire and puff adder,348598,SL1 2XU,51.509635277748400,-0.616941422124699
amethystine python and blue tongue,74096,WD24 4HA,51.669757893687400,-0.385378766641338
Bunting and snake,338832,SL9 8BQ,51.587637724638800,-0.553283924193130
blue racer and Petrel,121371,UB6 0ZR,51.546770696712900,-0.370915040751451
Recurvebill and Mamo,75495,WD19 4NB,51.637375176322700,-0.388479935273486
Fish eagle and Stilt,346292,SL3 0JW,51.484919524959500,-0.519090000000000
Francolin and black snake,343929,SL4 4ZQ,51.481161043338200,-0.610400661903773
Ice seal and Maya,1781425,HP6 9HH,51.675532486281100,-0.607309567966647
White ibis and Egret,345284,SL3 9HY,51.475117000000000,-0.560273000000000
Mouse and Greenbul,344380,SL4 3SE,51.479468125053900,-0.625457554190485
Vole and Mole,2578687,HP9 9DA,51.610835355000000,-0.645669998000000
amphisbaena and Kestrel,346915,SL2 3UR,51.555134000000000,-0.616774000000000
Prion and Moluccan boobook,1064874,HP15 6XL,51.668717849253900,-0.692083624700655
tree snake and sand lizard,74725,WD19 7HR,51.625228088794100,-0.397766400005516
Flameback and Buzzard,75449,WD18 7RB,51.650435737653500,-0.405247285415145
elapid and agama,346183,SL3 0EN,51.480427000000000,-0.506678000000000
leguaan and chuckwalla,342650,SL6 0AT,51.523353150527100,-0.700763719035019
black snake and agama,1085113,HA5 4HB,51.613646397292400,-0.369041874179168
rock snake and sea snake,347369,SL2 1AS,51.531958382320200,-0.615832569132884
Greenbul and Moluccan boobook,1086358,HA4 7EW,51.570686860931400,-0.425369554351011
White ibis and New World blackbird,75121,WD19 7DX,51.629418615026400,-0.387273707390425
jew lizard and loggerhead,342572,SL6 1PT,51.522728287687300,-0.723296391459331
Grouse and Partridge,1055455,HP9 1LY,51.602015492968100,-0.638972526676005
Buzzard and Fox,2422905,SL1 2FR,51.511333000000000,-0.625634000000000
Gila monster and puff adder,1085430,HA5 1AU,51.590786359070500,-0.393016298117877
caiman and Bunting,73796,WD24 5BF,51.676337809640900,-0.408936958995632
Guillemot and Condor,123095,UB4 0BS,51.523716000000000,-0.409577000000000
box turtle and Zebra,121572,UB6 0BE,51.550029197452600,-0.347360812133800
iguana and Chipmunk,72813,WD3 1QN,51.628269000000000,-0.447982000000000
grass snake and Gull,2516405,UB8 9AJ,51.537333000000000,-0.487341000000000
mamba and Kākāriki,338765,SL9 7QW,51.586653539719000,-0.556606267673759
flying dragon and Gull,123134,UB3 4JA,51.500968557717600,-0.423883431749295
chameleon and galliwasp,122217,UB5 5HW,51.546876968278200,-0.366916275845885
viper and Partridge,127653,TW7 4LD,51.477064247354300,-0.344699934465286
cobra de capello and loggerhead,71981,WD3 6EA,51.665872827616300,-0.521223158145602
terrapin and amethystine python,71023,WD5 0YX,51.641750000000000,-0.427895000000000
Pitohui and puff adder,125243,UB1 3AG,51.506896387893400,-0.377856416974979
Polecat and Parrotlet,72941,WD25 7SD,51.694823220205800,-0.409446339873068
coral snake and massasauga,74052,WD24 4BP,51.664143804969000,-0.391709156468732
Chicken and Bunting,346204,SL3 0HS,51.482637636461000,-0.520289000000000
green turtle and galliwasp,341145,SL6 7AR,51.525786338416000,-0.723369441792976
Masked owl and Rabbit,120390,UB7 7UW,51.496745400639500,-0.473068181400858
Masked owl and amethystine python,119962,UB8 1GL,51.550439140993000,-0.469742388718519
Prion and Petrel,119892,UB8 2JY,51.531201586430000,-0.484026105247538
Argus and Chicken,341856,SL6 3EX,51.506789930236000,-0.745369882987554
White ibis and Parakeet,1089038,HA2 0UD,51.566029455626200,-0.362334519799670
Bronzewing pigeon and slowworm,119861,UB7 9PD,51.506836756806600,-0.464964186079806
Marmoset and Chicken,73503,WD25 0FD,51.689142364591900,-0.393080271671129
Treepie and mamba,1057157,HP5 1SH,51.695394000000000,-0.606579785364921
blue tongue and adder,341792,SL6 4JT,51.522142255850300,-0.735291000000000
water snake and Logrunners,123913,UB3 2EA,51.510838122197100,-0.418917001320102
White ibis and lizard,72365,WD3 4DZ,51.648878203590900,-0.481766332524739
Hawk and rat snake,348880,SL1 0SE,51.510856575769300,-0.604655492966527
frilled lizard and tree snake,348331,SL1 2JH,51.502944660767900,-0.599465302683410
Asiatic leopard and Zebra,342413,SL6 2JN,51.491030728212000,-0.714977655147915
Snipe and frilled lizard,76282,WD17 4LE,51.666256914787300,-0.410030000000000
harlequin snake and Elephant,99325,W7 3RQ,51.519755241996500,-0.346294813643351
Jay and Night heron,1064642,HP15 7QF,51.646126475640500,-0.720281668245360
coral snake and bandy-bandy,1087887,HA3 5LR,51.598581004214400,-0.346292045794121
Vole and Kite,347838,SL1 5DU,51.513714674998800,-0.638982635930739
tokay and Cuscus,346823,SL2 3UD,51.562270665478600,-0.607497125777715
mountain devil and pit viper,122981,UB3 9EW,51.503674987264700,-0.414351000000000
Eagle and Parrotlet,340342,SL6 9SX,51.559511829466500,-0.706658084584231
Partridge and Herring gull,1083897,HA6 3RA,51.603691400302300,-0.415607343471416
tokay and Black cockatoo,74337,WD23 2EQ,51.654873472663500,-0.379966125453290
cycling lizard and cobra,124402,UB2 4HR,51.498702000000000,-0.365311000000000
Grouse and blindworm,347592,SL1 8ET,51.537842000000000,-0.653879000000000
Peafowl and galliwasp,1065873,HP13 7JD,51.633294861935700,-0.713663825962760
amethystine python and Ibex,1055933,HP7 0DF,51.666553967217400,-0.616231802963896
cycling lizard and horned viper,1811303,SL2 5LY,51.522198561700000,-0.572583466500000
Gull and bandy-bandy,76272,WD17 4JR,51.682185992092300,-0.423862545040865
crocodile and Parrotlet,1086092,HA4 7SR,51.584032285958600,-0.442301176915806
Night heron and thorn lizard,73922,WD24 5ND,51.678293411937000,-0.408593607525830
frilled lizard and Ibex,73093,WD25 8NL,51.677160437850100,-0.346107049517625
soft-shelled turtle and Scimitar babbler,72883,WD25 9TQ,51.697785178294500,-0.381400581021200
B and rock python,1055076,HP9 2UD,51.625363902532000,-0.652706358425653
soft-shelled turtle and Duck,72686,WD3 1JB,51.636578000000000,-0.467914000000000
death adder and copperhead,72632,WD3 1DT,51.638059781686300,-0.470595703762855
Polecat and box turtle,345576,SL3 7RH,51.497227338497300,-0.549290585474901
monitor and elapid,125538,UB1 2NZ,51.524862310609500,-0.372619593230369
Treepie and diamondback turtle,344520,SL4 4JF,51.475958192459600,-0.645290351415882
Partridge and indigo snake,1056693,HP6 5JN,51.679790564782600,-0.607916525871490
Flameback and Macaw,1087652,HA3 6EL,51.604925215667900,-0.340256395490651
horned viper and Siskin,1086351,HA4 7EN,51.570839767553400,-0.427384438604430
monitor and Fulmarine petrel,340994,SL6 7WQ,51.518553121528900,-0.714794258096484
Mole and Chipmunk,123780,UB3 1QE,51.504959418203600,-0.441929810083216
Dorcopsis and Masked owl,124435,UB10 9DT,51.546401000000000,-0.451731411373832
Bronzewing pigeon and bearded dragon,75954,WD18 1PD,51.641750000000000,-0.427895000000000
bull snake and viper,345189,SL3 9BG,51.486975000000000,-0.583679000000000
leguaan and terrapin,121932,UB5 4PR,51.555697507829600,-0.354627576624231
Gila monster and Jackal,1085019,HA5 4DH,51.610857419138300,-0.368939634886224
Kangaroo and Mouse,72737,WD25 9ND,51.697858991053700,-0.383496129809231
Rabbit and Fox,342363,SL6 2EX,51.502676161810400,-0.706869949365685
Darwin's finches and Chicken,341492,SL6 4UF,51.512562492948200,-0.744505195444258
Flameback and Fulmarine petrel,123990,UB2 5TE,51.492981917178700,-0.384775084382279
loggerhead and swift,1055630,HP8 4PR,51.632314011357200,-0.573478906728826
gopher snake and black snake,74564,WD23 1JZ,51.631797318987800,-0.348162044857358
Cloud rat and bandy-bandy,125281,UB10 0JQ,51.535418362895400,-0.461191328605679
Wallaby and Black jay,345277,SL3 9HQ,51.479798888236100,-0.568175814045914
sand viper and diamond snake,1067732,HP10 8DJ,51.639525000000000,-0.694701000000000
elapid and Thicketbird,347968,SL1 5NR,51.517734312752200,-0.651459497226112
Shearwater and black snake,72461,WD3 3EF,51.647543863671300,-0.436945482622635
Siskin and puff adder,1055780,HP7 9HR,51.664296351792400,-0.599484551483117
moloch and thorn lizard,348817,SL1 2HL,51.508269603950500,-0.584618526220629
River dolphin and glass snake,339466,SL8 5RD,51.583188267266700,-0.718211052628516
Civet and blindworm,342493,SL6 1JQ,51.522660806643900,-0.719579437978651
Piping shrike and Gila monster,73567,WD24 6HW,51.677602776870000,-0.402760008341618
Jackal and thorny devil,1088928,HA2 0LH,51.569094395580000,-0.346842726662534
agama and Linsang,1088540,HA2 7LA,51.585902007939900,-0.363612096056908
Cuscus and Shearwater,342371,SL6 2FQ,51.492970496668500,-0.689556329741123
tortoise and Triller,1085290,HA5 2HQ,51.590180390993100,-0.398553000000000
ringhals and Shearwater,125065,UB1 9PA,51.503710000000000,-0.414351000000000
Wallaby and Bronzewing pigeon,74233,WD23 4DQ,51.644066813397000,-0.345909546797740
adder and tokay,123145,UB3 4JQ,51.499066000000000,-0.424108000000000
coral snake and Puffleg,1089031,HA1 4TW,51.591507624773800,-0.345899281673333
adder and Greenbul,349025,SL0 9BN,51.504794231067200,-0.508071883749531
copperhead and Mink,72097,WD3 5DF,51.640776302131800,-0.521215885092462
water snake and agama,127550,TW7 4FB,51.479062334852200,-0.342280252924077
sea snake and Towhee,346433,SL2 3XQ,51.582602788465900,-0.592529124888973
Warbler and Skunk,2425268,SL3 9EE,51.483387000000000,-0.582869000000000
Dorcopsis and Warbler,1086069,HA4 7RG,51.582572192632800,-0.441369627697117
Tit-tyrant and Vulture,122287,UB5 4EP,51.554303000000000,-0.365424000000000
garter snake and Capuchin,124349,UB2 4BT,51.501605356212700,-0.377597638142557
indigo snake and American sparrow,75174,WD19 5BP,51.629655396576100,-0.378350586389296
Mouse and Moluccan boobook,1088851,HA2 6QN,51.597579883864400,-0.349273836320657
sand viper and Peafowl,347746,SL1 5DB,51.516591331572400,-0.632728438929415
tiger snake and ringhals,345698,SL3 8AP,51.490798437778100,-0.536300303184527
Booted eagles and Kite,347089,SL2 1PD,51.530483411358300,-0.608207600380021
blindworm and boa,76362,WD17 4QL,51.666610000000000,-0.406299000000000
gopher snake and worm lizard,99699,W7 3EF,51.513000347299000,-0.339809210575583
Tattler and White ibis,342346,SL6 1AQ,51.523047865837600,-0.709766899844478
bull snake and skink,348523,SL1 2UD,51.504466000000000,-0.607819000000000
whip snake and sand lizard,1083951,HA6 2PX,51.612103167647300,-0.425944437290216
Pheasant and milk snake,100200,W7 1BU,51.526133000000000,-0.338634819879656
Wallaby and Minke whale,1085385,HA5 2PD,51.594149901948200,-0.408894012187761
Fox and sea snake,1084507,HA6 1NE,51.596193246456400,-0.413863000000000
soft-shelled turtle and slowworm,75496,WD19 4ND,51.635885267773900,-0.388026976994469
Viscacha and garter snake,344087,SL4 5NN,51.479194896242800,-0.637490198149323
leathery turtle and bandy-bandy,338559,SL9 8PL,51.589795212458900,-0.553966045183231
horned toad and caiman,1089550,HA1 3LP,51.569969984175300,-0.340072331354256
