name,id,postcode,lat,lon
Civet and bandy-bandy,455792,RM6 5PR,51.587351034059600,0.130191000000000
Mole and Kangaroo,1782737,IG11 0RZ,51.528661151988000,0.115831944613862
Meadowlark and Old World quail,388348,SE18 7SU,51.483917586240400,0.078299279976654
Badger and Masked owl,1435185,CM16 7BB,51.689796551984400,0.117030027542378
leguaan and bandy-bandy,1029373,IG11 0HQ,51.525370521448600,0.112518000000000
diamondback terrapin and hoop snake,391054,SE16 3NY,51.492146723475300,-0.062487517968644
Zebra and ringhals,1252964,E10 5AD,51.572861876685500,-0.009702842407687
diamondback terrapin and Ice seal,2660969,E16 1YS,51.516854000000000,0.012688000000000
Marmoset and whip snake,1027890,IG3 9LY,51.560772743772700,0.103861383558456
diamondback terrapin and Kite,1241024,E6 6DS,51.527798807772100,0.058613879330752
Petrel and terrapin,1026605,IG7 5YP,51.646481000000000,0.086868000000000
Tree warbler and diamond snake,1026481,IG7 5JP,51.607838118090900,0.091420995915126
snake and Elephant,460885,RM14 1AQ,51.565063555765800,0.254367081806459
Greenbul and bicycle lizard,1437123,CM13 2UN,51.619183772558000,0.331785000000000
dukite and Skunk,1435549,CM15 8NB,51.629478311084200,0.323609590996410
lizard and gecko,1028231,IG2 7NR,51.578995169587800,0.085549934331828
Magpie and krait,766148,N18 2PR,51.617195040223900,-0.059101894737618
Fulmarine petrel and Crow,1247989,E16 1JP,51.507459332170700,0.038415551535838
puff adder and mamba,1027208,IG6 2JW,51.594326733661900,0.084591821298038
sand viper and Masked owl,457845,RM19 1PG,51.479275872099300,0.246115419346520
smooth snake and hognose snake,1201769,EN9 3SA,51.683004252193500,0.041228000000000
amethystine python and sea snake,1246931,E17 3PP,51.587133415798400,0.006121614432356
cobra de capello and sea snake,454850,RM8 2AJ,51.551394961198400,0.115271234052376
Guillemot and Argus,1241113,E6 3RN,51.527469670881800,0.055845401491069
Mink and Wallaby,1207208,EN3 5BT,51.659626643885300,-0.048570748562930
Ibex and Parakeet,1026345,IG7 5AL,51.613012734818300,0.064792902415687
krait and Gull,456899,RM3 8HD,51.606037550456600,0.216478286824911
box turtle and bushmaster,1241430,E6 1DU,51.535566797891100,0.038113841246927
Ibex and cobra,455188,RM7 7JP,51.584640832214900,0.171899805082487
Mole and elapid,1206966,EN3 5SD,51.666592551465400,-0.043513789961341
glass snake and thorny devil,454419,RM9 5RT,51.541204242848300,0.135724049688085
Chipmunk and Armadillo,379020,SE8 3LH,51.483773889908300,-0.029528500162472
turtle and Partridge,378993,SE8 3HH,51.484270787592500,-0.024854875679150
Francolin and fer-de-lance,1241908,E5 8TF,51.557305248101200,-0.059661885278843
Vulture and fer-de-lance,460097,RM15 4WH,51.509716565143400,0.281091014992447
Kangaroo and soft-shelled turtle,768178,N16 6AF,51.576341000000000,-0.061599206401360
Jackal and rattlesnake,1349544,DA8 2SP,51.475881831230600,0.210349415509874
Macaw and puff adder,1241630,E5 9GN,51.565614869841700,-0.049929435641469
whip snake and Triller,1771094,E20 1GT,51.547526000000000,-0.007846960492342
lizard and Pratincole,1435241,CM16 5DN,51.699355000000000,0.109647000000000
Greenbul and Thrasher,383109,SE28 0DT,51.497973656737700,0.088404501548635
snake and Pratincole,1201965,EN9 3AG,51.683670646845000,0.029525384705082
Bronzewing pigeon and New World blackbird,458227,RM17 9SN,51.475673777177400,0.324784188016642
Treepie and Eagle,1242957,E4 6QS,51.627330376918900,-0.004444514231392
blue tongue and soft-shelled turtle,1247719,E16 3SN,51.517373666214600,0.041784180486600
Fulmarine petrel and Warbler,458916,RM17 5HW,51.481730056647300,0.324588123732779
Chicken and snake,2584227,E9 7FA,51.538837000000000,-0.056482000000000
moloch and Coati,460799,RM13 9TH,51.517042960381100,0.194050600884672
Eagle and Nukupuʻu,1247927,E16 1DN,51.511055000000000,0.008326000000000
Ibex and alligator,1243912,E3 4ED,51.522512696606300,-0.018760660527263
Goose and boa,1350297,DA7 5NW,51.475326882110900,0.138448702358725
Old World vulture and massasauga,1242808,E4 8SS,51.601825354838200,-0.014920287306168
hawksbill and kabaragoya,1241393,E6 3BY,51.530075103888600,0.043635630300744
Prion and Rat,1244032,E2 9NH,51.532037552263800,-0.055401818130194
Snipe and hoop snake,1242159,E4 9RX,51.611993516933500,0.003097000000000
tiger snake and Chicken,379114,SE8 3QD,51.491355029749100,-0.034906125745683
Wallaby and mud turtle,1028835,IG11 7QB,51.535760014096000,0.086456789464356
Marsh harrier and anaconda,1248457,E15 3QH,51.536124274294300,0.011549031566745
Cuscus and diamondback,1207050,EN3 4JH,51.648889455530500,-0.049639022611841
frill-necked lizard and Diving bird,1246398,E17 8FF,51.579915296985100,-0.031217911195004
Chicken and krait,1202076,EN9 1PP,51.690114754949200,0.004595054347094
Ice seal and coral snake,1242287,E5 0BS,51.556670377894500,-0.038785717976981
Goose and Asiatic leopard,1245805,E18 2FJ,51.596977416186200,0.025138191257167
Tit-tyrant and Black jay,387456,SE2 0ER,51.487794871882200,0.107442967167716
blindworm and Minke whale,1254240,E1 2AX,51.515707462683300,-0.061949079227494
Wader and diamond snake,1240720,E6 6WR,51.512673084099700,0.064748843346688
brown snake and diamondback turtle,388933,SE18 5DA,51.489258829301200,0.060492881212802
Guillemot and Civet,390604,SE16 7UT,51.496157208523800,-0.035448745707978
Tahr and diamond python,1025997,IG8 7NN,51.612175316674700,0.042757065153153
gaboon viper and Schneider python,461688,RM12 6BP,51.554129682655300,0.223186081196945
sand viper and cycling lizard,1247111,E17 4EN,51.599357000000000,-0.004521506480749
Peafowl and horned toad,456302,RM5 3XR,51.603569378400400,0.178276299857005
Tree warbler and python,1436256,CM14 5RZ,51.646557000000000,0.262922447093429
Condor and cayman,766410,N18 2BP,51.612080166894200,-0.061934362572301
deaf adder and Magpie,1247503,E16 4RG,51.520497379487600,0.005108904148394
brown snake and green turtle,457839,RM19 1NY,51.480223494624700,0.240300211769619
moloch and terrapin,1243218,E4 6DX,51.625900680618600,0.015026461845032
diamondback and kabaragoya,1026058,IG8 0NU,51.615916764090200,0.032365842676867
Hawaiian honeycreeper and Pheasant,1201677,EN9 3LL,51.691170582180400,0.028992741610090
Meadowlark and elapid,1027694,IG4 5EU,51.580642126435200,0.055774000000000
Nukupuʻu and tokay,1761155,CM14 9LJ,51.620305111665700,0.303594158951214
boa and death adder,1252893,E10 6DW,51.578596317848000,-0.004242002749349
hawksbill and chuckwalla,389327,SE18 2TT,51.479300078946300,0.078535802345377
Vulture and kabaragoya,758130,N9 0BX,51.620903891147000,-0.057166743122449
Buzzard and River dolphin,1240062,E7 9DL,51.551636000000000,0.019395406896484
alligator and loggerhead,1031414,IG1 1AS,51.559672000000000,0.072302000000000
Bunting and bushmaster,1027168,IG5 0TN,51.593498267039900,0.068903238299400
jew lizard and Scimitar babbler,2640837,E14 0TL,51.513438000000000,0.006844000000000
leguaan and B,1248443,E15 3PL,51.536200957653100,0.013369280250006
hognose snake and Treepie,1249153,E14 8JJ,51.508209320633800,-0.024426000000000
puff adder and thorny devil,1246298,E17 7QE,51.581201957220600,-0.025908411956924
death adder and hoop snake,1437415,CM13 1AP,51.631215054074800,0.342556160293867
frilled lizard and Bunting,392979,SE14 5DS,51.478156871264900,-0.052337210020444
taipan and Black jay,1239104,E9 6SG,51.544021000000000,-0.048050990723025
swift and Bronzewing pigeon,1252352,E10 7QE,51.570321580998800,-0.040968843164642
tokay and Marsh harrier,1806469,RM13 8GF,51.529728000000000,0.168708000000000
Stint and gavial,1242961,E4 6QX,51.626614186528500,-0.010992087550956
Old World warbler and thorn lizard,455017,RM7 9NJ,51.574391235782200,0.161554063542471
adder and carpet snake,1349597,DA8 3DU,51.479270825747700,0.168041866825489
blind snake and Grackle,1030602,IG1 4LX,51.563104000000000,0.067927000000000
cobra de capello and Pratincole,767442,N17 0EN,51.606467735214000,-0.061321326132781
cayman and Grosbeak,1028607,IG11 9SR,51.534974526686300,0.097220965648458
whip snake and Solitaire,1246090,E17 8QN,51.578153257169900,-0.021090080405374
Pratincole and Egret,1254712,E1 0BD,51.513705530848300,-0.052925454259958
galliwasp and asp,1244955,E2 0QG,51.526946178932400,-0.044489195579056
Gull and Wallaby,1207024,EN3 5XN,51.660555283184900,-0.047634396655898
horned viper and Scimitar babbler,1250454,E13 9HX,51.530988896395000,0.028292567977683
Towhee and kabaragoya,456272,RM5 2EL,51.601035441113700,0.151353549668096
chameleon and tortoise,1248593,E15 2JN,51.537671000000000,-0.006833884436643
Bronzewing pigeon and asp,1244991,E2 0SN,51.528587767703700,-0.044245849207084
gopher snake and tortoise,1242137,E4 9QS,51.609582790012500,0.006417962111277
bearded dragon and horned toad,1244080,E3 3AP,51.529150509794300,-0.014579820488234
Lemming and Ground sloth,1247230,E17 3AP,51.583889637680400,-0.018906606739365
krait and elapid,1030453,IG1 3SF,51.573143330881300,0.052380000000000
Maya and cayman,459836,RM15 5LA,51.504777894653400,0.275613412413374
amphisbaena and Recurvebill,1245064,E1W 3QT,51.507639000000000,-0.055230000000000
Myna and tree snake,1206376,EN3 7TP,51.652034229122700,-0.039225649778657
amethystine python and Chipmunk,1243174,E4 6AG,51.632819656077300,0.008380000000000
cycling lizard and glass snake,458540,RM17 5QT,51.493244025322100,0.319454482423738
Darwin's finches and leguaan,458013,RM2 5JU,51.583480520787100,0.201349452793855
Vulture and Tahr,390784,SE16 6PX,51.501095155190500,-0.046273217243664
Night heron and Boto,379392,SE7 7PL,51.484996689315100,0.032127520689877
Mink and dugite,1251040,E12 6QP,51.547597176817500,0.050089104366395
Gila monster and Dolphin,382911,SE28 8DT,51.507937509668300,0.113247000000000
glass snake and grass snake,459434,RM16 2NT,51.495654674584100,0.342499142962701
mamba and harlequin snake,389912,SE18 1PR,51.486228891167400,0.090935817152606
elapid and krait,1206271,EN3 7NB,51.655827382502400,-0.038049909899863
Viscacha and Zebra,1026549,IG6 3SX,51.609967384755100,0.120101877150621
indigo snake and Pheasant,462118,RM12 4JG,51.559612947440500,0.212849365592742
sand lizard and blue tongue,393213,SE14 5RW,51.482198000000000,-0.044892000000000
black snake and Mamo,1201823,EN9 3YG,51.677691774170500,-0.002534974408468
tuatara and Peafowl,2599914,E14 1SJ,51.513162000000000,-0.028291000000000
Kangaroo and Peafowl,1771378,E8 1FE,51.548171390175400,-0.061577000000000
bearded lizard and saltwater crocodile,457177,RM3 7TD,51.609510498253200,0.216387493609336
Shearwater and blindworm,460066,RM15 4RT,51.504960305634100,0.253128111184901
Fulmarine petrel and massasauga,1027249,IG6 1AD,51.581049141593900,0.079264184671911
Hawaiian honeycreeper and hognose snake,1240336,E7 8JN,51.543406714904900,0.028354398879709
black snake and bearded dragon,454712,RM8 3EX,51.558388657428300,0.139717437580876
anole and constrictor,388590,SE18 7DE,51.488138840831200,0.077079601045219
Mink and whip snake,1238931,E9 6EH,51.548910895752400,-0.051526000000000
diamondback terrapin and rock snake,1253037,E10 5BU,51.571475722330000,-0.010686956118029
leguaan and Tahr,1030717,IG1 4RG,51.567695605190800,0.079737049422408
black snake and American sparrow,462830,RM10 7PT,51.555832652534100,0.153100270094395
mountain devil and boa,1251088,E12 6TU,51.545593761759300,0.045340536872997
mud turtle and moloch,1246511,E17 6RN,51.586093747436000,-0.023762041559408
Boto and puff adder,456905,RM3 9RA,51.606596446516900,0.234428464433426
fer-de-lance and bushmaster,461655,RM12 4NG,51.549396104421500,0.195188740936139
monitor and rock snake,1029012,IG11 7YQ,51.533759389497500,0.091743572776021
hawksbill and Dolphin,1030555,IG1 4EU,51.561786477565800,0.074201256192106
harlequin snake and massasauga,1249060,E14 9UU,51.493111468598600,-0.020107765875694
elapid and Thrasher,1437296,CM13 2AF,51.611102814156700,0.323754209605994
diamondback turtle and hawksbill,382848,SE28 0PB,51.492517000000000,0.079771000000000
gaboon viper and dugite,1026343,IG7 5AF,51.610337836668200,0.068600060812392
Vole and Kestrel,455938,RM6 4FE,51.577778054355600,0.115861097551117
ringhals and fer-de-lance,1247758,E16 2DF,51.503289243335500,0.044468645404533
puff adder and bicycle lizard,1244483,E2 9HA,51.532112803295100,-0.057229717100594
glass snake and adder,1029863,IG10 2BA,51.648128841147600,0.080583294388844
amphisbaena and Solitaire,1246804,E17 6ES,51.590250493125000,-0.033528474089145
water snake and saltwater crocodile,392654,SE15 1EE,51.480964000000000,-0.056664968494336
Black jay and Triller,1027703,IG4 5HE,51.578997659039200,0.056366004590599
caiman and Chipmunk,1239873,E8 1BQ,51.545435052039000,-0.061291867400870
Triller and deaf adder,1242277,E5 0AZ,51.555955805377400,-0.043923165562490
glass snake and lizard,1242741,E4 7HF,51.627567104356000,-0.000388537781119
blindworm and chuckwalla,454240,RM9 5BP,51.549498227016100,0.140021421577154
Mouse and blue tongue,1026875,IG6 2UG,51.603793210271100,0.090310870649718
Condor and Magpie,457916,RM19 1TB,51.486425000000000,0.240568719539467
Cloud rat and Moluccan boobook,1030861,IG1 2BZ,51.557346156186600,0.066439782491233
Kākāriki and viper,2652014,E2 2FS,51.532726000000000,-0.060392000000000
dukite and Shearwater,457427,RM2 6RB,51.590167759558700,0.212384000000000
cobra and crocodile,2023664,E3 2LD,51.535707000000000,-0.024157000000000
Francolin and Cloud rat,1250429,E13 9EN,51.530552612110100,0.035309079562413
Towhee and asp,1028998,IG11 7XT,51.531787290268400,0.096930281209904
massasauga and Mouse,457747,RM2 6EJ,51.587569402453700,0.208026000000000
Mamo and tiger snake,1243958,E3 2QD,51.528617000000000,-0.020602000000000
Pitohui and ringhals,1029518,IG11 0UG,51.530012972415700,0.133484467340499
Minke whale and Mink,1029652,IG10 3BD,51.635546319034100,0.052593412179404
Maya and Thrasher,1250513,E14 2DU,51.509053092292000,-0.000884207535890
Thrasher and Eagle,460905,RM14 1BT,51.565773698257400,0.259524674344185
Hawk and Quetzal,382424,SE3 7UB,51.479068559827500,0.006128412820058
giant tortoise and Recurvebill,454100,RM9 6LP,51.519926590052100,0.141535000000000
water snake and Quetzal,456454,RM3 9XH,51.604088889640800,0.243779014164111
Buzzard and Old World quail,1027542,IG3 9RN,51.563314248517200,0.113559135644278
Lemming and Warbler,1250122,E14 5DG,51.513195247177900,-0.028302336687097
Egret and Herring gull,1248366,E15 3HH,51.533157472340200,0.013076374259611
Boto and bull snake,1207406,EN3 4DU,51.644195000000000,-0.046863000000000
sand lizard and dukite,2598572,E20 1FQ,51.549238000000000,-0.014788000000000
Tahr and amphisbaena,2661157,E7 7FP,51.548787000000000,0.023688000000000
B and kabaragoya,1240552,E7 0NG,51.550557288410200,0.026322000000000
flying dragon and diamondback terrapin,758133,N9 0DA,51.621179775878100,-0.058079527798743
rock python and deaf adder,1025346,IG9 5NE,51.626715957871200,0.038122100436425
Argus and Jerboa,1030847,IG1 2AG,51.557729273601200,0.069703114291799
rock snake and blind snake,1769997,E1 3DE,51.519947212948100,-0.050727788829518
krait and bushmaster,455418,RM7 0YR,51.559058656229200,0.182914855169762
bull snake and Asiatic leopard,460453,RM14 2QX,51.558590719699800,0.242057946192713
Old World warbler and Cuscus,457631,RM2 5PH,51.592124316385900,0.192613887836660
diamond python and worm lizard,1427658,CM4 0PB,51.682287000000000,0.344845000000000
Diving bird and Goose,1202639,EN8 7XB,51.686455547217400,-0.020898795254463
Jay and Linsang,1247417,E17 3NS,51.583607796172200,0.000885344220788
Tree warbler and Hawaiian honeycreeper,1806727,RM7 0FD,51.569436438700000,0.153771846400000
Zebra and snapping turtle,1251023,E13 8DP,51.522613089068800,0.020164912712095
monitor and blue tongue,461534,RM12 5LT,51.543788782354600,0.204552974728106
diamondback terrapin and kabaragoya,1031074,IG1 1HX,51.556036000000000,0.083619000000000
coral snake and Prion,1436564,CM14 4AW,51.619688871754000,0.300586976057277
Pitohui and bandy-bandy,757927,N9 0TH,51.623569000000000,-0.058353000000000
agamid and gavial,1248114,E16 1SZ,51.504887717605700,0.024700000000000
Mouse and Viscacha,1202348,EN9 1AA,51.686244889093200,-0.013746725813717
Chicken and Black cockatoo,1436959,CM13 2JH,51.624061360388700,0.327855035038486
gecko and Grosbeak,454330,RM8 3JR,51.559251000000000,0.138835000000000
whip snake and mud turtle,1243420,E3 5LU,51.531930105027000,-0.034038000000000
racer and Lemming,1770598,E16 2FA,51.504119218817200,0.040613000000000
Perching duck and Black cockatoo,1029319,IG11 7PE,51.537447365862600,0.080059327985338
blue tongue and Masked owl,379406,SE7 7QE,51.486858079141500,0.026938407750528
Duck and Capuchin,1207072,EN3 4LS,51.642195732223800,-0.040257157452188
asp and Buzzard,1352768,DA17 5EJ,51.483529459580100,0.139869486267195
flying dragon and krait,1201709,EN9 3PB,51.689417398304600,0.029493070186686
Black cockatoo and boa,462034,RM11 2NP,51.583184599764400,0.226090984402461
Stint and Fish eagle,1435781,CM15 0RU,51.664390082614500,0.310790200019095
diamond python and Vulture,1241397,E6 3DD,51.529828811881100,0.039703005294788
snake and agamid,1206771,EN3 6HW,51.670023835513900,-0.020747395467103
Jerboa and asp,462120,RM12 4JJ,51.559882252729700,0.216209621358162
dugite and bandy-bandy,1806631,RM3 0JJ,51.591415914500000,0.225988076400000
Tahr and black snake,1241910,E5 8TN,51.555689000000000,-0.055389000000000
Komodo dragon and Maya,1246945,E17 3QL,51.586723436351400,0.003274181912994
gaboon viper and saltwater crocodile,462411,RM11 2HS,51.581137688068300,0.217359247736871
Herring gull and hawksbill,1029512,IG11 0TW,51.530468247996400,0.123759180121112
Vulture and Fox,458754,RM16 6RE,51.493786811137400,0.314742191074403
goanna and Grackle,1025887,IG8 7DF,51.602880834972600,0.032693437194572
flying lizard and cycling lizard,1030122,IG10 2SF,51.662460936211000,0.066953560201070
crocodile and mud turtle,766402,N18 2BD,51.609750070007000,-0.055346611625315
saltwater crocodile and Kite,1025616,IG8 9SH,51.613099882261500,0.015282770088717
carpet snake and pit viper,457808,RM2 6NX,51.591767554791500,0.212101887115592
leguaan and gaboon viper,1027520,IG5 0PN,51.592030707187500,0.055698541705167
Gull and puff adder,1435735,CM15 0PD,51.672886384965200,0.308604782865893
adder and Nukupuʻu,1026165,IG8 0TR,51.617727249906100,0.023866127684776
horned toad and Wallaby,1030553,IG1 4EL,51.560190624084900,0.075960903318257
Kangaroo and elapid,1248984,E14 9QR,51.505907434013700,-0.006800300425278
Warbler and New World blackbird,1027017,IG6 3EW,51.606371831839600,0.103022739302794
skink and Argus,1254243,E1 2BD,51.516213711439600,-0.059390880120512
boa constrictor and Jackal,454681,RM8 3BL,51.554679667406800,0.131537096804362
hoop snake and Asiatic leopard,1806382,RM10 7BF,51.555715283500000,0.164419133900000
Fox and glass snake,1243884,E3 4BA,51.519273391457000,-0.023441711933142
cycling lizard and cycling lizard,1243586,E3 4NW,51.524769859748200,-0.027297806047068
Maya and Mouse,1206547,EN3 6WP,51.671420732569900,-0.014004843305705
Snipe and Parrotbill,1027936,IG3 8BG,51.563461569488800,0.096829019898297
Piping shrike and Tree warbler,1243542,E3 4JG,51.521408000000000,-0.032099000000000
Ground sloth and Greenbul,1248764,E15 1HF,51.548313854427700,0.008134660140864
saltwater crocodile and frill-necked lizard,2661635,SE18 9PB,51.490736000000000,0.084874000000000
Marmoset and Viscacha,1761148,CM14 9JY,51.620305111665700,0.303594158951214
Civet and diamond python,1435447,CM15 9SU,51.620304357388900,0.303594168293544
Cuscus and black snake,457104,RM3 7LD,51.614617834694300,0.214989615505428
asp and Macaw,1435815,CM15 9JT,51.636646485180300,0.287237000000000
tokay and blindworm,1241744,E5 8JT,51.550955262240100,-0.057955996124623
Hawk and coral snake,462848,RM10 7RS,51.557660819175800,0.147560222110220
hoop snake and Towhee,1435428,CM15 9RN,51.639535631371800,0.289118594884955
tokay and Jerboa,1244125,E2 9PR,51.531428981817200,-0.044758467838206
Ibex and Tree warbler,392768,SE14 5XE,51.481343618344900,-0.048212046947172
Schneider python and Coati,1242272,E5 0AQ,51.557268771100500,-0.042308807558913
Kite and carpet snake,1435892,CM15 8DJ,51.624577463865100,0.320411691851427
Black cockatoo and Puffleg,462291,RM11 1WD,51.561858328796500,0.216334567062236
Scimitar babbler and Ground sloth,1243584,E3 4NT,51.526702446973900,-0.022975819427664
Myna and Tahr,1437421,CM13 1AX,51.631028367289500,0.344699647694767
Solitaire and Hawk,1249689,E14 7DW,51.512932092011500,-0.025488918147196
Minke whale and Komodo dragon,390635,SE16 5PN,51.503895756401100,-0.047046803415096
gaboon viper and dukite,1239367,E8 4QZ,51.536198137350800,-0.061742077511309
Logrunners and Parrotbill,757843,N9 8HG,51.637871958147900,-0.040891573797636
Crow and Cloud rat,457064,RM3 7DJ,51.599235503330300,0.204248482384978
milk snake and Kākāriki,461792,RM12 4UN,51.562841738445900,0.215084000000000
B and goanna,1770370,E14 3NF,51.488942851406200,-0.007655000000000
saltwater crocodile and Masked owl,1252773,E10 7FE,51.565966000000000,-0.032614000000000
garter snake and constrictor,459846,RM15 5LX,51.504088738850400,0.276832742304778
Chipmunk and Myna,1242735,E4 7GA,51.635335567634700,0.008103517847016
krait and Marsh harrier,1771218,E3 4PS,51.525350000000000,-0.026970000000000
asp and blue racer,1249892,E14 6GR,51.519105804230200,-0.014584285459449
Kākāriki and Grouse,460407,RM14 2LU,51.554668584072200,0.243062392845670
lizard and Asiatic leopard,1203630,EN7 5BL,51.698126000000000,-0.051439249287719
skink and tiger snake,456528,RM4 1BL,51.651501045142600,0.116966000000000
python and gopher snake,1254705,E1 0AU,51.511312178328800,-0.053387795106496
rock snake and Egret,456153,RM5 3JX,51.597806000000000,0.168132248862206
horned toad and Snipe,457668,RM2 5TA,51.574961846319600,0.205310751249373
racer and amethystine python,1246588,E17 7BS,51.585606775780500,-0.021545722931377
Partridge and cerastes,1247228,E17 3AL,51.584326000000000,-0.019099517345826
galliwasp and Buzzard,461371,RM12 6SS,51.550845656579600,0.223271164400086
Fish eagle and Stint,1252398,E11 2BS,51.583328983274300,0.034361183236592
frill-necked lizard and Mouse,1027900,IG3 9NL,51.558838421404900,0.106917177630347
Jerboa and Cloud rat,1241068,E6 3NP,51.525909278393200,0.050974445010923
saltwater crocodile and Prion,1239123,E9 7AL,51.542765382309300,-0.045642605822784
gavial and Hawk,1246988,E17 5EY,51.595134605782300,-0.025564219428855
Schneider python and dukite,1026253,IG7 6JA,51.617932130091000,0.104265014893148
milk snake and Fish eagle,1350121,DA8 1NF,51.476025558431500,0.146473854282370
White ibis and copperhead,1352817,DA18 4HH,51.493638190509900,0.136870955918511
Perching duck and boa constrictor,1436306,CM14 5WL,51.610388779746400,0.291749000000000
python and tortoise,1436681,CM14 4JR,51.618165579135100,0.298010731459795
American sparrow and Parrotlet,395001,SE10 9LA,51.479666952735400,-0.012639549008152
cobra and blue tongue,1436948,CM13 2HU,51.619734319957700,0.337428452649911
Ibex and snake,378880,SE8 4SB,51.477186363903800,-0.022295169551014
alligator and Songlark,1253781,E1 4EG,51.523164813029900,-0.045299891301790
Myna and Marmoset,758156,N9 0EN,51.628942211122300,-0.043573702635118
worm lizard and boa constrictor,1241007,E6 6BU,51.528753154759600,0.064178768056226
leguaan and Mole,390843,SE16 4PD,51.499120475048700,-0.061125600493859
bandy-bandy and Gila monster,387439,SE2 0BN,51.488207128495300,0.116508084834403
Kestrel and saltwater crocodile,1245986,E18 1DP,51.597810052798900,0.036264494146369
rock python and New World blackbird,463359,RM1 4GP,51.583069735764200,0.181999000000000
Grouse and snapping turtle,1026813,IG7 4PH,51.609662103824000,0.104084725930868
king cobra and mud turtle,1238970,E9 6JN,51.548712116552300,-0.047421466991124
Bunting and Wallaby,455338,RM7 0PX,51.565416327403800,0.177606433515600
python and tiger snake,462013,RM12 4EH,51.564679742862000,0.186748050926046
chuckwalla and Chickadee,1241926,E5 0LH,51.553284807348600,-0.044989797282220
sidewinder and amethystine python,1028027,IG3 8LX,51.566201067175200,0.097012784594084
Grackle and White ibis,1242143,E4 9RA,51.610288681483400,0.001942857357035
rock snake and Herring gull,757764,N9 8AA,51.636058000000000,-0.051230000000000
leguaan and Duck,1202022,EN9 3EJ,51.686081656990600,0.018507927400666
Vole and Francolin,460379,RM14 2HT,51.549165159130000,0.241637710633075
boa constrictor and terrapin,1247691,E16 3QU,51.517003398182300,0.021889000000000
cerastes and giant tortoise,757837,N9 8EY,51.636878920081300,-0.040659793838422
sand viper and snake,2585716,IG6 3FE,51.611545000000000,0.117474000000000
Minke whale and blind snake,1434760,CM16 7LB,51.668125087314600,0.093415833066412
swift and Peafowl,1252367,E11 1ZU,51.564030599494700,0.008798215151058
king snake and Vole,457178,RM3 7TH,51.608891941673800,0.214378663135349
Warbler and rock snake,456378,RM5 2NU,51.601203869355000,0.159809192629305
Mockingbird and New World blackbird,1436635,CM13 3AG,51.601940524312900,0.292584638671178
racer and diamond python,1349980,DA8 1ER,51.477497884026900,0.158366479564361
loggerhead and mountain devil,757922,N9 8QL,51.630074690219300,-0.043539425048896
green turtle and blindworm,1026097,IG8 0RL,51.619752949714800,0.022685003689539
Pitohui and River dolphin,387151,SE2 0UW,51.485638494472000,0.108337394615480
Darwin's finches and kabaragoya,379400,SE7 7PX,51.483999467572000,0.029994729846333
Goose and turtle,454052,RM9 6EA,51.537120432536500,0.133312150904984
Gila monster and Shearwater,1207356,EN3 4AD,51.644016889781100,-0.052970127292894
agama and Elephant,1244925,E2 0NP,51.530278432383900,-0.051814715443875
Petrel and racer,1206809,EN3 6LZ,51.671445803273500,-0.040792000000000
blue racer and River dolphin,460036,RM15 4PB,51.511390582383500,0.253113939089362
hawksbill and diamondback terrapin,1246114,E17 8SW,51.574004939676600,-0.034301885725020
Vole and Thrasher,1242400,E5 0HH,51.555219758995500,-0.038617311069332
Siskin and Bunting,457651,RM2 5RH,51.592369060623100,0.186244189452106
Old World quail and Jay,1806476,RM13 8GU,51.529649234200000,0.170030948300000
Buzzard and Minke whale,1251435,E11 4WQ,51.564030599494700,0.008798215151058
massasauga and Peafowl,1349654,DA8 1PY,51.482948850294000,0.160251424068389
Mink and Scimitar babbler,1809835,SE7 7FW,51.484826609700000,0.021749460700000
Rabbit and Mamo,1808706,SE10 9FL,51.482630000000000,-0.014945000000000
gavial and flying lizard,1027044,IG6 2AU,51.603145450943000,0.074107264315860
Petrel and Old World quail,462207,RM11 3JE,51.572108153427200,0.227124000000000
Herring gull and sea snake,1252715,E10 7EF,51.574558000000000,-0.015341668838326
deaf adder and Myna,1245510,E1W 3EN,51.511722664268400,-0.043125000000000
terrapin and sea snake,1240959,E6 5YF,51.516033056538500,0.057261744473186
habu and moloch,1025797,IG8 8PJ,51.599928859699400,0.043189320641456
jew lizard and green turtle,456332,RM5 2HL,51.606120598291800,0.158468367269813
ringhals and Vole,2646622,SE8 5FL,51.484606000000000,-0.040946000000000
Stint and boa,2646151,RM13 9GS,51.521840000000000,0.232106000000000
chameleon and hawksbill,1249789,E14 6AQ,51.512742922735900,-0.015410000000000
Meadowlark and amphisbaena,460387,RM14 2JD,51.548801962579400,0.238994677321816
Komodo dragon and Kākāriki,1251912,E11 3LG,51.555655442593400,0.010549751857807
horned viper and American sparrow,1244409,E2 9BY,51.533084000000000,-0.058241000000000
Philippine hawk-owl and Badger,1782708,IG11 0FA,51.522957106804800,0.104481915428038
Tree warbler and Gila monster,1252311,E11 1UT,51.583796203128300,0.026067669178790
Guillemot and Piping shrike,1253071,E10 5EQ,51.567592683464700,-0.014507122404855
chuckwalla and Tit-tyrant,1241306,E6 2RQ,51.531730829536200,0.058488490949204
Zebra and Ibex,1806762,RM7 1PR,51.570249714000000,0.170636458000000
Triller and Crow,455629,RM6 5AH,51.580736761920600,0.130764437353825
flying lizard and Logrunners,2661366,IG8 1RR,51.646483000000000,0.086895000000000
Mockingbird and horned viper,1025627,IG8 7RE,51.613117757442500,0.040791661046489
mud turtle and python,460173,RM14 3DU,51.556652175766300,0.254989777252596
