name,id,postcode,lat,lon
Triller and Bunting,721823,NG12 2FJ,52.946517725878400,-1.036276942254970
Francolin and Kite,722070,NG11 8DW,52.907285438389100,-1.179786388918820
Darwin's finches and monitor,699995,NG7 1DW,52.947588053227100,-1.165942498032360
Zebra and soft-shelled turtle,718893,NG16 1FF,52.995636384730900,-1.248140306379350
Partridge and Boto,712897,NG2 6AU,52.932237305889400,-1.127585662395070
Dolphin and diamondback terrapin,724070,NG1 4GU,52.961587979019900,-1.152648000000000
glass snake and Guillemot,700010,NG7 1EQ,52.950793102579900,-1.166625056473430
Kestrel and worm lizard,707246,NG3 5QR,52.983697283416400,-1.122021433516770
loggerhead and tree snake,720352,NG13 9EE,52.945541870291200,-0.890362458170858
Skunk and Flameback,696431,NG9 5NJ,52.917726743135500,-1.248434029930820
Coati and sea snake,721173,NG12 5DA,52.871520672699100,-1.083297618840410
constrictor and Duck,707781,NG3 1GU,52.957968512422500,-1.140361552645100
bearded lizard and python,698988,NG7 6JE,52.972220706105600,-1.159765128451210
monitor and terrapin,702579,NG4 4JQ,52.983840913659900,-1.096785851904590
Tree warbler and Piping shrike,713201,NG2 5BD,52.938359416948000,-1.122730831481160
Prion and thorny devil,719769,NG14 7FT,53.034094000000000,-0.920034000000000
Guillemot and Herring gull,720876,NG12 5NB,52.892397754260300,-1.090720358317400
blue tongue and goanna,2260809,NG8 3GX,52.963754000000000,-1.202138000000000
dugite and diamond snake,700340,NG6 8GL,53.006516976527000,-1.196416716922820
box turtle and pit viper,698416,NG8 3AD,52.969775994817700,-1.212243000000000
fer-de-lance and Rabbit,719675,NG15 6HL,53.027373755954600,-1.220959116924280
glass snake and horned toad,698082,NG8 5EX,52.976405726059600,-1.186327003843720
sand viper and Kākāriki,696080,NG9 8EG,52.934022899555300,-1.263952341457530
Minke whale and bicycle lizard,723423,NG10 3NR,52.890014000000000,-1.281998000000000
carpet snake and Jay,718502,NG16 2SU,52.984599224549100,-1.249851224060810
frill-necked lizard and crocodile,697537,NG8 6GH,52.974874673825400,-1.220801265917400
water snake and Partridge,702869,NG4 4BT,52.980537267018600,-1.077462474356180
indigo snake and Dorcopsis,712147,NG2 7RL,52.928189206054000,-1.148270532825310
Warbler and hoop snake,721559,NG12 3AT,52.925666761648900,-0.981879262759434
adder and American sparrow,702241,NG5 2GZ,52.982341293175800,-1.148055000000000
bandy-bandy and Elephant,695859,NG9 9SN,52.927055480624300,-1.218788907602350
B and constrictor,701866,NG5 5BG,53.013307404441400,-1.178971000000000
diamondback and Chipmunk,698237,NG8 2JQ,52.952539313636900,-1.245017723037100
python and Ground sloth,712342,NG2 7BW,52.917090875121900,-1.124052935279810
goanna and Mockingbird,701023,NG5 9HR,53.006718274233100,-1.170734911736740
Eagle and thorn lizard,696720,NG9 5EF,52.921060041996200,-1.236864145306820
Elephant and Recurvebill,720103,NG14 7AU,53.009683641889800,-1.008490154731750
Wader and flying dragon,707595,NG3 5FP,52.977813041313300,-1.134814814458640
Solitaire and galliwasp,721594,NG12 3DT,52.915260642489100,-0.983387389578985
leathery turtle and green turtle,698238,NG8 2NA,52.951480881497300,-1.223052377295680
Ground sloth and harlequin snake,723276,NG10 3FG,52.882605234170700,-1.292448607738000
alligator and Pheasant,1796786,NG7 3JW,52.958603517600000,-1.168559200800000
Piping shrike and racer,696663,NG9 4JQ,52.921299000000000,-1.247391000000000
Flameback and Wader,700041,NG6 8PS,52.998697000000000,-1.197617253618880
Vole and Fish eagle,699379,NG7 3JE,52.956477454330200,-1.163211149310710
mountain devil and Darwin's finches,699248,NG7 3AT,52.960182323301600,-1.174514000000000
Kestrel and Parakeet,702507,NG5 1PA,52.988870000000000,-1.164920442075280
Masked owl and Viscacha,703272,NG4 2HJ,52.961991403088100,-1.075088064369980
galliwasp and Tit-tyrant,707792,NG3 1JE,52.955381761949600,-1.135575000000000
blind snake and blue racer,700808,NG6 0EE,52.989169998404900,-1.176897000000000
Kite and Parakeet,712834,NG2 5HZ,52.931337330475600,-1.115285372538660
dugite and Warbler,699549,NG7 2LW,52.945201347341900,-1.178206490950300
anole and alligator,712241,NG2 7TE,52.911166149187000,-1.152485563058990
glass snake and Elephant,698632,NG7 7BP,52.972330565852500,-1.163872998361440
milk snake and Egret,713396,NG2 1NT,52.944890916792300,-1.150666018491770
moloch and blue tongue,721178,NG12 5DG,52.871046404673500,-1.082416214369040
Mole and Vulture,713288,NG2 4AL,52.949766312476500,-1.126280547666230
Mouse and wall lizard,700500,NG6 0LY,52.987906214633800,-1.181522800161950
Eagle and Cloud rat,702608,NG4 4QB,53.002650168136000,-1.060077666870940
Philippine hawk-owl and Wallaby,697828,NG8 4GH,52.956778610814500,-1.230415289765520
Solitaire and Nukupuʻu,718437,NG16 2PP,52.990614000000000,-1.255572000000000
Black cockatoo and monitor,697420,NG9 1FH,52.925296117679400,-1.215205000000000
rock snake and New World blackbird,707251,NG3 5QX,52.988726000000000,-1.115052000000000
alligator and Prion,722619,NG11 6JY,52.883790131934900,-1.139422000000000
dugite and B,1795933,NG1 3DL,52.960525000000000,-1.149403737600000
Masked owl and wall lizard,697166,NG9 1RJ,52.918606000000000,-1.213259000000000
gecko and Chicken,919868,LE14 3BB,52.828675000000000,-0.986849000000000
frilled lizard and Stint,698603,NG8 2BP,52.955567665247200,-1.215685266909750
Treepie and Duck,696977,NG9 2QS,52.935493276791400,-1.220096000000000
Asiatic leopard and Komodo dragon,701356,NG5 6DL,52.995465460063600,-1.145606790233330
Kangaroo and Fish eagle,724179,NG1 2AY,52.954718533754200,-1.149699506689520
diamond snake and garter snake,699172,NG7 5FZ,52.965621581236400,-1.175050049096210
puff adder and cobra de capello,723519,NG10 2BX,52.901497807359600,-1.257991736740350
leathery turtle and turtle,724006,NG1 7HD,52.949520725629700,-1.143073000000000
Tahr and agama,696111,NG9 8GP,52.936515461587900,-1.274593114918280
Partridge and python,2655766,NG8 9PR,52.959883000000000,-1.222125000000000
Macaw and kabaragoya,718511,NG16 2TF,53.003409740658300,-1.259211535324910
gaboon viper and taipan,702111,NG5 4FS,52.987320011384000,-1.133045886211580
perentie and bandy-bandy,721451,NG12 2HL,52.948186845889100,-1.021609708144080
Wader and soft-shelled turtle,722668,NG10 5LJ,52.920244312718100,-1.289440824774300
loggerhead and Ice seal,701963,NG5 3GD,52.993952807093500,-1.141524579454090
Songlark and blue racer,697959,NG8 4NB,52.961240579323000,-1.232182000000000
Kestrel and amethystine python,696192,NG9 8HZ,52.939269745683500,-1.272225813774250
milk snake and Macaw,724306,NG1 3EN,52.956213606364400,-1.148613000000000
blue racer and Komodo dragon,713304,NG2 4BG,52.950382071321900,-1.112695000000000
dukite and sea snake,703409,NG4 1GB,52.966468491012300,-1.105679513562910
jew lizard and Parrotbill,711929,NG2 9SL,52.938376699949200,-1.134902059258800
Skunk and Parrotbill,718648,NG16 2BJ,53.008937832427500,-1.291622088682260
flying lizard and Hawk,720066,NG14 6QX,53.033464000000000,-1.055208134431070
asp and Mockingbird,700800,NG6 0DT,52.988921233230400,-1.180103301005720
flying dragon and rattlesnake,701207,NG5 8JE,53.009477968580800,-1.136611265629450
perentie and cobra,697297,NG9 2HW,52.933165609068600,-1.211567334563330
Cloud rat and Triller,723434,NG10 1LP,52.897272545888800,-1.269569751008740
Partridge and perentie,711941,NG2 9TA,52.938376699949200,-1.134902059258800
Scimitar babbler and garter snake,701770,NG5 4NN,52.991078776571600,-1.116106337233610
soft-shelled turtle and American sparrow,696289,NG9 6RZ,52.907411000000000,-1.248925000000000
ringhals and Mole,699680,NG7 1JY,52.948659023365700,-1.169970124634710
blindworm and American sparrow,700248,NG6 8AZ,52.997040851792300,-1.208288917119220
Argus and Asiatic leopard,701457,NG5 6FY,52.997837000000000,-1.151565000000000
Bunting and Komodo dragon,723047,NG10 3RP,52.894882356275800,-1.296559489460110
Booted eagles and whip snake,701783,NG5 4PD,52.990992879447200,-1.116644410278480
Treepie and saltwater crocodile,696419,NG9 7FS,52.925170961151700,-1.277579192115460
tokay and frilled lizard,702097,NG5 4EL,52.978873360041500,-1.143446808861140
viper and cerastes,719457,NG15 6UZ,53.031769357333300,-1.214095099249610
pit viper and amethystine python,719519,NG15 7EP,53.025840383339100,-1.190556071063810
viper and alligator,718711,NG16 2FT,53.011117143852400,-1.284760142372200
puff adder and New World blackbird,702709,NG5 0SD,52.996178331402600,-1.133553901362900
snake and chameleon,712439,NG2 7FG,52.914602295141200,-1.137784937540020
blue tongue and Thicketbird,698673,NG8 2DR,52.956082890736700,-1.238242603263830
taipan and Thrasher,702343,NG5 1AZ,52.971736263787600,-1.155901000000000
chuckwalla and Moluccan boobook,699571,NG7 2PF,52.943271591561000,-1.176040614021040
dugite and rattlesnake,722220,NG11 8PS,52.909761445968700,-1.189523969191660
Kestrel and boomslang,724498,NG1 1FY,52.950931109271100,-1.139310334531400
blindworm and Tree warbler,724275,NG1 2NX,52.952690641432500,-1.148965271610430
Jay and iguana,2255486,NG16 2WT,53.007556000000000,-1.285801000000000
thorn lizard and chameleon,711947,NG2 9TJ,52.938376699949200,-1.134902059258800
Perching duck and Old World warbler,697231,NG9 2EE,52.933059492796900,-1.207775430580120
boa constrictor and Puffleg,707773,NG3 1FH,52.957941541240300,-1.144529000000000
American sparrow and Treepie,700497,NG6 0LU,52.980970261764000,-1.191290425730840
giant tortoise and Grosbeak,721986,NG11 9GA,52.896342720706300,-1.188599905919520
Fulmarine petrel and saltwater crocodile,700452,NG6 0HG,52.978282658505400,-1.183537000000000
Cloud rat and Kākāriki,696437,NG9 5NS,52.917253234372000,-1.240411172143510
Thicketbird and gaboon viper,700000,NG7 1EB,52.949458970408100,-1.163540052059900
Elephant and gavial,696110,NG9 8GN,52.937764687127500,-1.274542472829150
Parakeet and horned viper,699251,NG7 3AY,52.959175000000000,-1.174706286559690
Piping shrike and mountain devil,721294,NG12 5FY,52.876622085436000,-1.085017684781990
Elephant and Wader,703367,NG4 1DX,52.962447898540600,-1.085291490346000
constrictor and hawksbill,695968,NG9 7JD,52.922082215495600,-1.266430502139680
hawksbill and copperhead,701295,NG5 7EB,53.003544920481200,-1.127982094630010
tortoise and frill-necked lizard,697488,NG9 1JP,52.919760957492200,-1.204627002207760
perentie and Ibex,723506,NG10 2BD,52.902675137030500,-1.263725280224000
rattlesnake and Vole,718900,NG16 1FQ,52.996987374388300,-1.248548938576630
constrictor and Maya,696818,NG9 5FH,52.919134965849300,-1.233863892741350
Armadillo and monitor,2655754,NG7 3PL,52.956449000000000,-1.171485000000000
Badger and Partridge,697185,NG9 2BB,52.923125040181500,-1.208968184491670
Siskin and box turtle,697987,NG8 4PW,52.966044797016200,-1.230116785426610
bearded dragon and wall lizard,719339,NG15 6NS,53.032921235526500,-1.228016987869510
Elephant and Marsh harrier,719555,NG15 6AR,53.026054701639700,-1.199647018780030
brown snake and Stint,2628842,NG12 4JF,52.945118000000000,-1.135598000000000
Goose and Kangaroo,721612,NG12 3ER,52.862555347560300,-1.029775173850050
Scimitar babbler and Skunk,702234,NG5 2GR,52.983914406766000,-1.149424413227130
Dorcopsis and Grouse,696884,NG9 3QB,52.951457958847200,-1.280847535294240
skink and diamondback turtle,700915,NG5 9AF,53.004514000000000,-1.172863000000000
Lemming and grass snake,718989,NG15 8DP,53.043859491051900,-1.199183129236410
grass snake and Stint,718525,NG16 1JE,53.011288310548700,-1.255514475965320
flying dragon and adder,698496,NG8 3DH,52.970779790328700,-1.219772000000000
dukite and Greenbul,703521,NG4 1PS,52.970197972168000,-1.109116741546680
chuckwalla and Mockingbird,719463,NG15 7AG,53.041333853306900,-1.204599331141130
Myna and Tit-tyrant,722856,NG10 4NJ,52.904269056703000,-1.281658000000000
Moluccan boobook and Gull,719510,NG15 7EB,53.043577278766600,-1.210763022106920
Parrotlet and cobra de capello,921851,LE12 6PY,52.826475063564900,-1.188551194277310
rattlesnake and Black jay,722329,NG11 0HT,52.868127114077400,-1.202273470511370
River dolphin and Ibex,702720,NG5 0SS,52.996178331402600,-1.133553901362900
lizard and tokay,697797,NG8 5QH,52.972130811054100,-1.198841426815710
Perching duck and flying dragon,699090,NG7 6PG,52.968330480202200,-1.166466565773760
bicycle lizard and alligator,702218,NG5 4HQ,52.992292323827700,-1.135672711339440
Pratincole and Fulmarine petrel,702533,NG4 4GD,52.980713260548400,-1.094512664889670
asp and Quetzal,713186,NG2 3EL,52.944962117064000,-1.141363000000000
Old World quail and anaconda,701663,NG5 5QE,53.007609237353600,-1.154279341697780
whip snake and Coati,696847,NG9 3LS,52.935199000000000,-1.259086343976930
gopher snake and Cloud rat,2598570,LE12 6WB,52.828698000000000,-1.170220000000000
loggerhead and sidewinder,713404,NG2 1PG,52.940432246445600,-1.158267886490220
rock snake and smooth snake,722149,NG11 8HZ,52.906395155253800,-1.170673836493550
python and Snipe,720457,NG13 8JR,53.006283332840600,-0.944499185987584
Grackle and Elephant,718622,NG16 2WJ,53.005429049245200,-1.288117796686840
Schneider python and Masked owl,699108,NG7 7AF,52.975555330873200,-1.162247069356180
Diving bird and Peafowl,718591,NG16 2AA,53.033737880897000,-1.264701747120890
tortoise and diamond python,718553,NG16 1PY,52.986309745194100,-1.226390136435610
alligator and Booted eagles,699899,NG6 9JD,52.997255718362800,-1.190792575228270
tuatara and bandy-bandy,698958,NG7 6GB,52.966219698991900,-1.166581000000000
Fish eagle and Chipmunk,698970,NG7 6HG,52.970553478125500,-1.168121349353610
Black cockatoo and sidewinder,2258985,NG5 2HU,52.981300000000000,-1.149506000000000
Diving bird and dugite,703005,NG4 3AQ,52.965723118614500,-1.082184993118660
Rabbit and milk snake,718651,NG16 2BP,53.007367761809900,-1.295164948214200
whip snake and skink,723076,NG10 4AL,52.898908017995600,-1.287232809046080
Polecat and thorny devil,702898,NG4 4EF,52.978300383653800,-1.085805755719850
diamond python and agamid,722360,NG11 7DY,52.913579759016100,-1.160706819596340
Recurvebill and gavial,699849,NG6 9FJ,52.996179531424800,-1.179354984615500
smooth snake and gecko,701997,NG5 5GD,52.996219671169400,-1.177357690108170
boa constrictor and Eagle,721602,NG12 3ED,52.871941000000000,-0.986644000000000
Chicken and flying dragon,700365,NG6 8HS,53.004031546712100,-1.199771141304530
