name,id,postcode,lat,lon
Grackle and frill-necked lizard,809728,ME15 7JJ,51.253533993172500,0.543369692548404
Meadowlark and Mockingbird,807470,ME18 5EL,51.249422591259300,0.419168546315672
chuckwalla and Herring gull,800920,ME8 6TX,51.370763041771600,0.588687044152523
harlequin snake and thorn lizard,802424,ME6 5PF,51.327071288392400,0.430962220334413
Parakeet and leguaan,805264,ME20 6ST,51.303848000000000,0.442791000000000
python and constrictor,808632,ME16 0NN,51.286580168503200,0.493907558613753
Prion and Warbler,803455,ME4 6RF,51.377521998123300,0.519183172371582
Petrel and Mouse,799943,ME8 9SU,51.349149788450900,0.592408867976066
Quetzal and Snipe,800135,ME8 9AA,51.363197536436000,0.606203954005611
agamid and Mamo,2587252,TN11 0FE,51.186258000000000,0.289352000000000
Lemming and B,176798,TN9 2BA,51.189902320325900,0.274419672605349
Marsh harrier and horned viper,800445,ME8 8HF,51.366587667925600,0.617114678252721
Grosbeak and Vulture,808856,ME16 0AA,51.281818000000000,0.497149000000000
Old World quail and Recurvebill,802231,ME6 5EP,51.326709530687900,0.437115572231308
Kestrel and Kite,805069,ME20 7NF,51.294276283426400,0.479205476756272
gavial and gecko,801297,ME8 0BD,51.362376599471700,0.597006070907648
Fish eagle and brown snake,2223275,ME15 6AN,51.274428000000000,0.524665000000000
Siskin and Parakeet,807511,ME18 5JN,51.247424000000000,0.353161000000000
adder and king snake,810661,ME14 4QZ,51.275131614073900,0.579362960968951
Egret and boa,194441,TN15 8DL,51.294261915901600,0.302008464876978
Mink and carpet snake,802340,ME6 5GL,51.336371000000000,0.443945000000000
Minke whale and River dolphin,801192,ME8 6AA,51.371544000000000,0.570454402180986
Chickadee and Treepie,1351917,DA3 8BX,51.382725800269500,0.304002283228456
gopher snake and gecko,809001,ME16 0GE,51.290020000000000,0.505138000000000
chameleon and alligator,194875,TN15 6PF,51.299275350574000,0.232137637981114
swift and rattlesnake,2584305,ME15 8WT,51.242219000000000,0.566918000000000
garter snake and thorn lizard,815010,ME1 2PP,51.366488718615300,0.506523300914715
Greenbul and box turtle,808418,ME16 9LB,51.268756007968800,0.478066000000000
Triller and tortoise,807587,ME17 4BP,51.223525739752500,0.503158038382624
hawksbill and cycling lizard,803042,ME5 7JA,51.372218436901000,0.556826423732263
Jerboa and Cuscus,197399,TN12 6HE,51.179026506242300,0.394404143007903
Capuchin and boa,809646,ME15 7DN,51.261344843774100,0.533637812097438
Scimitar babbler and Mole,800897,ME8 6SQ,51.375719107852800,0.593134117884779
Civet and Parakeet,1792627,ME8 7AX,51.372174379600000,0.595232793600000
copperhead and Dolphin,802369,ME6 5JG,51.321075679820500,0.437735439185767
Old World warbler and cobra de capello,802215,ME7 1BW,51.387076145739000,0.545667038003760
Zebra and glass snake,810821,ME14 5NQ,51.278684404729400,0.537804171728099
harlequin snake and tiger snake,810826,ME14 3HH,51.328892070088100,0.596305000000000
box turtle and water snake,2602842,ME7 1GL,51.397265000000000,0.555679000000000
Jerboa and cayman,811371,ME14 2ED,51.291522567008200,0.528887456504439
wall lizard and Quetzal,814916,ME1 3LZ,51.364745798868400,0.497175959150802
puff adder and Lemming,811086,ME14 2SQ,51.282744794057000,0.525135373007318
flying lizard and Parakeet,1351673,DA3 8RH,51.366765373198500,0.305241034608737
Warbler and Guillemot,807138,ME18 5ND,51.256973402378400,0.371464204840631
cerastes and dukite,802706,ME6 5DF,51.330116917660200,0.441918820600095
gopher snake and White ibis,176711,TN9 1TL,51.192963210670400,0.268211000000000
monitor and Francolin,814888,ME1 3JG,51.370923510059300,0.493417115076708
diamondback terrapin and Night heron,802654,ME5 9UX,51.353226803548900,0.510553388060445
python and sand lizard,1352223,DA3 7HF,51.394612663324000,0.330935725995093
anaconda and gopher snake,808959,ME16 0DS,51.276549401166500,0.491930241222142
Schneider python and Hawaiian honeycreeper,194676,TN15 7HB,51.355677576456700,0.296497150166453
snapping turtle and Wader,1351678,DA3 8WF,51.384686000000000,0.304532000000000
blindworm and ringhals,800449,ME8 8HL,51.367698859365400,0.621316012615691
diamondback terrapin and ringhals,815209,ME1 1UL,51.382955786151700,0.499374626046484
Mouse and galliwasp,809796,ME15 7QF,51.249187462435900,0.550510105119857
habu and agamid,809487,ME15 8BP,51.250519433156500,0.550469179600399
whip snake and Puffleg,807866,ME17 3LT,51.228287954204100,0.590120914453199
Booted eagles and Buzzard,176492,TN9 2LW,51.187534950614100,0.268507176752211
bushmaster and Masked owl,800382,ME8 9PP,51.347532823668300,0.594759037437396
bushmaster and Flameback,810297,ME15 0AH,51.236801479295800,0.516944772183586
Linsang and turtle,808929,ME16 0AY,51.278404385727600,0.497307655144478
Booted eagles and Bronzewing pigeon,801776,ME7 2QY,51.392207752414000,0.566034445707349
cycling lizard and Chipmunk,815166,ME1 1RT,51.381985765575100,0.495096372377424
jew lizard and Mouse,194465,TN15 8ES,51.292522631146000,0.307214263154004
turtle and tiger snake,814604,ME1 3YA,51.324183013987200,0.462014746796149
Bronzewing pigeon and Parakeet,806691,ME19 6HP,51.290190533437100,0.412188855363953
harlequin snake and blue racer,800618,ME8 8TB,51.343217318428300,0.603605205058936
carpet snake and flying dragon,194946,TN15 0HB,51.277334973424600,0.256826286524422
water snake and green turtle,802648,ME5 9UN,51.350416989917700,0.508633199830487
Civet and Cuscus,1351655,DA3 8QG,51.363779714473600,0.311167870532918
hognose snake and blind snake,801487,ME7 5EH,51.384946771497800,0.542257385653161
Thrasher and Chicken,807588,ME17 4BQ,51.220391981090000,0.497030189157795
Asiatic leopard and crocodile,800676,ME8 7NL,51.371107941702600,0.608406294058553
giant tortoise and Snipe,806463,ME2 1BN,51.352346077463300,0.444637675052565
Booted eagles and diamondback terrapin,1792389,ME19 4NW,51.273619867600000,0.415492972700000
rock python and Petrel,194509,TN15 8JW,51.291379866553800,0.320438879534733
Bronzewing pigeon and king cobra,803910,ME4 6LY,51.366174395656800,0.526591438236186
Maya and dugite,197251,TN12 5LA,51.207669104325100,0.369774785763355
Wallaby and Black cockatoo,2655012,ME4 6FD,51.355882000000000,0.509277000000000
king snake and black snake,2602843,ME6 9TJ,51.274306000000000,0.391727000000000
fer-de-lance and Pheasant,176973,TN9 1DY,51.198052936737500,0.276138039297570
Bunting and ringhals,808317,ME17 1TB,51.235630534516000,0.596450289167145
water snake and taipan,803337,ME5 0PR,51.344665699400800,0.512612794971405
Magpie and Mole,802970,ME5 8JX,51.349684666587700,0.542171610941845
king cobra and Rabbit,800966,ME8 0LU,51.338137066592200,0.582841903291996
amphisbaena and Egret,194475,TN15 8HA,51.291534734256000,0.308513007713236
chameleon and Kestrel,806846,ME19 5DY,51.317068036204600,0.351385115643850
Marmoset and Peafowl,802639,ME5 8UG,51.336864322216100,0.549818466418123
sidewinder and water snake,811394,ME14 2HH,51.288325193709600,0.534090317540467
Polecat and Vole,801231,ME7 5TS,51.384534836959200,0.544246768547987
rattlesnake and rock python,800924,ME8 6UB,51.369266981231000,0.585570922170639
sea snake and Tahr,805844,ME2 3QL,51.398334093517100,0.473557762992431
Chipmunk and Buzzard,196526,TN12 9SP,51.201696736490700,0.475747608056355
bushmaster and Tattler,2643731,ME8 8FP,51.358927000000000,0.615083000000000
tortoise and Thicketbird,176548,TN9 2QE,51.187049490377100,0.257807508558854
kabaragoya and Towhee,809165,ME15 9PF,51.235839982510000,0.555487944844307
Badger and brown snake,809162,ME15 9PB,51.236268857940200,0.557675050189817
Shearwater and Cloud rat,810545,ME14 5UX,51.273890983017400,0.558445342956992
monitor and Fish eagle,801375,ME7 4PT,51.384781593630700,0.546962597119549
alligator and Eagle,2628218,ME8 8FG,51.358827000000000,0.612750000000000
Mink and Rat,1351475,DA4 9DS,51.393623349716700,0.245295197325832
Cloud rat and viper,806425,ME19 6TF,51.298445852306300,0.410914546718258
Hawk and diamondback turtle,806992,ME19 4FP,51.269575841514500,0.395625248383361
Eagle and flying lizard,803975,ME4 5HP,51.374028000000000,0.539425000000000
Tree warbler and diamond snake,805259,ME20 6SN,51.294937333379600,0.447797368616006
Guillemot and Maya,803900,ME4 6LD,51.370740720417400,0.517934341473770
Myna and mamba,194532,TN15 6TR,51.310691816738700,0.212975985659059
Tree warbler and bull snake,805431,ME20 6BJ,51.299822003352800,0.444298563652566
Triller and agama,198330,TN11 0BG,51.210241804967600,0.347141000000000
boa and crocodile,803223,ME5 7SF,51.348972400038300,0.526879916818642
Crow and Rat,800543,ME8 7BP,51.372949751093800,0.598782854380208
Snipe and cerastes,194267,TN15 9EA,51.277643647100500,0.278493205639477
