name,id,postcode,lat,lon
tiger snake and rock snake,177503,TN8 5BH,51.195301753659100,0.066300754827034
gopher snake and Bunting,194390,TN16 1DE,51.270326000000000,0.074338000000000
Ibex and anaconda,466715,RH4 1NU,51.240491793759200,-0.305900286734753
Mole and Mole,2592850,KT17 1AT,51.344067000000000,-0.245271000000000
Coati and Eagle,974318,KT4 7LQ,51.380861044356200,-0.250456026497567
Badger and Zebra,468288,RH2 0RJ,51.238002498549200,-0.185427300672443
asp and alligator,977502,KT20 6JR,51.288548148782300,-0.191050914722548
Eagle and leathery turtle,977120,KT21 1HF,51.304874426113200,-0.284564866231537
chuckwalla and Bunting,1406564,CR2 8BE,51.343874968679300,-0.073959657580263
massasauga and Wallaby,336617,SM4 4AT,51.399066300973000,-0.203197801019218
diamondback turtle and Partridge,335499,SM5 3QH,51.358811297241400,-0.174437945455337
Darwin's finches and Warbler,977417,KT20 7QH,51.277866079369000,-0.246700787003076
rock python and Goose,384609,SE25 4SX,51.389120781820200,-0.063781349730900
cycling lizard and Jay,2646108,RH4 9LG,51.233193000000000,-0.329980000000000
tiger snake and Kestrel,973561,KT5 8BQ,51.398896365492200,-0.294117362709025
crocodile and Magpie,468521,RH2 0BQ,51.241722031132700,-0.201513271054045
black snake and Prion,336114,SM4 5PZ,51.389494884850100,-0.202983478557045
Ice seal and kabaragoya,1811585,SM1 9LB,51.359919393000000,-0.193023744900000
bull snake and Thrasher,478538,RH1 6ED,51.230988451977700,-0.164117619328695
dukite and box turtle,466919,RH3 7JD,51.219708292722700,-0.283594034832850
boa constrictor and Marsh harrier,1402332,CR8 3AW,51.334934996422000,-0.122628250093765
asp and sidewinder,335836,SM4 6EJ,51.394075683287300,-0.177016237235113
Old World quail and black snake,333625,SM7 3RB,51.331048000000000,-0.194554498827851
Kite and Mamo,478854,RH1 4DU,51.230666000000000,-0.153920000000000
box turtle and Civet,336652,SM3 8HJ,51.368850255736500,-0.229723329274711
Schneider python and Night heron,978727,KT19 8AD,51.334307477798200,-0.263828088486690
gecko and chuckwalla,1408768,CR0 3BT,51.389745000000000,-0.123088000000000
agama and gopher snake,1408739,CR0 3AE,51.388584025413400,-0.129272516213796
amethystine python and sand lizard,335843,SM4 6EW,51.394154159364800,-0.180908603656665
cycling lizard and tuatara,972407,KT7 0EQ,51.390153635950200,-0.323260418765684
Philippine hawk-owl and Chipmunk,335423,SM5 3QF,51.361275068414300,-0.175000739016928
Crow and Parrotlet,334454,SM6 8PF,51.360844361131300,-0.127199772766826
frill-necked lizard and jew lizard,985280,KT10 0BQ,51.375119614175000,-0.329025427599126
indigo snake and caiman,1409381,CR0 1DB,51.369258658389800,-0.100766362865732
New World blackbird and gecko,1405974,CR3 5JB,51.295339788747100,-0.101996843167098
flying dragon and Rat,1537086,BR2 0QX,51.394624120000000,0.006255574000000
Songlark and bearded dragon,1534866,BR4 9DJ,51.367130420000000,0.010599037000000
cycling lizard and Ground sloth,1534675,BR5 1DY,51.385278030000000,0.074559843000000
Black cockatoo and Badger,1403586,CR6 9LU,51.302573617926900,-0.057357000000000
Darwin's finches and gecko,1407240,CR0 8TJ,51.375591118452100,-0.045831000000000
perentie and Condor,466026,RH4 2JY,51.229197501348300,-0.334129863108207
hawksbill and Moluccan boobook,464463,RH6 9XP,51.176751144796800,-0.150349420315781
thorn lizard and Egret,1407289,CR0 8YT,51.381012877137500,-0.054768294824637
agama and Dolphin,1403367,CR7 6DP,51.394964759487400,-0.121149193388407
Kākāriki and mamba,2646119,RH6 8NX,51.181065000000000,-0.184704000000000
diamondback and Badger,336082,SM4 5NE,51.396122764609800,-0.193063713702845
Francolin and dukite,1402808,CR8 1BD,51.329604818476100,-0.103252210037320
gavial and constrictor,1402408,CR8 5HY,51.313684729806700,-0.105300753099595
dugite and Pitohui,1404030,CR5 1PS,51.289019707025700,-0.143618944342025
Peafowl and wall lizard,338180,SM1 1LW,51.369861527526200,-0.195218337857705
Triller and Capuchin,464584,RH7 6DR,51.180939519954100,-0.012579864816203
cobra and rock snake,478589,RH1 6JD,51.227121104236600,-0.168682809749756
Shearwater and Meadowlark,338047,SM1 2PY,51.366125878355800,-0.200824161418398
Grackle and Zebra,464826,RH6 8EW,51.183847199737400,-0.161798730752250
diamondback terrapin and skink,1403457,CR7 6YL,51.394412485070800,-0.114200102031072
Dorcopsis and glass snake,335858,SM4 6HF,51.387019253065000,-0.187630324538143
asp and Chipmunk,463633,RH9 8BD,51.252914139299500,-0.064278126678303
Mole and Black jay,1408307,CR0 5QQ,51.373511821507000,-0.078132890447128
taipan and ringhals,976311,KT22 7RF,51.310109603998800,-0.330082300097705
water snake and Kestrel,177524,TN8 5DN,51.197447067531400,0.068057121970136
Jerboa and Marmoset,1409467,CR0 1HX,51.364646734588300,-0.094205440053363
water snake and Ibex,1409364,CR0 1BE,51.366888111061800,-0.098766997365978
Booted eagles and perentie,974338,KT3 6AQ,51.391882302543300,-0.253830290735559
Guillemot and tiger snake,1405786,CR3 6AH,51.280352649648000,-0.090627223977947
iguana and Argus,976140,KT22 8QU,51.290185000000000,-0.320149000000000
Rat and Ice seal,1407998,CR0 7BQ,51.385114023392900,-0.058589769494277
bearded lizard and Marsh harrier,1811669,SM6 0BL,51.357882473900000,-0.151809887000000
Duck and taipan,338412,SM1 2DY,51.361121836992300,-0.195877903959220
Mink and boomslang,1405636,CR3 5PG,51.286077000000000,-0.093043000000000
amethystine python and jew lizard,336888,SM2 7EU,51.338208043775600,-0.211680149560922
Coati and whip snake,1403500,CR7 7DF,51.398458044967500,-0.107435153367811
lizard and Herring gull,1408000,CR0 7BS,51.385473482449800,-0.058574556236313
python and slowworm,1403469,CR7 7AP,51.395248118967000,-0.098022656699469
constrictor and hognose snake,2413481,SM6 7AA,51.377177000000000,-0.159582000000000
Rabbit and rock snake,463771,RH9 8NF,51.244244000000000,-0.070092133997845
tokay and Elephant,1402727,CR7 8RX,51.398479635158000,-0.100433160637853
Pratincole and Cuscus,463877,RH8 9DJ,51.239286314846600,0.004833348189822
Elephant and Quetzal,479045,RH1 3BX,51.267053211283300,-0.150625211386336
cerastes and Logrunners,1408170,CR0 5EP,51.373837674940000,-0.050503321114537
Mockingbird and asp,468400,RH2 2SW,51.239537570948700,-0.205079724451592
Tahr and hawksbill,464106,RH8 0PE,51.260206393926200,-0.006883878906267
Nukupuʻu and smooth snake,974404,KT3 6JD,51.397641168912400,-0.233672228186314
copperhead and Magpie,463772,RH9 8NG,51.244923063612900,-0.068970000000000
tortoise and gavial,971641,KT9 1PB,51.368731811409300,-0.307507405256108
diamondback and Quetzal,1407978,CR0 6BB,51.379653409380000,-0.087446141594279
Diving bird and flying lizard,466087,RH4 9TW,51.235645383147200,-0.325316470260331
puff adder and Tree warbler,466819,RH3 7BY,51.247465978033000,-0.269349958402620
copperhead and mamba,466275,RH4 3ET,51.220946072773800,-0.333138922025106
anole and Warbler,1402419,CR8 5JN,51.317337652184200,-0.108752241365416
Magpie and Buzzard,1406509,CR2 7SF,51.351309770819100,-0.067271488641832
Old World quail and harlequin snake,1401929,CR8 5JZ,51.320963926023000,-0.097781893057471
Skunk and Buzzard,979528,KT17 9SH,51.333125461023500,-0.265380037935546
tiger snake and bushmaster,1536702,BR2 8EA,51.385836100000000,0.058214990000000
chuckwalla and gopher snake,336149,SM4 5RT,51.398191060283300,-0.188985756498963
fer-de-lance and diamondback turtle,479102,RH1 3HU,51.260400763040500,-0.146390000000000
Old World quail and sidewinder,337826,SM1 3EY,51.378675853595400,-0.191236161360098
boa constrictor and king snake,1402643,CR8 2JL,51.341090000000000,-0.117159367027565
Jay and Flameback,334452,SM6 8PB,51.364002207597200,-0.130101995496565
horned toad and death adder,334330,SM6 9ND,51.347034494418500,-0.139236335827965
viper and River dolphin,466517,RH4 2JL,51.223159000000000,-0.332581837709086
Kite and Dorcopsis,464847,RH6 8HU,51.185071003766400,-0.172753914603117
Polecat and Kangaroo,1407621,CR0 8PD,51.372041614792000,-0.035579629710352
mud turtle and asp,1535796,BR3 3GQ,51.391596260000000,-0.016616566000000
mountain devil and Rabbit,193727,TN16 2DH,51.272980836864700,0.072608432982982
Towhee and Civet,972971,KT6 5BS,51.379447551891300,-0.304166412704749
dugite and grass snake,467686,RH2 9HX,51.238874706760900,-0.210535060915415
anole and tuatara,971431,KT9 2HL,51.359562072582700,-0.312053888699630
tiger snake and Mole,977011,KT21 2NW,51.309626639378700,-0.309582469491091
Snipe and Eagle,466802,RH3 7AZ,51.212666749021700,-0.276238856350583
Linsang and bicycle lizard,242231,SW20 9LT,51.399845557766500,-0.233156025025541
Grackle and bearded lizard,1408833,CR0 3HS,51.387611302566500,-0.126926348396253
snapping turtle and Badger,1762696,CR6 9BR,51.301139000000000,-0.056899000000000
pit viper and Goose,334422,SM7 1AT,51.317633608659500,-0.211145766022398
kabaragoya and Jerboa,334800,SM6 8BZ,51.367700992639600,-0.146688027111486
Civet and Chickadee,335728,SM5 1JF,51.384517965603300,-0.173785000000000
tiger snake and Grouse,1536511,BR2 9ER,51.388066620000000,0.009504463000000
Bunting and grass snake,1406986,CR2 6DR,51.350714367054000,-0.104577820691755
grass snake and taipan,1402296,CR8 5EL,51.315859269943900,-0.102972543822523
mamba and gavial,466551,RH4 1AQ,51.232665124466400,-0.330549000000000
Macaw and tuatara,335561,SM5 2JG,51.371062681801900,-0.163146508737930
Fish eagle and cerastes,1408258,CR0 5NB,51.370378289818700,-0.083924786949784
Old World warbler and deaf adder,971679,KT9 1RU,51.371349552805600,-0.302597894535016
rattlesnake and asp,1404166,CR5 2AA,51.322328000000000,-0.140050000000000
Skunk and milk snake,1535868,BR3 3LX,51.398482300000000,-0.028193384000000
Diving bird and amethystine python,1402302,CR8 5EW,51.307807932394500,-0.102802427324368
crocodile and dugite,336928,SM2 6AY,51.353365803807700,-0.192678343295873
Macaw and rock snake,336527,SM3 8BS,51.358254175421300,-0.217678991834289
garter snake and Pitohui,1409160,CR0 1TW,51.374943961535200,-0.103103055579959
Scimitar babbler and cycling lizard,467932,RH2 8JH,51.223380755015300,-0.208228812990788
Argus and Duck,973915,KT4 8XT,51.369639267386300,-0.242163000000000
lizard and diamond python,977586,KT20 5EZ,51.300045356219500,-0.239128074265806
cerastes and adder,478599,RH1 6JT,51.227910970810800,-0.182429799357650
soft-shelled turtle and hawksbill,978674,KT19 9LY,51.365122038441600,-0.277631588792436
Black jay and Shearwater,466675,RH4 1JR,51.234689454753900,-0.327643090829457
Kākāriki and Chicken,337963,SM1 2JW,51.369461275327000,-0.209572049178781
cerastes and sand viper,2658336,SM6 6DP,51.360342000000000,-0.152720000000000
Old World warbler and boomslang,1811618,SM2 6FE,51.349902220900000,-0.195399605000000
water snake and Egret,2639822,CR5 3GU,51.315946000000000,-0.142018000000000
bearded lizard and Tree warbler,335882,SM4 6JR,51.386691406598800,-0.189109234766311
hognose snake and adder,1786016,KT19 8GT,51.339202848845400,-0.300110259546785
green turtle and rat snake,1533255,BR6 7DH,51.360475160000000,0.066946154000000
thorny devil and Puffleg,337648,SM1 4EL,51.369498736783700,-0.190936948784081
gaboon viper and bull snake,335306,SM6 0BD,51.361886245961400,-0.153745859561242
diamondback turtle and Petrel,1534654,BR5 1BW,51.389123730000000,0.069659992000000
kabaragoya and carpet snake,1404004,CR5 3AQ,51.314174684377700,-0.155704872238781
Rabbit and coral snake,336970,SM2 7NH,51.346806031760800,-0.223565474200239
kabaragoya and cerastes,463918,RH8 9HW,51.252932373298500,-0.002741614624678
Bunting and Fish eagle,1407001,CR2 6EJ,51.355554148883600,-0.097469687031995
Armadillo and agama,1403351,CR7 6BT,51.390660976623100,-0.117459033984417
Flameback and gecko,985301,KT10 0DZ,51.362862498358700,-0.334053794322205
Kite and Snipe,465755,RH5 4EJ,51.206409701552700,-0.332217861962348
blue racer and krait,1409141,CR0 1SW,51.369325231039900,-0.102099724693104
Civet and python,337080,SM2 6JH,51.347932203114600,-0.201895837705366
Fish eagle and Night heron,2646906,SM6 7FE,51.377982000000000,-0.157053000000000
sidewinder and worm lizard,1407694,CR0 7QS,51.380573684088900,-0.037599832758784
Komodo dragon and Partridge,338411,SM1 2DX,51.359439686740600,-0.202278334172013
hoop snake and Bronzewing pigeon,1406089,CR2 9LE,51.332353582275200,-0.075504822140356
Prion and Triller,336293,SM4 4JX,51.381028031089300,-0.220343934897434
Gull and Night heron,463962,RH8 9JG,51.251438350137400,-0.015359623744971
amethystine python and River dolphin,334423,SM7 1AU,51.328996000000000,-0.207216000000000
tiger snake and Quetzal,1535567,BR3 3XR,51.394515100000000,-0.017985310000000
garter snake and Fish eagle,977210,KT21 1NS,51.320246518161200,-0.294051640186099
Grouse and skink,1405050,CR4 1LP,51.396549409947900,-0.135344590703230
Peafowl and Triller,978541,KT19 9AU,51.343306226127200,-0.263028597933467
Towhee and Bunting,1537062,BR2 0PQ,51.398323690000000,0.006575593000000
jew lizard and galliwasp,980170,KT17 2AU,51.349966719951300,-0.248933212319604
dugite and Bronzewing pigeon,1406010,CR3 5LX,51.291856169457000,-0.097909422280054
constrictor and Booted eagles,465784,RH5 4HQ,51.211455113965200,-0.330360476535125
Cuscus and Hawaiian honeycreeper,971503,KT9 2QJ,51.365129407024000,-0.310872375791631
Siskin and loggerhead,465436,RH5 6EJ,51.273892865232000,-0.319782955960379
terrapin and caiman,242611,SW20 9JG,51.398595921255800,-0.225441248789565
Moluccan boobook and cobra de capello,1533267,BR6 7DY,51.361555790000000,0.074493201000000
White ibis and brown snake,974004,KT4 8AW,51.383457116093500,-0.239463797190963
Duck and whip snake,2578501,SM1 9PG,51.359910627200000,-0.193038453600000
Kestrel and Partridge,384415,SE25 5QE,51.391463944981200,-0.088736010639504
Parrotbill and Magpie,971497,KT9 2PZ,51.363611121408400,-0.312221056293374
Skunk and gopher snake,978766,KT19 8DJ,51.333853000000000,-0.268884000000000
Kite and tokay,465376,RH5 6AP,51.252504992106700,-0.328974374471360
cobra de capello and adder,384047,SE25 6EA,51.398484387601700,-0.075921868195155
lizard and blue racer,383926,SE25 6XY,51.397352524738700,-0.080382695808573
adder and giant tortoise,977558,KT20 5DL,51.296028654751900,-0.245320454764643
dukite and Cloud rat,1404344,CR5 1AX,51.314333769670100,-0.138479013508073
Wader and Black jay,384060,SE25 6EY,51.399367428190100,-0.076028574267711
Linsang and slowworm,973112,KT6 6AL,51.389522647288700,-0.297584896742671
Francolin and Parrotbill,973090,KT6 5RP,51.390088557227000,-0.315587629361565
sea snake and Darwin's finches,976061,KT22 8JQ,51.287408942982400,-0.325441958441463
Puffleg and Pratincole,1402863,CR8 1EG,51.328876414007100,-0.094942480477247
glass snake and Zebra,1406904,CR2 6AJ,51.351111000000000,-0.099592000000000
Fish eagle and Hawaiian honeycreeper,1409034,CR0 1RS,51.371107000000000,-0.107069000000000
thorn lizard and Tree warbler,1409386,CR0 1DJ,51.368176992813600,-0.100609988252693
Maya and cycling lizard,2650936,CR2 7BZ,51.360843000000000,-0.085302000000000
asp and iguana,464839,RH6 8HJ,51.180061998621300,-0.180675000000000
boomslang and Magpie,1406574,CR2 8BY,51.342209040803000,-0.076010957840348
viper and amethystine python,1536500,BR2 9EA,51.393828710000000,0.023124000000000
cerastes and Warbler,478475,RH1 6BY,51.236924275017500,-0.176229844577474
krait and terrapin,1408055,CR0 6ET,51.382864291106600,-0.083072806199780
gaboon viper and Mole,336661,SM3 8JE,51.369372786851400,-0.228596946256842
lizard and Philippine hawk-owl,980110,KT17 3NX,51.318311456312200,-0.235673404103834
fer-de-lance and Dorcopsis,971668,KT9 1QX,51.365162002178700,-0.305656615038817
boa and cerastes,336913,SM2 7JU,51.347109656922700,-0.233533701480862
grass snake and Parakeet,973911,KT4 8XP,51.373076558203100,-0.242850515664184
Tattler and Cloud rat,1409538,CR0 0DW,51.337463514973000,-0.013153810703481
cerastes and black snake,1404119,CR5 3JG,51.320031575999100,-0.158727716275795
frilled lizard and taipan,972728,KT6 6BX,51.391064280280300,-0.303435108876323
giant tortoise and copperhead,466877,RH3 7DW,51.233548925379500,-0.266563280015253
Songlark and amethystine python,334987,SM6 0TN,51.360720369654400,-0.155660067795487
Skunk and Stilt,466269,RH4 3EL,51.225079940441200,-0.334206916722214
dugite and Diving bird,1407446,CR0 8BR,51.374022327691600,-0.043239426306884
frill-necked lizard and python,1407108,CR2 0EG,51.349354000000000,-0.083931621966479
Rabbit and Wallaby,335204,SM5 4WB,51.360338000000000,-0.152458000000000
gopher snake and tortoise,334782,SM6 8AZ,51.366000497665500,-0.150046430338164
Lemming and Thrasher,972590,KT6 7LP,51.373931509724600,-0.298953523662531
chameleon and Goose,1406163,CR3 0BR,51.306225422523100,-0.074718603744216
Pheasant and king cobra,1409486,CR0 1JX,51.369161201875400,-0.097132000000000
Capuchin and Quetzal,1403680,CR6 9SD,51.308646198272000,-0.049824036391165
Magpie and Quetzal,334453,SM6 8PD,51.363565408358200,-0.131470095349536
Warbler and bearded dragon,1404459,CR4 4AR,51.385125220741000,-0.167613574658796
mountain devil and smooth snake,972929,KT6 4TG,51.396575227852400,-0.302713733702662
garter snake and deaf adder,337245,SM2 5JD,51.355612000000000,-0.179775727456538
python and box turtle,334935,SM6 0PY,51.356442940023200,-0.149584084560118
Triller and tuatara,1406994,CR2 6EA,51.361613635888800,-0.097922456629328
Warbler and Schneider python,973932,KT4 7QL,51.372491975188700,-0.268820719202894
rock python and diamondback,978976,KT19 0LP,51.366502095353800,-0.252411150795736
gopher snake and blind snake,338182,SM1 1LZ,51.362872000000000,-0.192755170191507
anaconda and sidewinder,978574,KT19 9DS,51.342574000000000,-0.267536000000000
Dolphin and Meadowlark,976052,KT22 8HU,51.293411107089600,-0.326356681943959
Viscacha and American sparrow,1405294,CR3 7JB,51.284867809712100,-0.049755935331505
elapid and Elephant,333977,SM7 3AS,51.331833940831800,-0.183160853965739
Black jay and Armadillo,1536631,BR2 7QQ,51.380783180000000,0.007360352000000
Meadowlark and loggerhead,1406741,CR2 0PN,51.347550502560500,-0.093593709314966
tree snake and copperhead,978668,KT19 9LR,51.364903308448500,-0.275599942827329
gavial and Old World vulture,466121,RH5 4BN,51.232199247757100,-0.315157165805016
Tree warbler and Puffleg,971689,KT9 1SN,51.369657000000000,-0.292489000000000
Badger and Warbler,979039,KT18 7DA,51.320194429765000,-0.273316141384701
Night heron and Mole,336968,SM2 7NF,51.349077000000000,-0.222042000000000
gopher snake and mountain devil,335226,SM5 2RR,51.374008950963600,-0.176890000000000
caiman and rock snake,466410,RH4 2AZ,51.222562740634800,-0.331104271992228
Zebra and pit viper,193628,TN16 3NU,51.304932776974500,0.021193386658784
rattlesnake and Ground sloth,974518,KT3 6QH,51.399060157244800,-0.239526072462714
anaconda and Herring gull,466236,RH4 1PX,51.239144241820300,-0.317840258485533
snake and Shearwater,1407877,CR0 6XF,51.378027689865100,-0.076032589865377
frill-necked lizard and Old World warbler,337045,SM2 6ET,51.355039966378600,-0.209760919189176
Linsang and Piping shrike,193711,TN16 3UG,51.310906601390900,0.031442677167124
deaf adder and Linsang,466460,RH4 2DF,51.229029658655000,-0.329294852991637
Perching duck and adder,468155,RH2 7NA,51.227695664795900,-0.195829830986540
frill-necked lizard and River dolphin,977325,KT20 5SF,51.287824779721200,-0.229026121378492
Myna and Moluccan boobook,466123,RH5 4BQ,51.229930989408300,-0.318763463310932
anole and Solitaire,1407684,CR0 7QE,51.388004586028000,-0.046379908901683
lizard and snake,384349,SE25 5HL,51.387652879543900,-0.070742186924712
Fish eagle and Logrunners,1405047,CR4 1LJ,51.397731796099800,-0.136748452486236
Badger and Bronzewing pigeon,1406102,CR2 9NA,51.335202170291500,-0.089655595645178
whip snake and Siskin,2139532,KT21 2DT,51.314017000000000,-0.317792000000000
Francolin and Guillemot,1537077,BR2 0QH,51.396000210000000,0.005194501000000
Linsang and Partridge,1404255,CR44 1AD,51.382346606660500,-0.132875276814330
iguana and wall lizard,1406481,CR2 7LT,51.354891757700900,-0.064176446883826
dukite and Recurvebill,194204,TN16 2AY,51.294753365857300,0.025838308871234
skink and diamondback turtle,336884,SM2 7EQ,51.340250117647800,-0.208197934178478
asp and gaboon viper,383845,SE25 6XG,51.399552732861100,-0.081296923088482
Crow and Masked owl,1407660,CR0 7NZ,51.385884748776200,-0.039528449140756
Fox and glass snake,463775,RH9 8NN,51.230194602984700,-0.060820044496136
Capuchin and Parrotlet,464435,RH6 9UE,51.179280160452100,-0.152752024736071
terrapin and cobra,384572,SE25 4PP,51.395317410990300,-0.068177230724667
tuatara and anole,1404393,CR5 1EQ,51.298892249303800,-0.114258584110024
soft-shelled turtle and Hawaiian honeycreeper,1533258,BR6 7DN,51.360519630000000,0.074604389000000
Civet and blind snake,479031,RH1 3BA,51.263989964577400,-0.152970000000000
worm lizard and Macaw,1536768,BR2 6AR,51.339052000000000,0.002952000000000
bushmaster and Mouse,1785990,KT18 7EF,51.330521791168300,-0.275899669254794
River dolphin and Jackal,334708,SM6 9GQ,51.352320705422700,-0.126728760388913
green turtle and Mouse,1403993,CR5 3AA,51.317289655005600,-0.153642633140172
mountain devil and Treepie,334458,SM6 8PN,51.361592050898100,-0.123908560091679
Puffleg and Prion,1405485,CR3 6JT,51.292060074965800,-0.077737000000000
box turtle and Boto,973012,KT6 5HN,51.378851000000000,-0.318860000000000
boa constrictor and Hawaiian honeycreeper,336095,SM4 5NX,51.391694889871900,-0.201603650455135
death adder and gaboon viper,335116,SM6 7DU,51.373346870750500,-0.151144012753971
indigo snake and Old World quail,1409478,CR0 1JN,51.371540935679400,-0.095111679912575
Solitaire and sidewinder,334148,SM7 1PQ,51.334242247186800,-0.224682783962069
Treepie and Grackle,1409009,CR0 2QL,51.392614225051500,-0.095314560400113
puff adder and flying lizard,978724,KT19 9QQ,51.341223068761900,-0.265060003599409
cycling lizard and puff adder,2658337,SM6 6DQ,51.360342000000000,-0.152720000000000
Ibex and Kite,338121,SM1 2TT,51.365203817378500,-0.202268104892154
Vole and death adder,464890,RH6 8PE,51.182007263187400,-0.163173986255931
galliwasp and Grackle,464562,RH6 9DL,51.176990868497500,-0.156420235883782
Jackal and Peafowl,1405040,CR4 1LA,51.398548991284800,-0.136111455188359
brown snake and Marmoset,977166,KT20 6UF,51.279957432630200,-0.219033508029599
Mockingbird and Elephant,337768,SM1 3DY,51.376428680010300,-0.183163192790922
tree snake and python,1409056,CR0 2SA,51.383021000000000,-0.106462000000000
Ground sloth and Recurvebill,334026,SM7 1JS,51.321694004674100,-0.225640927705385
Schneider python and White ibis,1762495,CR0 4FN,51.373252000000000,-0.113547000000000
slowworm and diamondback terrapin,466443,RH3 7LJ,51.240319773416300,-0.271380293684190
Schneider python and Vulture,176946,TN8 6LF,51.211904326716900,0.058465000000000
Towhee and Fox,974109,KT4 8GB,51.382593297696700,-0.234050425418132
Hawk and Bunting,1406161,CR3 0BP,51.295239000000000,-0.079725000000000
kabaragoya and Quetzal,335552,SM5 2HT,51.367980170951300,-0.165568471791780
Partridge and Towhee,979350,KT18 5UL,51.314026745996100,-0.243170271551849
Flameback and puff adder,1402476,CR8 3QW,51.345468781849500,-0.135781724133865
blind snake and flying lizard,337330,SM1 4QX,51.363934463859600,-0.184102999884681
Booted eagles and blue tongue,467684,RH2 9HU,51.238567000000000,-0.210385241843030
saltwater crocodile and Badger,1806325,RH6 9RQ,51.182130000000000,-0.148106680000000
hawksbill and copperhead,1409019,CR0 2QY,51.388077941877100,-0.101165791290978
boa and skink,980362,KT17 1EA,51.338770847898500,-0.257371091923089
Shearwater and boa,1786323,KT9 2BD,51.359878861215000,-0.308954161113399
Ibex and Lemming,1407716,CR0 7RU,51.386358988052000,-0.050704191499930
cayman and rock python,1408570,CR0 3SR,51.378430090781200,-0.106249598053567
lizard and water snake,971704,KT9 1UG,51.369892311137200,-0.324431632028421
elapid and Cloud rat,337591,SM2 5AS,51.359080382196900,-0.190040363185594
snapping turtle and rock python,1406284,CR2 8QH,51.336045132703800,-0.052925375256247
diamond snake and Tit-tyrant,466125,RH4 2LT,51.216305871754100,-0.323828000000000
Grosbeak and death adder,1403270,CR7 7RS,51.399064830959000,-0.102694726569319
Zebra and Argus,334647,SM6 7HZ,51.368388378558600,-0.155796000000000
Condor and Towhee,974037,KT3 6RP,51.389764575111900,-0.249153000000000
cobra and habu,977425,KT20 6AH,51.311628958174700,-0.210719267188768
box turtle and cayman,464747,RH6 8BP,51.181002721857700,-0.182343784993563
Goose and crocodile,1405942,CR3 5FH,51.285572861965900,-0.100291458038990
iguana and worm lizard,1534585,BR4 9PY,51.375900140000000,-0.021720755000000
Old World quail and Perching duck,1407715,CR0 7RT,51.386469163311600,-0.049219161320332
glass snake and Black jay,1409389,CR0 1DP,51.365736279188000,-0.099274406075428
worm lizard and bearded lizard,1405944,CR3 5FL,51.286419953314000,-0.102063460722354
Parrotbill and Old World warbler,336487,SM3 9PB,51.385674564730100,-0.201911532823254
frill-necked lizard and Armadillo,975856,KT22 9DF,51.293378710502400,-0.334174643083395
sand viper and Herring gull,973181,KT6 4DS,51.392858875368400,-0.308140849406736
agama and Minke whale,979781,KT17 4JL,51.322009165881600,-0.242965754801513
king cobra and worm lizard,1407045,CR0 9YA,51.377159917653300,-0.098341428753329
copperhead and New World blackbird,338139,SM1 1DA,51.359930101813400,-0.193238710509216
Jay and Cloud rat,2141977,KT6 5BG,51.392842000000000,-0.311914000000000
agama and Moluccan boobook,193696,TN16 3TN,51.308859479964200,0.027621735536368
rattlesnake and Linsang,1405565,CR3 6QL,51.291892246224800,-0.072621795625389
Peafowl and boa constrictor,1405756,CR3 5XB,51.287262064467700,-0.089150333012090
ringhals and blindworm,338214,SM1 2ZU,51.362456226034100,-0.208997728817864
Buzzard and Polecat,468180,RH2 7PL,51.221028210291300,-0.193255075466512
Tit-tyrant and cobra,1407521,CR0 8JN,51.366389190357700,-0.027259369102210
Grouse and Fulmarine petrel,976553,KT22 7AT,51.295964821364800,-0.330753345393232
Komodo dragon and Chickadee,1407184,CR2 0JF,51.339307188054200,-0.086613435628276
Asiatic leopard and Myna,979078,KT19 0UY,51.363441000000000,-0.268415000000000
Fox and gavial,977807,KT20 5RH,51.290434954189200,-0.229771878728878
sand viper and brown snake,971712,KT9 1XG,51.366206837594300,-0.288451246763373
Siskin and perentie,1407195,CR2 0JU,51.339618767973000,-0.075990205619342
hognose snake and Civet,972718,KT6 7UL,51.380667479001400,-0.298373305703009
Goose and bull snake,1534748,BR4 0NF,51.376746600000000,-0.018995000000000
black snake and tokay,1403497,CR7 7DB,51.398389202462100,-0.105957272572200
bushmaster and Buzzard,977222,KT21 1PJ,51.318790075083400,-0.303361871910429
Duck and horned toad,973335,KT5 8SL,51.390959000000000,-0.295462000000000
blind snake and Macaw,977509,KT20 6LF,51.291560093177000,-0.201517220870896
monitor and moloch,974207,KT4 7EE,51.370117769582200,-0.249443228892673
thorny devil and Jackal,478673,RH1 5ES,51.193488116353200,-0.162975090731587
