name,id,postcode,lat,lon
Mamo and Ground sloth,853402,LU1 1DF,51.882766145925800,-0.427187585416291
moloch and hoop snake,1572918,AL5 2HZ,51.813405460000000,-0.355645705000000
Macaw and Vole,1573019,AL5 1BS,51.802991730000000,-0.344029879000000
Recurvebill and Stilt,1570418,AL8 7BG,51.804550350000000,-0.216956383000000
gecko and dugite,1570790,AL7 4JN,51.788838240000000,-0.197885552000000
Linsang and Viscacha,371284,SG2 8LJ,51.881035670223000,-0.174135867843924
carpet snake and ringhals,2627836,LU1 4FQ,51.855977000000000,-0.434356000000000
lizard and Magpie,367586,SG7 6HR,51.983947869768200,-0.192205296435279
Viscacha and Eagle,374321,SG14 1ER,51.795135624151500,-0.078270224207170
Mamo and Tahr,376777,SG1 2UH,51.896107696197000,-0.203001000000000
tree snake and Black cockatoo,1571628,AL6 0BX,51.818395040000000,-0.189103672000000
galliwasp and Hawaiian honeycreeper,850576,LU3 3UP,51.912171196605300,-0.450411420916414
Mole and Wader,376872,SG1 3EN,51.912307007179600,-0.211440781156683
milk snake and Lemming,1570727,AL7 4DJ,51.784011330000000,-0.201528464000000
Rabbit and Hawk,1570185,AL8 7TR,51.795991770000000,-0.233159087000000
Dolphin and Kākāriki,1062016,HP2 7QX,51.779267180232000,-0.433630154095387
Parrotlet and Scimitar babbler,376696,SG1 4DB,51.920194721308600,-0.208015320967415
Tattler and Elephant,1572724,AL5 3HA,51.828467690000000,-0.380333748000000
Dorcopsis and River dolphin,851212,LU3 2TR,51.907915114382800,-0.450179926712137
Grosbeak and Goose,376465,SG1 4RL,51.922096834963600,-0.216621479326416
sand viper and River dolphin,1749472,AL6 9FQ,51.834191000000000,-0.209356000000000
White ibis and Capuchin,852158,LU2 0PS,51.888500754059100,-0.399029094118641
sand viper and diamondback,1570507,AL8 7DF,51.803759180000000,-0.214594371000000
Myna and Fox,370210,SG4 8UZ,51.845594731310100,-0.240756000000000
Partridge and blue tongue,1570486,AL7 4TU,51.786055700000000,-0.207623624000000
Schneider python and sand lizard,851515,LU3 1FE,51.896987307799500,-0.430457000000000
cerastes and asp,371687,SG2 0HS,51.911337254617100,-0.167835000000000
