name,id,postcode,lat,lon
cobra de capello and flying dragon,1223011,EH3 9LB,55.942265621165700,-3.202919732083720
Goose and snapping turtle,1211264,EH7 6TY,55.959711070035900,-3.130306641120700
garter snake and flying lizard,1228615,EH16 5DN,55.934575055346900,-3.163526575932140
Badger and Towhee,1226268,EH21 7EE,55.941810100705200,-3.049284462275330
horned viper and Magpie,1228096,EH17 7DA,55.911787892513500,-3.127791838085120
Parakeet and Warbler,1231863,EH12 5AU,55.949714001880300,-3.218524142103170
dugite and Kestrel,1211609,EH7 6NN,55.958949814272300,-3.140759982845950
Vulture and ringhals,1223297,EH3 6AU,55.952745072624600,-3.210019189451800
Vole and Triller,1772335,EH22 5NN,55.879974867615200,-3.042228944637400
black snake and Mouse,1223886,EH26 9AZ,55.833250287538200,-3.234884399887530
bandy-bandy and Towhee,1233058,EH10 6XA,55.905360558668800,-3.198465746394070
Magpie and moloch,1228286,EH16 6LX,55.913158946517700,-3.164868802087010
green turtle and Zebra,1226257,EH21 7DN,55.940604000000000,-3.051669000000000
moloch and Greenbul,1211710,EH7 6RA,55.963821475104300,-3.133774588027210
bandy-bandy and diamondback turtle,1231478,EH12 6WF,55.928946000000000,-3.302221000000000
Parrotbill and Moluccan boobook,1232234,EH11 3PS,55.928410262498400,-3.270016491691610
gecko and Black jay,1219944,EH4 4TN,55.971592466290700,-3.260631618065010
grass snake and River dolphin,2641140,EH3 1GN,55.943214000000000,-3.232955000000000
anaconda and Prion,1227283,EH19 3EY,55.865908532654600,-3.099936095824040
Triller and Ibex,1228668,EH15 3NJ,55.938468000000000,-3.125605000000000
Schneider python and cerastes,1228345,EH16 5PG,55.930822000000000,-3.170793000000000
frill-necked lizard and tokay,1228576,EH16 5AG,55.935795174912000,-3.170366617962850
Fox and Mockingbird,1219734,EH4 5PX,55.966573359372600,-3.263768720954250
Polecat and anaconda,1230397,EH14 1LF,55.925571824513900,-3.240828140644840
Ground sloth and Vulture,1229121,EH15 3HG,55.934324000000000,-3.118922000000000
Rabbit and bearded dragon,1228105,EH17 7DN,55.913301558408600,-3.130283604281020
puff adder and Coati,1211705,EH7 6QU,55.962321760325100,-3.133682672462940
Snipe and mountain devil,1225927,EH21 7NL,55.939392786295300,-3.034985000000000
Tree warbler and Warbler,1230832,EH12 8TD,55.950224553591100,-3.296161481088740
bull snake and Mink,1222325,EH32 0JG,55.968468267755900,-2.964772603708320
Badger and slowworm,1231778,EH12 0AU,55.946810706312200,-3.327320827028820
American sparrow and Pheasant,1228508,EH16 5UW,55.921917196113100,-3.163243255943510
glass snake and massasauga,1233688,EH10 4SP,55.926063544816500,-3.203041818274480
blind snake and frill-necked lizard,1224553,EH25 9LF,55.857494353120300,-3.162882807895500
loggerhead and Dorcopsis,1225715,EH22 2BP,55.892224353606100,-3.056116445153980
Jackal and Badger,1233393,EH10 5LE,55.922703683708600,-3.223037285708130
smooth snake and tuatara,1221844,EH32 9QR,55.958461901580400,-2.972372000368710
Old World warbler and giant tortoise,1225804,EH22 2DU,55.895413702773500,-3.056171123592440
Mamo and galliwasp,1224609,EH25 9QH,55.838058577929300,-3.189192556042090
Mamo and Shearwater,1223234,EH3 5NB,55.967896030655100,-3.200686977160330
Herring gull and Asiatic leopard,1222274,EH32 9LB,55.954648284725100,-2.979437000000000
krait and asp,1226443,EH21 6JJ,55.945291144853000,-3.057256435596980
whip snake and Dorcopsis,1232469,EH11 3AL,55.930948722572300,-3.253920000000000
Chicken and terrapin,1230819,EH13 0LA,55.909981754002600,-3.249720741427590
Wallaby and Guillemot,1210924,EH9 1NW,55.937617849344700,-3.181803927780460
tuatara and snapping turtle,1219707,EH4 7HY,55.952675467927000,-3.282630316347050
Bronzewing pigeon and Shearwater,1225394,EH22 4JA,55.886669610381800,-3.051073321671890
diamondback terrapin and frilled lizard,1223380,EH3 6LB,55.956956841656400,-3.194614167827130
horned viper and agama,1211572,EH7 6JP,55.961750254185600,-3.144959214609910
Grackle and Cloud rat,1215587,EH5 2NX,55.973556653805600,-3.238838886893420
Dolphin and viper,1233409,EH10 5NA,55.922874277240600,-3.212144666888290
puff adder and monitor,1230527,EH12 9GE,55.933520211098200,-3.317341761652640
gaboon viper and amphisbaena,1215385,EH5 3PW,55.974256782445800,-3.209056348394760
mamba and deaf adder,1228437,EH16 4JW,55.926133000000000,-3.126336000000000
Herring gull and Mouse,1226324,EH21 7LQ,55.945315036752300,-3.040732874199870
ringhals and Mockingbird,1233885,EH10 4AF,55.928490000000000,-3.207689447194310
ringhals and Chipmunk,1219657,EH4 7DH,55.960475604440700,-3.282567975605840
Viscacha and Mouse,1230712,EH13 0ED,55.902131706847500,-3.262599714501120
hognose snake and diamondback terrapin,1224860,EH22 5PG,55.870083962083100,-3.043513701484240
Gila monster and cycling lizard,1229590,EH14 7DQ,55.888868671492200,-3.344912640275340
lizard and agama,1233432,EH10 4DZ,55.935075135507500,-3.207723335707530
Towhee and flying dragon,1211721,EH7 6RQ,55.962380482325000,-3.136087247243820
Eagle and fer-de-lance,1227708,EH17 8SX,55.901559731390700,-3.165704620146690
Nukupuʻu and worm lizard,1772069,EH13 0FP,55.900180124954000,-3.249453000000000
milk snake and adder,1225943,EH21 7PR,55.944890727531600,-3.025974780892480
Old World quail and Tahr,1227147,EH19 2LN,55.871240179857300,-3.119504306342350
Rat and frill-necked lizard,1232886,EH11 1JL,55.939887473129700,-3.214517237404480
dugite and blue tongue,1230295,EH14 1DP,55.914836797937500,-3.237877205512750
Lemming and Pitohui,1221821,EH33 2HH,55.941470856821300,-2.962067906213950
Dorcopsis and diamondback terrapin,1228266,EH16 5LG,55.930594697714700,-3.159693869435360
harlequin snake and Darwin's finches,1211420,EH8 7DT,55.954610818709900,-3.153204799326360
puff adder and Tahr,2625591,EH3 1GE,55.943214000000000,-3.232955000000000
Darwin's finches and Armadillo,1233689,EH10 4SQ,55.928076702199000,-3.203920464268990
gopher snake and White ibis,1212600,EH6 7AF,55.974165966699600,-3.167214760344860
Shearwater and Stilt,2634887,EH14 7FG,55.888038000000000,-3.348223000000000
Diving bird and Armadillo,1228423,EH16 5TQ,55.921137328136200,-3.154450750889840
jew lizard and asp,1231703,EH12 6AD,55.948756125830000,-3.234411590143040
python and tokay,1212035,EH6 8HR,55.969141086766500,-3.168377230322470
Grosbeak and chuckwalla,1229288,EH14 7NN,55.885347578979800,-3.341497361547000
snapping turtle and Kangaroo,1228818,EH16 4EN,55.930489071025300,-3.124573761368020
Hawk and Old World warbler,1227265,EH19 3EA,55.870618810561600,-3.107740238219920
racer and Bronzewing pigeon,1229552,EH14 7AN,55.889071632747700,-3.337166000000000
Night heron and Crow,1231388,EH12 6LD,55.946177992763800,-3.274056859190350
kabaragoya and bicycle lizard,1230009,EH14 3DX,55.909713471405900,-3.287962418709020
saltwater crocodile and harlequin snake,1226915,EH20 9AJ,55.876383355017500,-3.156063033298450
blind snake and Duck,1225046,EH22 4QR,55.860167274962800,-3.060998013365900
king snake and Skunk,1227487,EH19 2DF,55.875857212738900,-3.104756686301540
Partridge and Partridge,1222828,EH3 8EB,55.946301322084300,-3.211963871889000
moloch and alligator,1211650,EH7 5JZ,55.958508413569300,-3.180934918466610
Herring gull and Jackal,2625575,EH23 4NF,55.834451000000000,-3.045788000000000
mamba and jew lizard,1229780,EH14 5JD,55.902077746292800,-3.300584911240580
copperhead and amethystine python,1210226,EH9 2HU,55.926350388136900,-3.192951984023710
Pitohui and hognose snake,1211357,EH7 9AS,55.956707000000000,-3.124821000000000
Guillemot and glass snake,1222303,EH32 9NP,55.953774139952600,-2.982247941028040
boa and Old World vulture,1226728,EH2 2EL,55.951826679775400,-3.196409954607410
leathery turtle and Siskin,1211936,EH7 4LZ,55.962168000000000,-3.182500848739190
pit viper and mud turtle,1211893,EH7 5XW,55.957047893201900,-3.169198077586510
Kākāriki and Boto,1773154,EH7 9SD,55.951875996880500,-3.183471914947110
ringhals and Herring gull,1226701,EH20 9RE,55.878342980921800,-3.149263948850440
diamond snake and Parrotlet,1228195,EH16 6JB,55.913104884680300,-3.159171614655930
diamondback and Viscacha,1212414,EH6 8DU,55.965333737970800,-3.160508632000400
copperhead and Buzzard,1226725,EH2 2EB,55.952786749985300,-3.196551678061730
bandy-bandy and Stint,1233631,EH1 2NQ,55.948549203505800,-3.196180754568370
bushmaster and Darwin's finches,1224550,EH25 9LB,55.857761715272000,-3.165015608065380
brown snake and Zebra,1212784,EH6 5SD,55.968398390742000,-3.178432440657160
Fox and Duck,1227513,EH19 2EQ,55.880896637044000,-3.094861011227130
hawksbill and Chipmunk,1211254,EH7 6TL,55.959140251645800,-3.125917169285890
Kestrel and sidewinder,1219706,EH4 7HX,55.952450857669800,-3.284352537926100
Bronzewing pigeon and tree snake,1223870,EH26 9AE,55.834585353142000,-3.237944423353440
Polecat and Guillemot,1233003,EH10 6UB,55.906503640017600,-3.203795732416020
rattlesnake and Shearwater,1219891,EH4 6JF,55.967442883968100,-3.279642277471460
tuatara and grass snake,1230969,EH12 8BN,55.946986080514600,-3.298215031056540
Meadowlark and soft-shelled turtle,1212071,EH6 8NL,55.969056318896400,-3.171627117340470
Crow and Quetzal,1212437,EH6 6EB,55.974366543295900,-3.172768000000000
bicycle lizard and Stint,1229915,EH14 2RP,55.916212053086800,-3.282609812835360
swift and Tit-tyrant,1229030,EH15 1PE,55.945186680481000,-3.118931261918040
dukite and Viscacha,1232065,EH11 4LP,55.918201704041700,-3.291700180757220
Maya and Booted eagles,1229575,EH14 7BW,55.887473610919000,-3.350044703981220
bearded dragon and Myna,1211400,EH8 7BR,55.955692792542700,-3.141224739320760
Chipmunk and adder,1224360,EH26 0JD,55.836271134703600,-3.223930751685860
American sparrow and Partridge,1220687,EH4 2TF,55.965746830653800,-3.258486979247450
Bronzewing pigeon and Siskin,1233081,EH10 7AJ,55.898988676419000,-3.196733902467640
Macaw and Myna,1215560,EH5 2LH,55.972854168640400,-3.235419427028220
Vulture and Francolin,1224600,EH25 9PU,55.856146078633700,-3.159120268113760
Myna and cerastes,1220575,EH4 2NJ,55.964090778069800,-3.241035489986510
Flameback and Night heron,2652100,EH1 2AP,55.947189000000000,-3.198862000000000
Rat and Quetzal,1227810,EH17 7QY,55.914224946460400,-3.144133776914780
hognose snake and black snake,1221880,EH33 2LA,55.936643590155500,-2.962348430447070
Chickadee and king snake,1772293,EH22 1HW,55.895454000000000,-3.077521000000000
blindworm and Dolphin,2625621,EH4 4FU,55.973538000000000,-3.258724000000000
Masked owl and harlequin snake,1232114,EH11 4QG,55.920170670410300,-3.283860704354720
Grouse and worm lizard,1210646,EH9 2AJ,55.933754934438000,-3.202143698237880
Cuscus and anaconda,1773022,EH6 7JW,55.973527299488000,-3.162132445198320
taipan and garter snake,1232081,EH11 4NN,55.922922662610800,-3.283154000000000
constrictor and Diving bird,1232924,EH11 1NH,55.933911989684600,-3.222845000000000
galliwasp and king snake,1230258,EH14 1AL,55.927974743910800,-3.229701399960950
boa constrictor and Old World warbler,1223025,EH3 6RB,55.957945329724000,-3.201678000000000
turtle and Flameback,1219834,EH4 6DF,55.968442467647300,-3.301446000000000
Old World warbler and bearded dragon,1225655,EH22 1RE,55.914094267568800,-3.116275454818230
Vole and Petrel,1210477,EH9 3EA,55.929089869893300,-3.177190809952940
Parrotbill and Jay,1226562,EH20 9EA,55.881150089286100,-3.152719870386740
Stint and hawksbill,1220810,EH4 3AH,55.954060095647100,-3.217764000000000
Darwin's finches and fer-de-lance,1227642,EH17 7HJ,55.913690086148900,-3.133958672584640
slowworm and king snake,1771965,EH1 1HJ,55.948473000000000,-3.187419000000000
taipan and rock python,1223084,EH3 7AF,55.948334889985900,-3.213500643704290
caiman and Quetzal,1212178,EH6 8TA,55.968533934311300,-3.169864964849360
dugite and Boto,1229787,EH14 5JN,55.900977893840700,-3.305170394674290
python and rock snake,1223039,EH3 6RY,55.959346048866800,-3.196561876081720
Partridge and Shearwater,1224556,EH25 9LJ,55.855675639036400,-3.167061895679940
tokay and taipan,1221767,EH33 2BN,55.939590495087800,-2.953136119207200
Argus and gopher snake,1227983,EH16 6XN,55.917762994996700,-3.163550836728440
carpet snake and Philippine hawk-owl,1211509,EH8 7JB,55.951596493729900,-3.142081095863410
Skunk and harlequin snake,1227959,EH16 6UJ,55.904466380693200,-3.169038857837310
Komodo dragon and horned toad,1224390,EH26 0LR,55.842495850308800,-3.212372536708870
iguana and agamid,1228916,EH16 4GW,55.930717092774500,-3.127828000000000
sidewinder and Kākāriki,1230292,EH14 1DJ,55.918049648963400,-3.239866000000000
chameleon and copperhead,1233109,EH10 7BW,55.898501737545000,-3.207034298777000
massasauga and asp,1233646,EH1 2QB,55.947668187536300,-3.192518612544050
Tree warbler and ringhals,1226910,EH20 9AB,55.876906553044100,-3.148166569325970
Quetzal and Quetzal,1212336,EH6 7QF,55.968679573595200,-3.151540526812280
Diving bird and Booted eagles,1228550,EH16 4TS,55.929170437197300,-3.119397852128900
Thicketbird and Grouse,1230451,EH13 0QX,55.899718859285900,-3.254268682206600
Fulmarine petrel and Old World quail,1228299,EH16 6NP,55.911357549824700,-3.172893808388040
Masked owl and Kestrel,1222613,EH32 0AB,55.970754849867000,-2.956145502204980
Siskin and goanna,1211114,EH8 9QZ,55.941752156294900,-3.178887834203690
dukite and turtle,1229755,EH14 5EU,55.901060851104100,-3.294761002702410
Komodo dragon and bicycle lizard,1223383,EH3 6LG,55.956981400158300,-3.196713144797020
blue tongue and dukite,1232269,EH11 3RQ,55.928414000000000,-3.273154000000000
snapping turtle and smooth snake,1230624,EH13 9LW,55.904994715682200,-3.220160413553450
adder and Tit-tyrant,1227240,EH18 1AB,55.882654751474800,-3.113230620942000
smooth snake and Meadowlark,1227106,EH2 2BB,55.952027000000000,-3.198054075693630
Masked owl and Petrel,1228625,EH15 3HQ,55.934133220174700,-3.116115414005940
taipan and rattlesnake,1233421,EH10 5NR,55.921952945351600,-3.222629576821980
Solitaire and thorn lizard,1211667,EH7 5NB,55.962241828530900,-3.170107607291370
Old World quail and amphisbaena,1212038,EH6 8HW,55.969536939893600,-3.167874000000000
Wallaby and Pitohui,1224287,EH26 0DD,55.833518156510800,-3.223365273537800
Viscacha and bushmaster,1226513,EH21 6QE,55.942468775736500,-3.062591134163980
krait and Boto,1212273,EH6 7LZ,55.969030492934900,-3.158200016474600
harlequin snake and Rabbit,1231750,EH11 4SJ,55.924781882129200,-3.268969573994680
Ground sloth and Chicken,1220924,EH4 2GL,55.966462706707500,-3.233901997230130
Badger and Armadillo,1229010,EH15 3DY,55.942451243720800,-3.106428008233360
diamondback terrapin and sand viper,1224488,EH24 9BJ,55.855359436825700,-3.138473100481510
Kākāriki and horned toad,1229686,EH14 5AS,55.892715797508000,-3.324913356738210
Egret and caiman,2578218,EH23 4GR,55.845866957200000,-3.041076289500000
Viscacha and Logrunners,1231610,EH12 7DL,55.940089409076200,-3.297808159471940
tiger snake and Argus,1227433,EH17 8DX,55.900576100420500,-3.162348438570350
Puffleg and Egret,1227626,EH17 7EP,55.912085476983900,-3.140359146448950
Shearwater and diamond python,1233872,EH1 1PG,55.950381147871000,-3.191142000000000
Perching duck and wall lizard,1220787,EH4 1QH,55.967262466964300,-3.223081056363210
Stilt and Chipmunk,1226308,EH21 7JN,55.937976955861500,-3.037190223571160
anole and Old World warbler,2625566,EH21 8SZ,55.934418000000000,-3.086786000000000
mamba and amphisbaena,1220283,EH4 4HW,55.972738188810500,-3.249596584478760
loggerhead and thorn lizard,1221103,EH4 1ET,55.957244000000000,-3.216778274528250
Crow and copperhead,1233153,EH10 6AD,55.923986990903000,-3.209554853720910
Egret and Buzzard,1224405,EH26 0NP,55.843744076394800,-3.204218593933850
Parrotlet and Marmoset,1231401,EH12 7TG,55.942749101073800,-3.287700000000000
bull snake and Prion,1224410,EH26 0NW,55.847261954990700,-3.217456227936670
diamond snake and Black cockatoo,1210389,EH9 2PN,55.932036837219900,-3.192279000000000
horned toad and adder,1220913,EH4 2ET,55.957412239048300,-3.228712719643660
blindworm and mountain devil,1232363,EH11 2NE,55.939088073168400,-3.228980923066710
kabaragoya and Elephant,1212813,EH6 6BL,55.973460320323400,-3.168667686860430
massasauga and Pheasant,1228721,EH16 5HA,55.932165080223000,-3.156091279187680
B and Perching duck,1222118,EH33 1NH,55.944569031358600,-2.990629003091030
crocodile and whip snake,1234121,EH1 2LQ,55.946818924951200,-3.199474065571040
tokay and Prion,1225643,EH22 1QQ,55.913731515564300,-3.107689599420400
Triller and Prion,1220644,EH4 2QZ,55.964298582638100,-3.244486459069830
Wader and Treepie,1234314,EH1 1DY,55.950884154951400,-3.188886129728190
Old World vulture and snapping turtle,1223509,EH3 6PY,55.960376954299100,-3.194959819375950
Dorcopsis and Darwin's finches,1230723,EH13 0ES,55.901402010765100,-3.253107454460070
Mink and glass snake,1222312,EH32 9PA,55.956679493052000,-2.979598745923030
Eagle and sand lizard,1218198,EH46 7EB,55.752299915258800,-3.355695602570920
frilled lizard and Meadowlark,1211820,EH7 5UN,55.957925800568300,-3.160927601146170
terrapin and blue racer,1224296,EH26 0DQ,55.834293949979400,-3.223964431204860
Tit-tyrant and Thicketbird,1226633,EH20 9LH,55.878098464297900,-3.162859419635250
Dorcopsis and Bunting,1232787,EH11 1BA,55.937102000000000,-3.223603000000000
Fulmarine petrel and Egret,1225080,EH22 4SH,55.872336827212300,-3.058533089828900
Philippine hawk-owl and blindworm,1211963,EH7 4PP,55.964966441708100,-3.183070093672270
cobra and Duck,1228783,EH16 4BA,55.934777835373800,-3.141858237745240
Warbler and whip snake,1230542,EH12 9JD,55.935875755874700,-3.307944686494080
loggerhead and Pheasant,1228301,EH16 6NR,55.912838818462600,-3.173034529953410
Quetzal and blindworm,1212081,EH6 8PB,55.965546255079300,-3.175061542800300
puff adder and horned viper,1233479,EH10 5PH,55.921537219530800,-3.216519580007030
giant tortoise and Grosbeak,1230914,EH12 9AY,55.931459011617400,-3.285354531031580
Komodo dragon and terrapin,1211284,EH8 8BQ,55.950959602069900,-3.182915055620980
grass snake and Buzzard,1226325,EH20 9SJ,55.879143051390400,-3.143437163581470
amphisbaena and snapping turtle,1229842,EH14 2LF,55.923156516199700,-3.253073342682510
snake and Meadowlark,2585162,EH22 1SX,55.927330000000000,-3.087192000000000
soft-shelled turtle and Masked owl,1230793,EH13 0HR,55.901975709628500,-3.269904099153950
Snipe and Booted eagles,1219983,EH4 6ND,55.972825372391500,-3.296821154957520
cayman and mamba,1231435,EH12 6LZ,55.944228028111900,-3.275802160910400
soft-shelled turtle and thorn lizard,2652113,EH12 1PS,55.928941000000000,-3.302220000000000
Moluccan boobook and Polecat,1212510,EH6 8EP,55.967245104631600,-3.158867618658620
Kite and garter snake,1224854,EH22 5NZ,55.870322957015900,-3.038629942900610
Mamo and viper,1228714,EH16 5FB,55.939132000000000,-3.171044000000000
Bronzewing pigeon and Thicketbird,1212310,EH7 4DG,55.964188000000000,-3.188342862382870
alligator and water snake,1224765,EH23 4PD,55.841858853860900,-3.029870116467560
Ground sloth and brown snake,1228813,EH16 4EE,55.929722000000000,-3.131850000000000
snapping turtle and king cobra,1212142,EH6 8QS,55.966172178480500,-3.174439688720790
constrictor and chuckwalla,2641048,EH11 4FA,55.921130000000000,-3.295653000000000
Thicketbird and hognose snake,1224682,EH23 4HZ,55.837629612404600,-3.045502273299970
hoop snake and Fulmarine petrel,2641124,EH21 8ST,55.935015000000000,-3.084274000000000
Zebra and Francolin,1231206,EH12 8PH,55.950671718617600,-3.282260000000000
gavial and Kangaroo,1212327,EH6 7PU,55.967704174196600,-3.153033571156620
habu and blindworm,1773161,EH7 9SN,55.951875996880500,-3.183471914947110
Viscacha and boomslang,1224582,EH25 9NS,55.857199000000000,-3.175047000000000
adder and agamid,1210866,EH9 1HN,55.939170735009700,-3.194082542750830
Parakeet and Marsh harrier,1226998,EH19 3RE,55.871971749521100,-3.095121226659840
Parakeet and death adder,1225723,EH22 2BZ,55.893146058096900,-3.054462500911480
Schneider python and dugite,1232681,EH11 2BS,55.944624313915100,-3.217099333113290
elapid and Duck,1227253,EH19 3DL,55.871647424137300,-3.111253521491480
Night heron and amphisbaena,1223053,EH3 6SU,55.957994734391900,-3.205217612732150
Coati and Meadowlark,1225144,EH22 3HY,55.885752982387700,-3.087291839658510
Ibex and elapid,1231815,EH12 6BY,55.950439329154900,-3.242168057949530
kabaragoya and Pratincole,1225902,EH22 1BX,55.896643289809500,-3.064680192055760
frilled lizard and Gila monster,1220752,EH4 1NF,55.957689529387400,-3.210686032353440
bearded dragon and mud turtle,1212220,EH7 4BL,55.959728681160300,-3.190454778012920
constrictor and diamond python,1226303,EH21 7JF,55.938498416098100,-3.039285331759640
