name,id,postcode,lat,lon
Asiatic leopard and Stilt,1155062,G41 3BT,55.829640192002400,-4.278428267433260
Meadowlark and harlequin snake,1135899,G81 6BN,55.924862639005300,-4.414251182440390
Fulmarine petrel and giant tortoise,1148756,G61 1RQ,55.906017263370700,-4.344408608609480
lizard and racer,1150793,G51 4XG,55.852964732748700,-4.324914366466570
Marmoset and giant tortoise,1145180,G66 9SG,55.932314842122400,-4.154516838553260
viper and Chipmunk,589658,PA4 9RW,55.878427696755000,-4.449169000000000
Marsh harrier and constrictor,1143678,G69 7SH,55.852951130429300,-4.078656901413370
milk snake and king snake,1154775,G41 3QT,55.830624539598900,-4.288338328441060
horned viper and iguana,2058433,G31 5BT,55.852012000000000,-4.189007000000000
Peafowl and adder,1152879,G44 5AH,55.815916546508300,-4.252070305161840
sand lizard and Hawk,1159447,G22 7LH,55.902819458986300,-4.252386482667740
Mole and Cuscus,591512,PA3 4NS,55.856971147981100,-4.406793142344030
Kestrel and Songlark,779153,ML3 9XD,55.769548702547500,-4.078231933470510
Fulmarine petrel and Dorcopsis,1152405,G46 6TA,55.785960807840700,-4.309228571111780
pit viper and Elephant,597180,PA1 1UB,55.841533391551300,-4.421922000000000
king cobra and Wallaby,1148434,G61 4AL,55.916439412783400,-4.340941000000000
chuckwalla and Meadowlark,1164879,G1 4NH,55.855359906405000,-4.251236614392620
cobra and rock python,1145628,G66 3LU,55.935060866260800,-4.117444332294230
mountain devil and Diving bird,1135910,G81 6DB,55.921468688752500,-4.412948000000000
tiger snake and boa constrictor,1148391,G62 6JN,55.933245812440100,-4.317074052886350
turtle and Cuscus,1140434,G73 4NS,55.814183927079700,-4.212864708070100
Prion and Grosbeak,1150631,G51 4NS,55.857522000000000,-4.335813000000000
flying dragon and Viscacha,1149750,G53 5HB,55.828426333010600,-4.339241614247220
Mamo and fer-de-lance,1157176,G33 1GF,55.890185186906100,-4.191042300150500
Mouse and dukite,1142369,G72 0ST,55.789839910016000,-4.097911442676570
Hawk and rock python,1143769,G69 6PL,55.855397262773900,-4.120681367114740
Partridge and agamid,1139803,G74 4JS,55.765349068618000,-4.176476219625830
dukite and pit viper,777529,ML5 5RG,55.852480790093300,-4.051535669524360
skink and habu,1148226,G61 4SP,55.929228599879400,-4.348372184346420
garter snake and Fulmarine petrel,1158287,G31 4DR,55.852062486072900,-4.200370000000000
flying dragon and Tit-tyrant,1141427,G72 8UH,55.809837554084200,-4.140593110958090
gavial and Capuchin,1164727,G1 3AJ,55.859867173363200,-4.253273000000000
Quetzal and Hawk,1138583,G76 0EY,55.764811403340700,-4.284304545133970
Stint and Kangaroo,1145595,G66 5DH,55.911579800803000,-4.142180000000000
Nukupuʻu and agamid,1153933,G42 8DT,55.832822338445500,-4.261846742746740
Nukupuʻu and alligator,1142254,G72 0LR,55.788614043958700,-4.081209255539260
krait and boa constrictor,1136580,G81 2ST,55.902338704547000,-4.380598441416690
Schneider python and sand viper,1163446,G12 9TY,55.879799518033600,-4.309762659845620
skink and Rat,1140440,G73 4PD,55.817473622369600,-4.221429000000000
Boto and Grosbeak,589646,PA4 9RD,55.890346922949200,-4.439903180940450
Badger and Flameback,1152238,G46 6DF,55.809606376499300,-4.280880043731940
Old World quail and Fulmarine petrel,1149427,G53 7HB,55.821090850057900,-4.369357738698800
smooth snake and blind snake,1154377,G41 5PH,55.844251526905000,-4.291135998114580
Pitohui and Solitaire,1148511,G61 4JS,55.928451205968600,-4.358010527624210
bearded dragon and Herring gull,1136174,G81 5BS,55.930863904465900,-4.393667319008820
Perching duck and Darwin's finches,1163578,G13 1HR,55.889604856544800,-4.322659782867140
Treepie and Mole,1146865,G64 2TA,55.903546787994900,-4.235166620574590
thorn lizard and Argus,1153624,G43 2YY,55.819243530517800,-4.292826227844340
Old World vulture and Chipmunk,1145061,G66 8EA,55.965127239126600,-4.161676330293930
Ground sloth and Egret,1158130,G31 3PS,55.861511064575500,-4.203200000000000
Francolin and chameleon,1776063,G51 3AU,55.864900159002200,-4.315287559489520
Skunk and Boto,1158620,G31 3PB,55.862487098664600,-4.207588767311160
Mamo and Tit-tyrant,1136155,G81 5AB,55.929679240153200,-4.399581831164220
Guillemot and tree snake,1145681,G66 3RP,55.938962990409900,-4.130371083038390
Piping shrike and Crow,1164065,G12 0JB,55.889236512376800,-4.306405302645580
kabaragoya and Chickadee,1135652,G81 6SH,55.926749621584300,-4.432538226800520
water snake and tree snake,1162031,G14 9XS,55.876684874405900,-4.345181727269570
Booted eagles and Scimitar babbler,593214,PA2 9EB,55.834501789127100,-4.449562909634980
fer-de-lance and Peafowl,1143339,G69 8BN,55.896624960315900,-4.091581104045640
B and Black cockatoo,1161096,G20 6LW,55.875770933756100,-4.276446000000000
galliwasp and tokay,1136570,G81 2SF,55.901782483872000,-4.382868070014820
crocodile and Thicketbird,593519,PA2 8PX,55.821099797421700,-4.443739126894080
Coati and Tree warbler,779878,ML3 8BT,55.756007819410000,-4.060458887465030
Siskin and bearded dragon,1139843,G74 3HY,55.770065184842000,-4.150576491790000
skink and Petrel,1151235,G5 9RB,55.849411000000000,-4.254663000000000
Skunk and kabaragoya,1155367,G40 3AP,55.850232000000000,-4.221870534546840
puff adder and bearded dragon,1147304,G64 1NA,55.899534509197600,-4.215500091298460
Dolphin and sand viper,1144015,G69 6AW,55.854782100082800,-4.102593156360890
Stilt and iguana,1153650,G43 1LQ,55.822105446475800,-4.302238332326420
Old World vulture and Magpie,780229,ML3 0LX,55.782835188176800,-4.058270887434130
Condor and Mockingbird,1143013,G71 7PY,55.821489904160100,-4.086460854375490
amethystine python and kabaragoya,1164244,G11 7NG,55.875491000000000,-4.321809767843580
Wader and Badger,1142989,G71 7NJ,55.816395580243500,-4.074695676458570
Lemming and hawksbill,1148676,G61 3ET,55.928130782534800,-4.316656581249190
chuckwalla and Marmoset,1157568,G32 8HQ,55.842602745518000,-4.167729000000000
Zebra and Marmoset,1155612,G40 1LA,55.842902675660400,-4.227578701876770
goanna and Quetzal,1162956,G13 3SY,55.891289993465300,-4.365831126362300
frill-necked lizard and Siskin,1141290,G72 9SJ,55.789667135923500,-4.106435873360110
green turtle and Grackle,1149532,G53 6AB,55.823956832040900,-4.346924256041840
blindworm and Partridge,1148749,G61 1RB,55.905572917160200,-4.340365932178890
Vulture and Hawk,1160056,G21 3UT,55.884302685420600,-4.216902508959500
Recurvebill and gaboon viper,1156193,G34 0AY,55.864411626465000,-4.099709494549160
cerastes and Mink,1140506,G74 1NU,55.759062639865200,-4.167056811161980
taipan and Black jay,1162575,G14 0SR,55.871809993256100,-4.332131309490250
skink and horned viper,2641513,G3 9EW,55.868735000000000,-4.243477000000000
harlequin snake and fer-de-lance,780724,ML3 0LR,55.785491765856200,-4.059559343965040
skink and goanna,1161991,G15 7YH,55.917515372292100,-4.361651448438570
mud turtle and cobra,1149138,G53 7TT,55.829049342563900,-4.363997499836920
Chipmunk and chameleon,1151247,G5 9SZ,55.846466933949300,-4.259316719212570
Treepie and mud turtle,591753,PA3 1ED,55.848521983005700,-4.456372458406300
Booted eagles and gaboon viper,1136958,G78 2HA,55.795587789320400,-4.381225805235310
Mouse and Tree warbler,1146176,G66 2BW,55.936381841972800,-4.137738645525080
hoop snake and gopher snake,1143741,G69 6LX,55.851581149860400,-4.122566342468710
snapping turtle and soft-shelled turtle,1160742,G20 7AA,55.880858604334000,-4.273162725962770
bushmaster and Fulmarine petrel,1164797,G11 5PP,55.872042941925200,-4.303547186953360
Myna and pit viper,1150291,G52 3RZ,55.839303174603200,-4.337259614701870
Quetzal and blind snake,1165047,G1 1QH,55.859580695779500,-4.242212000000000
box turtle and chameleon,1148454,G61 4DA,55.926099771205500,-4.353609543552340
deaf adder and grass snake,1151442,G5 0ST,55.847026150192500,-4.247927068416090
New World blackbird and Black jay,1157668,G32 6XS,55.856028024357100,-4.169656000000000
Mamo and bandy-bandy,1153675,G43 1RH,55.825894000000000,-4.298135000000000
Prion and Elephant,1147966,G62 7AY,55.943163916000100,-4.329677672256870
diamondback turtle and blue tongue,1141230,G72 9NZ,55.806460721609800,-4.106640933348410
tree snake and Booted eagles,1155761,G4 0TP,55.855573345616400,-4.236580748891590
Petrel and anole,1145932,G66 2SD,55.945219034086200,-4.127032000000000
sand lizard and worm lizard,1146678,G64 4DW,55.949443381770700,-4.224837579062100
Badger and Argus,1162220,G15 6SL,55.901613000000000,-4.368833069728940
Songlark and wall lizard,1146859,G64 2ST,55.912798006043900,-4.218593042531920
sea snake and Armadillo,1136758,G78 3EX,55.787392258540100,-4.423905338435160
Duck and asp,2626033,G51 9ER,55.856187000000000,-4.300980000000000
loggerhead and bull snake,1159943,G21 3NW,55.888465365268600,-4.212822132924230
mountain devil and cobra de capello,1151517,G51 2DJ,55.859112222145300,-4.304859001047900
Condor and Old World quail,1163816,G12 9RS,55.878905504837800,-4.312859245878010
Booted eagles and Boto,1155070,G41 3DL,55.826892978212600,-4.272439706831620
death adder and blind snake,1162466,G14 0HH,55.883222648766700,-4.365643929721600
gavial and Dorcopsis,1153689,G43 1SB,55.824321903915300,-4.295695582536910
smooth snake and Petrel,1140194,G74 3AG,55.771496456825700,-4.157622710758370
Pheasant and puff adder,1162652,G13 4EG,55.892199005371700,-4.382072446953540
thorny devil and cobra,1141437,G72 8UW,55.810105329093200,-4.142762332938650
Boto and Puffleg,1155084,G41 3EN,55.827788210008800,-4.278942667009260
chameleon and Puffleg,1161054,G20 6DX,55.877930252181300,-4.277452107240590
blue tongue and Jackal,1158383,G31 4RP,55.845740066329300,-4.189690352244440
Partridge and Chicken,1155602,G40 1HR,55.847100156193100,-4.231029846704620
tree snake and massasauga,1164345,G11 6BA,55.870625981564000,-4.307699254982350
Vole and sand viper,597149,PA1 1SA,55.842836223155900,-4.408938286309880
Thrasher and sand lizard,1775837,G4 7BZ,55.868640950196600,-4.243491000000000
mountain devil and python,1165046,G1 1QG,55.859121770318800,-4.240619883109670
Grosbeak and Mockingbird,2662879,G4 7DX,55.868735000000000,-4.243477000000000
Mink and amethystine python,1154105,G42 8TT,55.832844024027200,-4.249887097704550
Vulture and Fish eagle,1152759,G45 0EU,55.805064831872100,-4.217676967792180
goanna and thorn lizard,1145863,G66 2PJ,55.945157316931100,-4.121390647485890
Ibex and fer-de-lance,1775825,G4 0HT,55.868475032853500,-4.252955294522290
Buzzard and chameleon,591515,PA3 4NW,55.859117496103600,-4.407341408826020
Parrotbill and Snipe,1156482,G33 6DL,55.894135538767700,-4.141747622211050
chameleon and wall lizard,1152365,G46 6QH,55.794085193358100,-4.294378258760220
elapid and Parrotbill,1143300,G71 5LY,55.833503274390800,-4.059414571062160
Eagle and worm lizard,1142328,G71 8NL,55.799402214873100,-4.059655690528140
anole and grass snake,1151954,G46 8EY,55.810614303405400,-4.325420229166140
cobra de capello and blindworm,1140327,G74 1AS,55.764884477504600,-4.180881935412750
sea snake and Quetzal,1158461,G31 2SB,55.859585000000000,-4.214624340191350
Chipmunk and gopher snake,1157538,G32 8EJ,55.830244825626300,-4.155159178758140
Ice seal and Philippine hawk-owl,1164215,G12 0TP,55.881394815068800,-4.295594983889080
Viscacha and loggerhead,1141463,G72 8YL,55.796354000000000,-4.172032000000000
Wader and Mamo,1135860,G81 5QN,55.938069580284600,-4.394113000000000
Argus and Flameback,1146884,G64 3AP,55.913788000000000,-4.227988238107120
turtle and deaf adder,1801299,PA4 8ZY,55.876101000000000,-4.373300000000000
tokay and Greenbul,1150000,G52 4JQ,55.858536000000000,-4.364127000000000
hoop snake and Philippine hawk-owl,1161433,G2 3LD,55.865290428542200,-4.253233713694640
Pheasant and black snake,1153608,G43 2YA,55.820269598319700,-4.289853413705470
mud turtle and Eagle,2301261,PA1 1DX,55.846189000000000,-4.424019000000000
Chicken and agama,1142942,G71 5RW,55.829192009290200,-4.065158278885620
Skunk and Tahr,1159892,G22 5EF,55.884187959202400,-4.245534339248850
harlequin snake and Diving bird,1155252,G41 1QU,55.841545558867500,-4.264144000000000
Macaw and Marmoset,1140923,G73 4ND,55.813713099468400,-4.208560391308070
Parakeet and Condor,1159353,G22 7BU,55.896699553703700,-4.238917000000000
chameleon and Diving bird,1150441,G52 1ES,55.845519559409500,-4.328894680768040
brown snake and Chickadee,1156071,G4 0BT,55.868163536696300,-4.252409160690770
amphisbaena and mud turtle,1141586,G72 9JS,55.801331469368400,-4.103874753845690
garter snake and horned viper,1157357,G32 9BX,55.849314126161400,-4.155767537330900
Eagle and frill-necked lizard,1159122,G3 7SB,55.865994656222300,-4.284249227175500
boa and cobra,1157076,G32 9XG,55.847549461883800,-4.162091687641190
blue racer and Grackle,1148256,G62 6AR,55.940953668339100,-4.306244672372500
mud turtle and Siskin,1138361,G76 7JX,55.786074463113700,-4.283427914709390
python and Old World warbler,1146703,G64 4HF,55.938956258508400,-4.205293107178870
krait and moloch,1143417,G71 5QP,55.832767504893600,-4.078042736557820
diamondback terrapin and Old World warbler,1142262,G72 0NF,55.789359137291500,-4.090261143739140
tokay and Stint,1147379,G64 1QY,55.902054000000000,-4.225786000000000
diamondback turtle and Darwin's finches,1158678,G31 1QE,55.858075595262600,-4.214017847180770
death adder and Hawk,1159221,G3 8AR,55.868142425920600,-4.292958654899180
Rat and Partridge,1157762,G32 7LL,55.852447777791400,-4.170751634494720
blind snake and Prion,1133330,G90 8BG,55.868634050431900,-4.241903066559700
crocodile and monitor,1157852,G32 0RW,55.845040560766300,-4.139045992968970
Capuchin and krait,1144048,G69 6DJ,55.853915331603200,-4.111221964427620
Wallaby and mud turtle,1150963,G51 4AX,55.859369814367900,-4.327454427007190
milk snake and Mole,1150236,G52 2DU,55.848023077317900,-4.344716655369070
Logrunners and coral snake,1140353,G74 1DH,55.765699019726000,-4.189153192447860
Thicketbird and frilled lizard,1151065,G51 2PU,55.858319198851300,-4.307479000000000
hognose snake and diamond python,1143617,G69 9LH,55.904351377561000,-4.099116177528440
Myna and Eagle,1157771,G32 7NG,55.851680131537300,-4.162800433698700
python and Wader,1150697,G52 2AN,55.848707974487400,-4.357315103339090
black snake and tiger snake,2062631,G64 1GP,55.907508000000000,-4.194405000000000
swift and Wallaby,1155441,G4 9ST,55.876949530468900,-4.255555980617680
Old World vulture and caiman,1143531,G69 7EY,55.848442320019200,-4.108592778666120
deaf adder and Buzzard,1158712,G31 1TD,55.855999000000000,-4.222528000000000
Mole and harlequin snake,1141531,G72 8DU,55.811238773941700,-4.168839295921750
Cuscus and Condor,1150348,G52 2JH,55.851775283777600,-4.354369326819440
Songlark and puff adder,1139548,G74 4UB,55.773736831687900,-4.194020619534350
Goose and Solitaire,1157040,G32 9QQ,55.840949506852400,-4.155208000000000
Myna and Snipe,1142748,G71 6TP,55.831414975889000,-4.073515543996750
cobra de capello and crocodile,1140128,G74 2EL,55.759694528408300,-4.163330296675600
death adder and Francolin,1143717,G69 7XB,55.844821319018000,-4.127852430229020
Old World warbler and tortoise,1147271,G64 1JJ,55.897560346872100,-4.204843000000000
Civet and Vulture,593904,PA2 6RF,55.833064058972600,-4.421558000000000
perentie and bearded lizard,1163929,G12 0BX,55.888189243543700,-4.316226293537810
diamondback terrapin and Kestrel,1157128,G33 1BH,55.876215500258500,-4.189618000000000
Peafowl and smooth snake,1141152,G73 2ER,55.822819521526500,-4.227867231329230
snapping turtle and Wallaby,1159925,G21 3LY,55.888385425998200,-4.217263307820680
Condor and cobra de capello,1161862,G15 7NR,55.914157589069900,-4.356774322742130
Komodo dragon and Rabbit,1145574,G66 5AS,55.916296522819000,-4.154700110075130
carpet snake and New World blackbird,597231,PA1 1WD,55.844170000000000,-4.418382000000000
Duck and rock python,1149062,G61 1ET,55.912314454407600,-4.343156567075590
Wallaby and Old World warbler,2641506,G20 7AP,55.885151000000000,-4.264301000000000
bull snake and Warbler,1162076,G15 6DP,55.908246462489100,-4.351100000000000
green turtle and horned toad,1151269,G51 1AH,55.852370909545800,-4.297206025802330
Kite and giant tortoise,1147841,G62 8DQ,55.944779674726200,-4.311180724734910
galliwasp and Thrasher,1157346,G32 9BG,55.849116260190600,-4.154750126328480
Thrasher and mud turtle,1151546,G5 8DG,55.852200834163500,-4.261279231579520
Egret and brown snake,597522,PA1 1NY,55.844980691232000,-4.409582182163950
elapid and Crow,1152882,G44 5AP,55.816379063176300,-4.247914885656580
Thicketbird and king cobra,1146980,G64 3LE,55.917580471023100,-4.216529760853640
Francolin and jew lizard,1138777,G75 9DD,55.752989502908900,-4.196775595847120
slowworm and agama,1154135,G42 0PW,55.833822600536700,-4.247979374738890
hognose snake and Civet,1152754,G45 0EP,55.804623483606200,-4.215736971595860
fer-de-lance and Argus,1156712,G33 4TP,55.863648872343500,-4.142386289878500
Logrunners and Grosbeak,1152723,G45 0DU,55.807649796608600,-4.213803000000000
Polecat and loggerhead,778464,ML5 2HZ,55.872923719286200,-4.058144636977410
Darwin's finches and soft-shelled turtle,2655264,ML3 8BB,55.762175000000000,-4.085191000000000
Bronzewing pigeon and Macaw,593584,PA2 7ED,55.837020000000000,-4.409010000000000
deaf adder and leathery turtle,1136622,G81 3AT,55.911169335867700,-4.410375365733200
Bunting and asp,1148411,G62 6LU,55.935473714380600,-4.321898525414300
cayman and snake,1141260,G72 9QS,55.793823347088500,-4.105671244196340
diamondback turtle and Eagle,1145158,G66 8HT,55.963269951980000,-4.170192857754790
sea snake and Buzzard,1152017,G46 8NP,55.808745922706000,-4.315253000000000
Chickadee and Gila monster,1157250,G32 8SG,55.843162500735600,-4.186558410414170
Eagle and Parrotbill,1141190,G73 2LS,55.827637000000000,-4.211979957103720
slowworm and Dorcopsis,1160395,G21 1LL,55.885036949934500,-4.236916506283090
sand viper and saltwater crocodile,1153612,G43 2YF,55.818943035066400,-4.290142624014180
gaboon viper and carpet snake,1775350,G1 1TN,55.858543422137600,-4.250190000000000
Skunk and B,1149831,G52 4BA,55.851680766611700,-4.376108783052160
skink and deaf adder,1138558,G76 0DF,55.756895368924700,-4.276446250519990
hognose snake and Mockingbird,1155060,G41 3BQ,55.829165385723400,-4.276404527296350
New World blackbird and dugite,1145727,G66 3RX,55.938451088248300,-4.129830584884590
Marmoset and hawksbill,1150972,G51 4BJ,55.860359000000000,-4.326491000000000
Siskin and python,1144223,G69 0AH,55.910320865074200,-4.082590422875880
Kangaroo and agamid,1143602,G69 7PA,55.847435196638000,-4.102851283083660
viper and amphisbaena,1154797,G41 3RZ,55.832711231909400,-4.286321050200410
Jay and worm lizard,591792,PA3 1PA,55.848704448430200,-4.444960777398230
agamid and Peafowl,1160653,G20 9DA,55.888668943290800,-4.286733114148180
Logrunners and sea snake,1776612,G72 7HP,55.819871839585600,-4.163880000000000
blue racer and Jay,1163121,G13 4AT,55.891015000000000,-4.372196000000000
cerastes and Cloud rat,1157256,G32 8TA,55.844654604711400,-4.179965196287080
diamondback terrapin and Eagle,1150729,G51 4RN,55.863065000000000,-4.330321391246490
Francolin and Badger,1162927,G13 3RD,55.891041015206700,-4.349742497425360
Jerboa and Fulmarine petrel,596866,PA1 3TP,55.850430350905000,-4.399774167899430
Kestrel and Puffleg,596870,PA1 3TU,55.852509225571000,-4.400557449477150
Hawaiian honeycreeper and Boto,1138374,G76 7LQ,55.787146000000000,-4.288180000000000
cerastes and elapid,591466,PA3 4DW,55.848058057727500,-4.420844108038230
Quetzal and Gila monster,777535,ML5 5RQ,55.853333322071500,-4.056453527429540
Chickadee and Parrotbill,1161379,G2 7LP,55.860125127164900,-4.262890345843100
Triller and Greenbul,1158306,G31 4HU,55.846851675721900,-4.189848726406100
gecko and bicycle lizard,1138383,G76 7NF,55.792897643972100,-4.287209345864110
Stilt and anole,1143071,G71 6HE,55.825357272720700,-4.058026058090740
Parrotbill and skink,1141355,G73 1AE,55.834257072891200,-4.208128280263610
Minke whale and gavial,1159184,G3 7TT,55.866830421816300,-4.285704831649820
king cobra and Tree warbler,1135889,G81 6AZ,55.921933654716100,-4.407314271557680
hawksbill and king snake,1151949,G46 8ES,55.809185364176000,-4.325414785205510
cobra and Marmoset,1161350,G2 6YJ,55.868740000000000,-4.243491000000000
blind snake and blindworm,1158898,G3 8QT,55.859860492563200,-4.289817806090080
Vole and diamond python,1157898,G32 6AW,55.858121056443700,-4.180674000000000
Komodo dragon and Snipe,1775968,G40 3HX,55.844441241364900,-4.207030000000000
sidewinder and copperhead,1146829,G64 2PA,55.896928625097600,-4.231890716360360
Dolphin and Stint,1155476,G40 3SR,55.848185000000000,-4.222242000000000
Tahr and Tree warbler,1158149,G32 0EL,55.850345832678400,-4.146622540116170
Kākāriki and Solitaire,1144085,G69 6HB,55.850924980279600,-4.132962940265090
pit viper and Snipe,1151575,G5 8LB,55.853575831368300,-4.268117695160450
Marsh harrier and galliwasp,1151765,G5 0EX,55.840371000000000,-4.244268000000000
carpet snake and Dolphin,1142264,G72 0NH,55.789987865730800,-4.089226114776770
Mockingbird and frill-necked lizard,1157599,G32 8LP,55.838554621351700,-4.171701989887320
Tahr and Parakeet,1143787,G69 6QN,55.852917505181000,-4.117510646113140
bicycle lizard and Gila monster,1142565,G71 7SU,55.828050865035100,-4.091729923055710
Skunk and tokay,1155536,G4 9TR,55.876164000000000,-4.255255000000000
dugite and frilled lizard,1140017,G74 3SY,55.766608280927400,-4.147309358128370
tiger snake and Jerboa,1150201,G52 3LW,55.843990736149000,-4.365671484612510
whip snake and Scimitar babbler,1149791,G53 5LT,55.832606016185000,-4.347237820664670
mamba and Wader,1157543,G32 8ER,55.837021877812400,-4.163311840572640
Tattler and cerastes,779662,ML3 8TP,55.759445816509500,-4.064449521414520
Parrotlet and diamond snake,1151443,G5 0SU,55.845707442165300,-4.246317377726220
Crow and diamondback,1136100,G81 4PJ,55.917642510705500,-4.428110388241800
Black jay and terrapin,1160208,G21 2QW,55.869881000000000,-4.230178000000000
Black cockatoo and coral snake,2635066,G46 7AU,55.800315000000000,-4.300300000000000
cycling lizard and crocodile,1142771,G71 7AJ,55.825639706813800,-4.082883280152500
sidewinder and Elephant,1143963,G69 0NG,55.920521157545800,-4.076735762696460
terrapin and Parakeet,1163876,G12 8DU,55.876346000000000,-4.282939000000000
sand viper and snake,1138826,G75 8JL,55.757834660208800,-4.203248069545250
Grouse and Greenbul,1151739,G46 9SX,55.797700806865900,-4.301930238267350
leathery turtle and Linsang,1161539,G2 4EZ,55.862973368491300,-4.264398465920310
Towhee and Dorcopsis,1158779,G31 2HQ,55.864369279343700,-4.227816853379380
Eagle and Gull,1164036,G12 0EW,55.891292174184300,-4.312284927887360
Thrasher and snapping turtle,1143720,G69 7XY,55.848347875466100,-4.105712173168660
sidewinder and smooth snake,1139444,G74 4SA,55.774627569505600,-4.213507790840710
giant tortoise and tiger snake,591873,PA3 2AN,55.847812170573500,-4.423289120105580
Guillemot and Crow,1138218,G77 5JB,55.770956000000000,-4.312837000000000
terrapin and Mole,1160757,G20 7DH,55.876703588743900,-4.270393830251890
Cloud rat and B,589966,PA4 9BP,55.877939457851800,-4.402207298355840
king cobra and bandy-bandy,1155706,G40 2JS,55.854021671935900,-4.230325000000000
black snake and Buzzard,1152859,G44 4TY,55.823647653699800,-4.257849599381710
Petrel and Logrunners,1154387,G41 5PX,55.844124036162700,-4.297006908480190
Tahr and Solitaire,1136647,G81 1DS,55.899059781799200,-4.391179439524850
Night heron and goanna,1144057,G69 6DW,55.854743950683000,-4.107448273819250
Crow and crocodile,1162580,G14 0SZ,55.873349980529100,-4.341431677450210
Zebra and blue racer,1155290,G41 2BG,55.835367909753800,-4.273429282150170
Civet and blue racer,1141310,G72 9TJ,55.788864801087900,-4.105531224150070
sand lizard and frilled lizard,2652560,G2 4GY,55.865570000000000,-4.267588000000000
hoop snake and pit viper,1153476,G43 2QR,55.815798402144700,-4.279933511383810
terrapin and Marsh harrier,2652704,G77 5GW,55.761285000000000,-4.347175000000000
viper and Polecat,1140225,G73 5PG,55.803950150111200,-4.187598240517850
green turtle and rock python,1152798,G45 0QB,55.798518707975000,-4.234232944111020
green turtle and American sparrow,2655279,ML5 2TX,55.891490000000000,-4.060108000000000
krait and leguaan,1150738,G51 4RY,55.866026714739500,-4.331880461868910
B and milk snake,779717,ML3 9AX,55.780260100894600,-4.059091893131140
milk snake and Kākāriki,1150730,G51 4RP,55.862984960670900,-4.329716382679530
frilled lizard and gecko,1148835,G61 2DR,55.911588932858900,-4.323110457153030
moloch and agamid,1155196,G41 1EA,55.852269757997200,-4.283331777993780
cobra and green turtle,1151528,G5 8AH,55.852848030292700,-4.267003000000000
elapid and cycling lizard,1162381,G14 9NY,55.877334000000000,-4.339916980770160
flying dragon and Triller,1147373,G64 1QN,55.912236647803500,-4.195262623699720
puff adder and tokay,1155264,G41 1SB,55.851023000000000,-4.285639000000000
Parrotbill and habu,1140198,G74 3AN,55.771037040831200,-4.163305089149460
Prion and sidewinder,591886,PA3 2BU,55.851046088953800,-4.425504000000000
constrictor and Wallaby,1148082,G62 7JJ,55.944878464481500,-4.324079118809270
carpet snake and Philippine hawk-owl,1162720,G14 9BD,55.883526450030100,-4.348376787749550
skink and Diving bird,1158440,G31 2QT,55.859507830081000,-4.216831913651740
Night heron and Treepie,1164143,G11 7JF,55.878312510891200,-4.318579682362530
flying dragon and deaf adder,1139450,G74 4SH,55.775827604986900,-4.206751109905810
swift and bearded dragon,1162262,G14 9ER,55.879248045763000,-4.339900217513540
Francolin and black snake,1151121,G51 4NE,55.856391481152900,-4.334275145278340
Philippine hawk-owl and perentie,1159726,G21 4LQ,55.881188545227200,-4.212870000000000
Chicken and taipan,1149668,G53 6RA,55.816225821729700,-4.362022346109360
Stilt and Greenbul,1164762,G1 3NQ,55.859987238261700,-4.255227752908230
milk snake and diamondback,1146473,G65 0NZ,55.974984786861900,-4.050821717595400
Jay and Grouse,1776006,G42 7AU,55.839761144428400,-4.256819936757550
milk snake and Goose,1138371,G76 7LL,55.786068644831100,-4.287606507827750
blue racer and Chicken,1141567,G72 9HT,55.800181869787300,-4.104355211638360
Jay and Marmoset,1153832,G42 9HR,55.823984642621900,-4.263473036877650
Jackal and sidewinder,1163015,G13 3YY,55.897730314674400,-4.362288205619310
leathery turtle and tuatara,1150413,G52 2QH,55.848843895742900,-4.365215562467050
Fulmarine petrel and python,1153444,G43 2NQ,55.816069900857800,-4.273037687172610
Duck and Mink,1793756,ML3 8RS,55.768575455500000,-4.071867628300000
cobra and lizard,1143257,G71 5HH,55.830971295745500,-4.062490204061880
Snipe and Greenbul,1145525,G66 4QF,55.931337000000000,-4.155471000000000
galliwasp and blindworm,1139774,G74 4HD,55.766861874020100,-4.177325752634930
dukite and carpet snake,1776258,G61 9DB,55.919615579542300,-4.320582456067930
indigo snake and Grouse,1136065,G81 4LF,55.916240280239900,-4.440842068319000
Tattler and Buzzard,1156595,G33 4QH,55.857309998033600,-4.140487355068720
Quetzal and Crow,1149961,G52 4ER,55.854306000000000,-4.370918958737820
giant tortoise and Meadowlark,1157063,G32 9TL,55.843706662196900,-4.162389425802510
Jay and Capuchin,1155484,G40 4AA,55.848190412333700,-4.226049000000000
thorny devil and crocodile,1162643,G13 4DG,55.891457612500800,-4.375325612963790
smooth snake and diamond snake,1143266,G71 5HU,55.834551476178100,-4.060683646615430
harlequin snake and Dorcopsis,1156887,G33 2AS,55.871084274950600,-4.190701419781070
Flameback and frill-necked lizard,1145873,G66 2QB,55.939613167732300,-4.135899114698540
lizard and Perching duck,1160986,G20 6AA,55.881103737741600,-4.282979000000000
Linsang and Towhee,1149085,G61 1HZ,55.907466588511800,-4.333407964502820
Mockingbird and Myna,1162558,G14 0QL,55.888375273102200,-4.378559616540360
Parrotbill and alligator,1156974,G33 2EX,55.862020446292000,-4.198679000000000
grass snake and Parrotbill,1149064,G61 1EW,55.913338319527500,-4.342722271293800
Diving bird and Linsang,1153946,G42 8ER,55.834496928235700,-4.257775863728090
