name,id,postcode,lat,lon
Kestrel and box turtle,1212280,EH6 7NH,55.968654497464000,-3.156138004828370
Tit-tyrant and Quetzal,1223327,EH3 6BH,55.954210269353200,-3.207214087021100
thorny devil and iguana,1226660,EH20 9NU,55.883890000000000,-3.178396000000000
bull snake and gopher snake,1225428,EH22 2LR,55.893064624614100,-3.043986640503970
chameleon and Bunting,1772373,EH26 0RR,55.841663940141600,-3.195084019334530
Black cockatoo and Fish eagle,1210729,EH8 9TD,55.946612983695500,-3.180796940115320
Tattler and giant tortoise,1228823,EH16 4EX,55.928098919699200,-3.123462000000000
glass snake and krait,1223048,EH3 6SJ,55.958286437417000,-3.202952193577130
perentie and tiger snake,1223173,EH3 7RN,55.951304232973500,-3.213993912507750
puff adder and giant tortoise,1221918,EH33 2NY,55.921867561889300,-2.968623011835960
Asiatic leopard and diamondback turtle,1229141,EH15 2AD,55.951127227047300,-3.110855239276390
leathery turtle and Komodo dragon,1222962,EH3 9EQ,55.945922240084700,-3.194658636469500
deaf adder and perentie,1225520,EH22 3BU,55.889079318423200,-3.078926828469310
amethystine python and Logrunners,1225916,EH22 1DX,55.892630070390300,-3.067223000000000
tokay and rock snake,1233396,EH10 5LH,55.923646713078600,-3.223082995035690
anole and deaf adder,2592464,EH7 4FA,55.961298000000000,-3.185571000000000
rock python and anole,1222083,EH33 1HX,55.944924272055700,-2.945421529358090
goanna and Argus,1225156,EH22 3JQ,55.885268148579900,-3.084192757632310
king cobra and iguana,1772129,EH16 4WA,55.930116847436200,-3.123587039133720
Dolphin and Piping shrike,1221562,EH34 5AS,55.911611944995600,-2.890522316645070
Kangaroo and mud turtle,2625580,EH25 9AB,55.862004000000000,-3.167301000000000
Gull and mamba,1226405,EH21 6HE,55.933305179472800,-3.061379823389780
skink and hawksbill,1224388,EH26 0LP,55.841779276180600,-3.213052891191800
coral snake and Perching duck,1227601,EH17 8NE,55.905628635885300,-3.141897153605790
jew lizard and anole,1210811,EH9 1DT,55.937518101216600,-3.202324310036940
