name,id,postcode,lat,lon
Herring gull and diamond snake,86552,WA4 6QJ,53.379589000000000,-2.586023000000000
Solitaire and hognose snake,82714,WA8 0AZ,53.370908546157900,-2.714077891176840
fer-de-lance and wall lizard,54623,WN2 1AX,53.554538144172100,-2.606643043183690
Coati and rattlesnake,94615,WA13 0EW,53.380112000000000,-2.494302015966440
slowworm and Linsang,52198,WN4 8WA,53.488204259476700,-2.625544457793590
leathery turtle and Jay,55200,WN1 2BL,53.554019530406000,-2.628734070760530
leathery turtle and goanna,97674,WA1 3DN,53.402844067811700,-2.565074815285590
American sparrow and Thrasher,86891,WA4 6EY,53.372265000000000,-2.600081000000000
Warbler and Fulmarine petrel,96424,WA10 5QQ,53.462006000000000,-2.790464000000000
Schneider python and Ibex,88773,WA3 3WL,53.469694200153300,-2.597959975429220
glass snake and Hawk,945942,L35 9LQ,53.415539407969300,-2.772991878977000
chameleon and Black jay,831673,M28 3TP,53.519721265649300,-2.400860282313860
frilled lizard and hognose snake,825210,M38 9GT,53.532390178087800,-2.415417995358390
boa constrictor and Buzzard,52123,WN5 0EE,53.548120837593100,-2.676882235126360
puff adder and Warbler,1774536,WA1 9FR,53.389638395848800,-2.607242000000000
Snipe and thorn lizard,80066,WA9 5WL,53.428999766059400,-2.746913053660660
Duck and harlequin snake,825522,M38 0BN,53.529695368429700,-2.427671432734490
Cuscus and jew lizard,53107,WN3 5QS,53.521825088881000,-2.650127623815040
massasauga and green turtle,831672,M28 3TL,53.518566569326700,-2.407183000000000
python and krait,49095,WN7 5NX,53.517370169796500,-2.531232117356170
dukite and diamond snake,1565762,BL4 0NX,53.546629160000000,-2.427631000000000
cayman and Rat,1566701,BL3 4EQ,53.563546730000000,-2.456563032000000
leathery turtle and leguaan,87274,WA4 2RY,53.370929680652400,-2.567913614643870
Parrotbill and Darwin's finches,81865,WA8 6TQ,53.374277900872400,-2.723273133619450
Solitaire and Badger,48231,WN8 8JD,53.552289976468100,-2.807452109166020
brown snake and leguaan,87497,WA4 2DB,53.371511227878000,-2.577841107981780
deaf adder and Stilt,821083,M44 6QF,53.454103261458900,-2.412017814457940
Vulture and B,825209,M38 9GS,53.531994429892000,-2.418069360578170
bicycle lizard and Peafowl,1566640,BL3 4AD,53.566405200000000,-2.447006058000000
cobra and python,825153,M38 0LN,53.523921452175700,-2.426089780885400
rat snake and Bunting,95745,WA11 0PY,53.471129840089700,-2.658270891124150
Black jay and whip snake,87980,WA3 7PH,53.422148000000000,-2.534994000000000
Chipmunk and Lemming,1564839,BL5 3BR,53.558514610000000,-2.526207397000000
Perching duck and giant tortoise,50195,WN7 1SR,53.507326611855800,-2.517672052618140
Grackle and Coati,1566594,BL3 5DT,53.574534660000000,-2.443527834000000
Triller and Chickadee,80163,WA9 4ZF,53.433406531499400,-2.683622000000000
flying dragon and cycling lizard,829698,M31 4EL,53.418642000000000,-2.425636024333890
Jackal and Kite,1565754,BL4 0NN,53.550355000000000,-2.453629000000000
River dolphin and Guillemot,832315,M28 1NL,53.509933058997300,-2.431754703241530
habu and deaf adder,1566457,BL3 4SZ,53.558551690000000,-2.494355085000000
diamondback turtle and bicycle lizard,946309,L35 8PD,53.423554993027600,-2.776131960982130
Badger and Bunting,825048,M38 0DZ,53.532120000000000,-2.430985000000000
Chickadee and Towhee,85775,WA5 2RZ,53.383169195972100,-2.664279565475390
massasauga and agamid,85513,WA5 8TE,53.407311760017500,-2.636450868597470
Chipmunk and Crow,87605,WA4 2LJ,53.375504318811600,-2.552732731269180
Badger and Fox,821397,M44 6HP,53.453803424277200,-2.412948560282520
Mink and rock snake,93308,WA14 3RS,53.355524412007900,-2.401675765882830
Rat and blue racer,1564949,BL5 2BF,53.529952880000000,-2.527437129000000
Stint and Dorcopsis,1565285,BL5 1AF,53.552943330000000,-2.469731604000000
king snake and sand viper,93832,WA13 9UJ,53.388155554284700,-2.451330222866620
krait and Treepie,94311,WA13 0RE,53.374724063540000,-2.461364109507400
Linsang and Kestrel,88235,WA3 5JN,53.460555567896300,-2.499541179239750
skink and boa constrictor,88091,WA3 6PD,53.419428547409300,-2.519477257539690
taipan and Schneider python,88853,WA3 2WQ,53.452777135348500,-2.639690663097550
copperhead and slowworm,95705,WA11 7SF,53.490705427256700,-2.753438000000000
agama and Darwin's finches,52937,WN3 5BL,53.539838000000000,-2.637121609087850
sidewinder and Pratincole,80609,WA9 3XQ,53.429156230350400,-2.718485596752160
Darwin's finches and diamondback,96200,WA10 6QT,53.468902838809500,-2.767830199549270
Viscacha and Vole,81804,WA8 8DD,53.367180482314700,-2.753179913942520
Tahr and Parrotlet,81119,WA9 2PR,53.449634961796400,-2.687526510885090
hognose snake and Vole,87867,WA3 7DH,53.441335233375000,-2.553180690361360
Hawaiian honeycreeper and hoop snake,80295,WA9 5HY,53.431782294478600,-2.747548856739210
Mouse and Viscacha,80933,WA9 1SA,53.452631629606000,-2.727902051635810
green turtle and Triller,53513,WN2 5XG,53.506414392146900,-2.588525648364130
Darwin's finches and Night heron,50423,WN7 1AT,53.497080512439200,-2.517486884815700
Fish eagle and Komodo dragon,53760,WN2 4BD,53.536857886798500,-2.570102476252660
Shearwater and soft-shelled turtle,1791315,M29 8FB,53.514025518600000,-2.475001501200000
whip snake and Rabbit,96994,WA10 3BW,53.438938887088900,-2.775494083246760
Capuchin and Eagle,50037,WN7 1EN,53.498570172396600,-2.511791687889040
moloch and Diving bird,86132,WA5 1BS,53.384391723852400,-2.620863864773490
Solitaire and Chipmunk,87384,WA4 2YQ,53.371395220166400,-2.541241778338660
Fulmarine petrel and Prion,96153,WA10 6LN,53.464210284759600,-2.750935383609080
Civet and Tree warbler,1566698,BL3 4EL,53.563722050000000,-2.457727459000000
blindworm and glass snake,85714,WA5 4EH,53.444378850892600,-2.664903191797720
Skunk and Kangaroo,55109,WN1 1PW,53.548831893474600,-2.632385052380600
cayman and Ice seal,52176,WN4 8TJ,53.497369233030100,-2.621021398306740
Polecat and alligator,821108,M44 6TE,53.452592815807900,-2.406883317760040
thorny devil and Francolin,89313,WA3 1JA,53.466267301467800,-2.576476583356620
box turtle and Argus,96198,WA10 6QH,53.469463224982300,-2.747503000779750
diamondback turtle and Shearwater,49382,WN7 5DF,53.502866315745000,-2.534457934658110
Mink and diamondback terrapin,54230,WN2 1DH,53.558271915407800,-2.605941675544030
Pratincole and Buzzard,50670,WN6 7HZ,53.555305041965000,-2.642233008367460
Skunk and Chickadee,82079,WA8 6AD,53.363157861512300,-2.730793648320050
Moluccan boobook and Polecat,54648,WN1 3BN,53.543757167173100,-2.617912639244750
Cloud rat and Thrasher,95731,WA11 0PF,53.470101322945000,-2.660590016009820
kabaragoya and boa,95619,WA11 8SW,53.508761535420000,-2.796219978435620
hognose snake and cerastes,89075,WA3 2HJ,53.480502837251400,-2.573234023314940
Bronzewing pigeon and Recurvebill,86894,WA4 6FJ,53.389633159145700,-2.607242000000000
Ibex and Francolin,48344,WN8 8QW,53.553323042091400,-2.792769744565340
blue racer and gaboon viper,50533,WN6 7AP,53.553011595825700,-2.644160516144490
Buzzard and gopher snake,945829,L35 8QQ,53.420109256446700,-2.777980189622280
worm lizard and Mamo,88764,WA3 3UW,53.484041232426000,-2.597709711247400
Bronzewing pigeon and kabaragoya,832574,M28 1AR,53.508928456760900,-2.431171507623010
tree snake and Macaw,52904,WN3 6JD,53.517234332582400,-2.672800000000000
Parrotbill and Coati,49076,WN7 5LY,53.509956276904600,-2.530867936306810
Wallaby and krait,88488,WA3 4JX,53.456436019636500,-2.519160979415880
bull snake and dukite,86588,WA4 6SN,53.361467660265100,-2.602108050557650
habu and soft-shelled turtle,96155,WA10 6LQ,53.464073176235900,-2.752725432063610
viper and Thicketbird,82744,WA8 0DF,53.351805141981700,-2.733694153459220
Logrunners and python,90285,WA2 0EJ,53.420898253856600,-2.554435048499930
gecko and cobra,946184,L35 6QA,53.407785497432100,-2.749789000000000
mud turtle and giant tortoise,86538,WA4 6PQ,53.366749897276100,-2.590144910883080
Mamo and dukite,53814,WN2 4EX,53.530784698667400,-2.542413020699430
agamid and Masked owl,88647,WA3 3QD,53.472882209498700,-2.598547174520080
Old World quail and Fox,1775592,WA5 3TP,53.408557000000000,-2.662163000000000
diamond python and diamond snake,49592,WN7 4HA,53.491229575930200,-2.521485112216750
cycling lizard and Eagle,1566028,BL3 6TP,53.566199000000000,-2.442384000000000
Skunk and Stilt,87630,WA4 1AT,53.384501651465300,-2.590541000000000
milk snake and Badger,54090,WN2 2EJ,53.541723943219000,-2.600634933086750
Grackle and agamid,1564780,BL5 3AJ,53.547997000000000,-2.522545000000000
Tattler and harlequin snake,85432,WA5 3GL,53.398331393398100,-2.656484697164840
diamond python and krait,50607,WN6 8PJ,53.559383177249500,-2.659233078282960
tiger snake and sand lizard,54890,WN1 2NA,53.555790000000000,-2.627205000000000
snake and milk snake,94298,WA13 0QP,53.382131641404200,-2.483829258147000
Tit-tyrant and Cuscus,821599,M44 5JT,53.435038926966700,-2.446889952182110
adder and Linsang,55051,WN1 1EA,53.543292000000000,-2.629646000000000
python and New World blackbird,48932,WN8 0PE,53.541715452225900,-2.728298180105030
Badger and boomslang,1566420,BL3 6PD,53.566776210000000,-2.431654306000000
snapping turtle and Rat,90295,WA2 0EX,53.409359420484200,-2.571043116426280
harlequin snake and New World blackbird,946409,L35 4PP,53.420339467302300,-2.764607324059760
Parrotbill and chuckwalla,86530,WA4 6PD,53.367961807820100,-2.590462240730590
Vole and Grouse,80002,WA9 5SH,53.435088746489700,-2.747772480075690
Crow and Gila monster,95797,WA11 0SR,53.467792962106600,-2.673162729409200
B and Pratincole,82572,WA8 3JU,53.384190236614000,-2.707158795519340
python and cobra de capello,96185,WA10 6PP,53.467277168200100,-2.750658125585900
Elephant and Grackle,85135,WA5 8WY,53.400350779496200,-2.630376012340190
kabaragoya and moloch,80748,WA9 3DJ,53.443926583630600,-2.715949000000000
cayman and Buzzard,48754,WN8 6RT,53.564134559449900,-2.777979325285960
Mockingbird and Darwin's finches,89948,WA2 0LR,53.415800905070000,-2.575492650707390
Black cockatoo and Eagle,54443,WN1 3XH,53.557181826773300,-2.618712142281600
Tree warbler and whip snake,51319,WN5 9NY,53.537840593844800,-2.665205388123790
garter snake and pit viper,946875,L35 0LL,53.416928599591200,-2.766652572862050
garter snake and gavial,54266,WN2 1HR,53.555083240388400,-2.601941223450450
blue racer and Capuchin,94974,WA11 9UT,53.476257084723000,-2.659224158555170
boa and thorny devil,946307,L35 8PA,53.421464318411900,-2.771550000000000
frilled lizard and frill-necked lizard,829405,M31 4LX,53.415533081056800,-2.432407273492790
Nukupuʻu and Thrasher,82242,WA8 3XU,53.397491154941700,-2.706055916691630
Minke whale and cobra de capello,1590016,BL3 2TQ,53.562905500000000,-2.433230318000000
boa and sand lizard,88062,WA3 6LS,53.419388618247400,-2.534628874333430
grass snake and Jerboa,831578,M29 7EL,53.494731866849700,-2.472569649652130
Jay and Grosbeak,87469,WA4 2AJ,53.370162487843200,-2.570458412985440
Duck and Old World vulture,52038,WN4 9TE,53.494751699431800,-2.641784599720750
cayman and thorn lizard,94811,WA12 9QQ,53.454336000000000,-2.637576000000000
Mole and Tree warbler,86356,WA5 0AH,53.399413645570600,-2.611818083112560
cycling lizard and green turtle,48393,WN8 9AZ,53.541659000000000,-2.760502135879420
dugite and saltwater crocodile,1779734,WN1 3SE,53.546972017342200,-2.626411369660220
sidewinder and viper,832365,M28 1XH,53.503041770716000,-2.420874916080990
Asiatic leopard and dugite,53944,WN2 3ES,53.531107859074200,-2.578911092437630
Maya and Cloud rat,1589810,BL3 2JH,53.560842460000000,-2.419425791000000
Gull and kabaragoya,53273,WN3 4PQ,53.531898174511600,-2.615039397139170
carpet snake and tree snake,96775,WA10 3SN,53.438987740453800,-2.762322803817930
coral snake and mamba,97380,WA10 1AA,53.450723000000000,-2.741738000000000
Badger and green turtle,832479,M28 0HY,53.522938860887100,-2.421826401120060
Kite and diamond python,52357,WN4 0QX,53.497339039735500,-2.673073048950530
Grouse and flying lizard,1566090,BL4 0AW,53.546751500000000,-2.421172862000000
amethystine python and Grouse,821055,M44 6NQ,53.447173192714100,-2.422279485883180
Mockingbird and copperhead,53045,WN3 4AF,53.543363945558500,-2.641147000000000
blindworm and blindworm,825520,M38 0AA,53.525120311651200,-2.430159458142910
Crow and bicycle lizard,95613,WA11 8SB,53.508292476267800,-2.796467518463310
mountain devil and hognose snake,93727,WA13 9TQ,53.399027246722100,-2.445369341390670
caiman and saltwater crocodile,1566498,BL3 4WG,53.563118970000000,-2.464937643000000
swift and chameleon,89376,WA3 1LF,53.465934689352400,-2.568985632116080
diamondback terrapin and jew lizard,1776110,WA8 9BB,53.383831546948800,-2.725886047874270
dugite and Polecat,2659990,WA5 3YP,53.402386000000000,-2.662774000000000
Solitaire and Ground sloth,51129,WN5 8TQ,53.531085210354300,-2.709830869493090
galliwasp and carpet snake,51428,WN5 8JF,53.534532256774400,-2.687543643599900
soft-shelled turtle and gopher snake,1565660,BL4 7TT,53.555906980000000,-2.406666875000000
jew lizard and Grackle,98089,WA1 2LG,53.389127809862300,-2.592770072863850
Diving bird and Philippine hawk-owl,53850,WN2 3AB,53.535002466855500,-2.578375814694290
Vulture and Prion,81061,WA8 9WR,53.387413566882100,-2.721285602377860
frill-necked lizard and Songlark,95344,WA11 8DA,53.504512512563600,-2.790411010558700
swift and Schneider python,1774605,WA12 0HS,53.457602290575900,-2.599446969937430
tree snake and Skunk,96374,WA10 5LT,53.461347023098500,-2.782499588438480
cayman and bandy-bandy,85234,WA5 9YF,53.407961300969600,-2.613685741247680
thorn lizard and Logrunners,946542,L35 1RT,53.374852959022000,-2.791194000000000
Marsh harrier and sea snake,96468,WA10 6BQ,53.463046084562900,-2.767227419477330
Shearwater and Solitaire,821380,M44 6GA,53.449254000000000,-2.413579701413020
Chipmunk and sand lizard,52603,WN3 6TG,53.521730915809400,-2.663987570177290
anaconda and snapping turtle,821589,M44 5JF,53.431374743921400,-2.436315825452870
Bunting and death adder,52893,WN3 6HQ,53.524037233743800,-2.667885142101330
Pheasant and Thicketbird,55061,WN1 1HB,53.546801654637600,-2.637124000000000
Minke whale and Pheasant,95840,WA11 0TY,53.461903235711400,-2.700120755439820
dugite and boa,54185,WN2 2NG,53.545428158362500,-2.596854156525710
Jackal and monitor,86732,WA4 5QB,53.353823410277300,-2.566168704807430
elapid and dukite,85719,WA5 4EU,53.437840063261400,-2.662392527733160
king cobra and soft-shelled turtle,94492,WA12 9XY,53.447193046182300,-2.653368549069350
python and grass snake,90077,WA2 0TF,53.418052547756000,-2.549748701061720
rock python and Mink,50529,WN6 7AH,53.552618380177600,-2.647067701923270
Grackle and Kestrel,51784,WN5 0LN,53.554253937344400,-2.695169281045650
Crow and Stint,1791613,M44 5GH,53.424024813200000,-2.431982139700000
White ibis and carpet snake,53702,WN2 5AE,53.522189070106400,-2.601203111690780
Lemming and king cobra,54972,WN1 2RZ,53.571931447683200,-2.635931198514280
Tree warbler and Ice seal,87724,WA4 2PG,53.375354825442900,-2.550070260284000
Parrotlet and chuckwalla,51580,WN5 7LB,53.499438608258300,-2.700150000000000
copperhead and Fox,831537,M29 7BE,53.503468264575800,-2.458841715136530
diamondback and box turtle,81979,WA8 7HX,53.370981229567300,-2.757501000000000
Kestrel and Gull,98198,WA1 1EH,53.387445701444900,-2.594821602614310
coral snake and bicycle lizard,81288,WA9 1HZ,53.461063855895300,-2.720484000000000
snake and Zebra,1775119,WA2 7BF,53.395626910916700,-2.588183000000000
kabaragoya and Coati,85195,WA5 9RY,53.409494735417100,-2.617874829826330
New World blackbird and tortoise,1564380,BL6 4HR,53.562357460000000,-2.499955341000000
Argus and Ground sloth,946429,L35 0QF,53.409670201419900,-2.758909971432310
chameleon and Parakeet,2633127,WA3 3YJ,53.482241000000000,-2.588913000000000
box turtle and Armadillo,946568,L35 2UZ,53.417904607173000,-2.796070941736110
Fulmarine petrel and tokay,1566160,BL3 5NP,53.571107060000000,-2.449154645000000
Cloud rat and Piping shrike,52806,WN3 6BW,53.527548747871000,-2.668423133103890
Meadowlark and Tahr,82507,WA8 3BE,53.383399908304300,-2.708558912747130
mud turtle and Wallaby,53887,WN2 4GJ,53.526237000000000,-2.540648132064690
Mink and horned viper,53677,WN2 3UG,53.525241037945600,-2.596645628880330
Piping shrike and cerastes,80023,WA9 5TX,53.429693000000000,-2.759692119767200
Mockingbird and Kangaroo,90200,WA2 0AE,53.413487000000000,-2.559589000000000
Shearwater and tortoise,94213,WA13 9ST,53.403277829043000,-2.455175391159200
asp and slowworm,89610,WA2 9RG,53.413457404170700,-2.593334133296330
glass snake and asp,88582,WA3 5BP,53.425085241231800,-2.457259422047380
Civet and bearded lizard,946325,L35 3TG,53.412228823595700,-2.787163897383150
Moluccan boobook and Petrel,49529,WN7 2TB,53.496224619942200,-2.498935497798190
king snake and pit viper,1564652,BL5 3TL,53.550353820000000,-2.526045732000000
Mouse and Moluccan boobook,49750,WN7 3DN,53.487072490252700,-2.499370579952260
Kangaroo and horned toad,50087,WN7 1LD,53.501206767783700,-2.511099823134230
puff adder and diamond python,54945,WN1 2QR,53.560303374495700,-2.637191000000000
Rat and Fulmarine petrel,80224,WA9 5EL,53.434148660013300,-2.751473859716070
Recurvebill and Herring gull,825294,M38 9NZ,53.530553004059500,-2.413846138525630
Tree warbler and constrictor,50638,WN6 7EG,53.551313908933000,-2.642278207018110
tuatara and Skunk,2537012,WA12 9NQ,53.452250000000000,-2.660372000000000
New World blackbird and Rabbit,96048,WA11 0GD,53.471647964474900,-2.662105513299670
hognose snake and Boto,94613,WA13 0ET,53.380133487462600,-2.493262295319510
White ibis and Buzzard,82451,WA8 0TS,53.372934231993000,-2.715043678220790
snake and Mink,54551,WN1 9HL,53.546965930396300,-2.635088890409610
Black jay and Hawaiian honeycreeper,53320,WN3 4SQ,53.535874022978700,-2.610962895314020
Triller and Grouse,80569,WA9 3UL,53.433625902159700,-2.719599594158700
Fox and Wallaby,90083,WA2 0TP,53.407672398181400,-2.566673180891820
Siskin and Vole,2612872,WA3 2SX,53.470409000000000,-2.584110000000000
hoop snake and Skunk,53208,WN3 4NE,53.534668293574100,-2.618202706535410
bearded dragon and blue racer,95116,WA12 0HD,53.463283000000000,-2.643647203582920
tokay and blue tongue,88468,WA3 4HR,53.463403109798300,-2.539233739374410
Schneider python and Logrunners,1589634,BL3 3JD,53.560362030000000,-2.452573383000000
Wader and Masked owl,81188,WA9 1BH,53.452356308360200,-2.716949747966310
Grouse and carpet snake,82152,WA8 6HD,53.372156082972100,-2.724830385825570
Puffleg and sidewinder,52527,WN3 6LX,53.518173728867700,-2.661956205761220
anole and adder,821094,M44 6RH,53.441009634790100,-2.416422408896970
krait and Argus,1564782,BL5 3AN,53.548928310000000,-2.521107831000000
diamond python and fer-de-lance,80761,WA9 3EH,53.445258640278500,-2.720865220864400
Petrel and Macaw,53519,WN2 5XQ,53.506223342992700,-2.588990405079080
Snipe and fer-de-lance,96695,WA10 5DF,53.457859033474400,-2.778429319241140
blind snake and sand lizard,1564963,BL5 2BY,53.545752100000000,-2.544038153000000
lizard and moloch,1565038,BL5 2ES,53.540283760000000,-2.522631290000000
terrapin and bull snake,50647,WN6 7EW,53.551859260506600,-2.651131449681200
Tree warbler and Duck,96899,WA10 4DR,53.458015021417900,-2.765419779832850
taipan and Lemming,1754364,BL4 9SQ,53.542718173044300,-2.416741788675420
Buzzard and Fulmarine petrel,97635,WA1 2TL,53.390994000000000,-2.580842000000000
Zebra and Quetzal,54416,WN2 1XE,53.568451262885700,-2.581520045074930
Gila monster and agamid,49874,WN7 2BW,53.493269934352300,-2.498207000000000
puff adder and Wallaby,80756,WA9 3DZ,53.442772236180800,-2.711624000000000
Jackal and Tahr,80500,WA9 4SZ,53.428106210156000,-2.684545190853170
constrictor and Greenbul,89199,WA3 2PR,53.471600602068900,-2.573972724578290
American sparrow and cobra,52791,WN3 6BA,53.528663857810900,-2.681067345844370
Ibex and Komodo dragon,825180,M38 9EA,53.531161719156800,-2.424804731043490
blue racer and gopher snake,86195,WA5 1JF,53.386645631785400,-2.629872746920180
agamid and Puffleg,50420,WN7 1AL,53.496459690492700,-2.515549844877630
asp and Coati,54928,WN1 2PQ,53.560308829086500,-2.630940916788240
Armadillo and Treepie,821576,M44 5HQ,53.428029073409000,-2.448953453551160
skink and diamondback turtle,95313,WA11 9NU,53.464835789823100,-2.728306704072950
gaboon viper and Fox,49698,WN7 3AL,53.488763591317500,-2.503354206094180
anole and leguaan,54380,WN2 1RY,53.568107000000000,-2.591630491875940
Treepie and Treepie,831544,M29 7BQ,53.502143319584200,-2.447957592593150
Logrunners and Buzzard,1780257,WN7 4BF,53.493146000000000,-2.555181000000000
krait and goanna,96353,WA10 5JE,53.457136070574000,-2.784515529645870
Pratincole and Dorcopsis,831609,M29 7GA,53.506006729189300,-2.457874036575380
Capuchin and Grosbeak,94136,WA13 0HU,53.381456711863300,-2.477327187594240
brown snake and sea snake,53784,WN2 4DJ,53.537846276597400,-2.562586461795150
Kangaroo and Argus,52901,WN3 6HZ,53.524786250627900,-2.667353897448630
skink and skink,1566163,BL3 5NS,53.572455490000000,-2.449108539000000
boa and Rat,1565176,BL4 9QN,53.543342950000000,-2.400827022000000
Triller and Francolin,94307,WA13 0QZ,53.376223074665800,-2.461906421902540
anaconda and Pratincole,819988,M46 9NS,53.535203749757400,-2.491201181854950
Booted eagles and viper,50937,WN5 9RH,53.542620294421300,-2.667211941716610
Old World vulture and taipan,97571,WA1 4EL,53.400441547714000,-2.528345113650080
Peafowl and skink,51402,WN5 9PQ,53.538037796928100,-2.660440381086070
Hawk and king snake,49308,WN7 4TF,53.495589002792400,-2.539702483498010
indigo snake and kabaragoya,86646,WA4 5NA,53.357989289195500,-2.567200578043730
Rat and chuckwalla,2587767,L34 2AB,53.426502000000000,-2.793943000000000
Grouse and caiman,54345,WN2 1PS,53.563192316892300,-2.570471778794040
king snake and deaf adder,49486,WN7 3RX,53.475631543345200,-2.522152560401370
carpet snake and cobra de capello,821343,M44 6DY,53.450193913869500,-2.419568982886420
cerastes and taipan,49409,WN7 5ET,53.505224267393400,-2.538136000000000
terrapin and fer-de-lance,820171,M46 0SG,53.529689643074000,-2.494395878772730
Chickadee and bushmaster,946712,L35 3RE,53.412486662362400,-2.803914000000000
Eagle and Rabbit,946039,L35 5EQ,53.418697302560900,-2.809191493092860
cobra and skink,97545,WA1 4DD,53.397155134505500,-2.527567479580740
dugite and mud turtle,1591253,BL2 1LW,53.573420560000000,-2.413298379000000
leguaan and turtle,48900,WN8 0NR,53.540924546461000,-2.725326958390420
bearded lizard and whip snake,1566298,BL3 6BA,53.571477360000000,-2.425994000000000
Perching duck and wall lizard,89188,WA3 2NZ,53.469134784373000,-2.570836176207290
Mink and giant tortoise,94658,WA12 9ET,53.457218088603800,-2.652874902154520
Boto and Mamo,96526,WA10 4HJ,53.453033728533500,-2.755782856782360
racer and Armadillo,94181,WA13 9RA,53.388035555386200,-2.459222680377060
pit viper and Recurvebill,821544,M44 5FB,53.420563515907700,-2.447896699747240
slowworm and Quetzal,85802,WA5 2TT,53.382240881141800,-2.672744167331410
slowworm and Francolin,48032,WN8 9JU,53.541331755312000,-2.772249277598530
Pratincole and habu,55123,WN1 1RU,53.550640239308000,-2.637151344712620
krait and ringhals,86476,WA5 0HF,53.407516863840900,-2.607436642593620
