name,id,postcode,lat,lon
leathery turtle and viper,434641,S61 4DE,53.456220750639900,-1.380435539711510
boa constrictor and harlequin snake,435027,S61 2LJ,53.429098000000000,-1.398800000000000
smooth snake and hoop snake,432612,S64 8QX,53.476455674011500,-1.317974280243690
alligator and Magpie,1278273,DN4 5HF,53.518055527032300,-1.113790920864070
blue tongue and Prion,433121,S64 0LW,53.494939824242100,-1.274295851806950
Triller and Vulture,431049,S66 7BW,53.423184690894000,-1.197236562969940
soft-shelled turtle and bull snake,2651749,DN12 1EZ,53.486108000000000,-1.187778000000000
Flameback and Jackal,450755,S13 8AY,53.360446673965800,-1.418052853562450
mountain devil and Coati,1278437,DN4 0HQ,53.514601000000000,-1.154249000000000
Tree warbler and blind snake,1277818,DN4 8PG,53.503776134032200,-1.155278944666690
Boto and king snake,1293403,DN11 0TJ,53.479665227999800,-1.080536203092320
Siskin and slowworm,434135,S62 7LE,53.468568834147900,-1.347897806349230
milk snake and thorn lizard,432164,S65 1NH,53.438681658229600,-1.330034953408360
Mamo and leathery turtle,449051,S2 1WW,53.374020330806500,-1.429366505430460
Fish eagle and Stint,447046,S25 2NX,53.364163527793700,-1.213358569206470
turtle and mountain devil,431152,S66 2PQ,53.426813221259000,-1.278511305192750
Ground sloth and deaf adder,436188,S60 3LJ,53.412573834697700,-1.332415974451390
flying dragon and Gull,2657819,S73 3DG,53.522983000000000,-1.398544000000000
Cloud rat and Masked owl,421783,S81 9LB,53.364915000000000,-1.124921000000000
mud turtle and cycling lizard,435577,S61 1EJ,53.429096076834100,-1.381025528891930
Thrasher and Boto,1276410,DN5 7JL,53.524852894834700,-1.274131780903700
Gila monster and habu,1292873,DN12 1LY,53.479028569700100,-1.187458731675180
boa and chameleon,1277887,DN4 8PZ,53.502940935297700,-1.157933955130910
garter snake and anaconda,1293132,DN11 8DR,53.417727497573800,-1.052321017177200
Shearwater and blindworm,433084,S64 0HX,53.498335129829500,-1.269474232866100
anaconda and Civet,1287372,DN2 4BH,53.548641000000000,-1.089381000000000
flying dragon and Moluccan boobook,427770,S71 5NN,53.562741393820000,-1.434364593671690
Diving bird and Tattler,431827,S65 3LN,53.437558554396500,-1.318988427804200
Macaw and Darwin's finches,422198,S81 8BJ,53.366284443031400,-1.165619667275190
worm lizard and Warbler,431347,S66 1EF,53.412563000000000,-1.277774000000000
Lemming and Armadillo,422232,S81 0TU,53.353065000000000,-1.064107000000000
death adder and snake,446700,S26 2AT,53.367411751328400,-1.312938564866860
Quetzal and Chipmunk,1275865,DN5 9TP,53.531489000000000,-1.146339000000000
Dolphin and racer,1293697,DN11 0JG,53.473411201957000,-1.072671173858360
Mamo and wall lizard,446454,S26 3XW,53.375507076547800,-1.317017134083850
anaconda and green turtle,434202,S62 7QX,53.473728132987800,-1.344579538110930
Kākāriki and blindworm,1278519,DN4 6DY,53.503027627449000,-1.078281964089510
Tree warbler and Hawk,431640,S65 4JP,53.446469733671300,-1.305520986667590
deaf adder and adder,448929,S2 1LD,53.364848656398300,-1.430586017540720
jew lizard and turtle,1294532,DN1 2AE,53.520609000000000,-1.127112008042620
Dorcopsis and Mouse,421236,S9 4AU,53.382289810262200,-1.392874351679850
garter snake and sand viper,421304,S9 4JE,53.382069519126700,-1.415382882457180
Rabbit and Marsh harrier,1293689,DN11 0HX,53.481611588499900,-1.059201384277550
Schneider python and Kite,450726,S13 7UB,53.359181616635800,-1.365676000000000
Zebra and cobra,446927,S25 2HA,53.367778718569700,-1.210887384793610
Ice seal and iguana,2657849,S81 9FF,53.362681000000000,-1.117860000000000
Peafowl and Fulmarine petrel,447416,S25 1ZJ,53.388236422280700,-1.221711051560430
Duck and Shearwater,425836,S74 9RD,53.500960642421100,-1.433754694642690
slowworm and Fish eagle,431034,S66 7AY,53.441758032407200,-1.204338788260480
iguana and krait,1294564,DN1 2DZ,53.520792268843900,-1.125347745461190
Vole and python,1294599,DN1 2LF,53.527461000000000,-1.125044000000000
jew lizard and box turtle,2631042,S73 9BY,53.532046000000000,-1.383089000000000
Chipmunk and bearded lizard,1287277,DN2 5NU,53.535836792858400,-1.098376648711820
caiman and Boto,431889,S65 3RJ,53.432788224806200,-1.319456001469810
Perching duck and Guillemot,451496,S12 2GQ,53.356374226521900,-1.425365191703000
slowworm and bearded lizard,432836,S64 8AP,53.487975060661500,-1.303245889518910
American sparrow and Polecat,1278714,DN4 5BG,53.514691143324900,-1.115866856360700
snapping turtle and Minke whale,450789,S13 8EL,53.367308350855600,-1.405936620984570
Peafowl and viper,425956,S74 8DG,53.500498375033600,-1.429162820605480
Jay and Schneider python,1293177,DN11 8HZ,53.423603037014000,-1.070218690017570
Masked owl and hawksbill,1292169,DN12 4TN,53.491738256093700,-1.250716729828940
Bronzewing pigeon and Minke whale,432446,S64 9RB,53.495582854155100,-1.302292163723580
rattlesnake and python,1277983,DN4 7HJ,53.499301366401500,-1.083488413015600
Petrel and Solitaire,421041,S9 5GF,53.390354221632900,-1.411134365682950
White ibis and Capuchin,430633,S66 8PY,53.422109318546300,-1.247456783904210
slowworm and Gila monster,1283212,DN3 3TP,53.529489331958300,-1.043793908111180
Hawk and Bunting,1294489,DN1 3RY,53.516284017508700,-1.138289922235080
Bronzewing pigeon and Black jay,447027,S25 2LW,53.377057494859400,-1.209874127794260
gopher snake and Old World warbler,1294617,DN1 2NE,53.528390000000000,-1.126823850174690
Crow and rock python,433901,S63 6JD,53.499197702220400,-1.352071239742350
Treepie and gecko,431766,S65 3HS,53.422229926602800,-1.304441212034030
Peafowl and gecko,433981,S63 0LU,53.547513223652100,-1.308684000000000
snapping turtle and viper,1287280,DN2 5NY,53.537031736470200,-1.095921968745330
glass snake and Tahr,1276112,DN5 9GA,53.542655726332800,-1.153252785073890
slowworm and Shearwater,438658,S5 6AJ,53.418979193953100,-1.434497828508690
water snake and Kite,435631,S60 5ER,53.399096000000000,-1.369594000000000
cerastes and Kangaroo,431348,S66 1EG,53.414773358615700,-1.277857439848860
flying lizard and Kākāriki,1292775,DN12 1AX,53.486123104705700,-1.191799176167370
Quetzal and carpet snake,1278242,DN4 5DZ,53.516335303847200,-1.106090024764750
pit viper and Diving bird,436483,S60 1EG,53.429407251218600,-1.366647888194850
Philippine hawk-owl and Recurvebill,434622,S62 5RX,53.465791717350300,-1.333298838296390
blindworm and Vulture,432014,S65 4BJ,53.450858473813200,-1.296685645584950
sidewinder and Stilt,1807458,S63 0BW,53.543764234400000,-1.300670537300000
Solitaire and crocodile,1292799,DN12 1DJ,53.481694612669400,-1.190903829702440
Vulture and Wallaby,450555,S13 8TB,53.370491567844300,-1.388549000000000
Grosbeak and Black jay,432463,S64 9RY,53.501517413216700,-1.301109292889010
Logrunners and Bronzewing pigeon,435869,S60 4DR,53.409996000000000,-1.326168000000000
Meadowlark and hognose snake,431453,S66 1TY,53.420761491834100,-1.263400770230670
box turtle and White ibis,432208,S65 3AQ,53.423982246251800,-1.324728129941940
skink and Thicketbird,2657796,S66 1BT,53.411893000000000,-1.273784000000000
Polecat and sand lizard,427042,S73 0HU,53.520228493244400,-1.394494503703870
Crow and Marsh harrier,1292734,DN11 9UF,53.437403102422900,-1.105835212194330
Myna and Skunk,1293452,DN11 0UZ,53.469751189959200,-1.068999757081850
American sparrow and American sparrow,1292880,DN12 1NG,53.478086019221600,-1.188968444965790
Rat and mud turtle,2640671,DN3 1EG,53.565642000000000,-1.080127000000000
Wallaby and Flameback,1293675,DN11 0HD,53.479349841689900,-1.055077463065430
Dorcopsis and Egret,434273,S62 6EY,53.455835746662200,-1.346948276055440
Petrel and Gila monster,1278252,DN4 5EN,53.515218331283600,-1.109386116016580
Bronzewing pigeon and Mamo,1293372,DN11 0RR,53.470616652159400,-1.080942649277170
Coati and Fox,430433,S66 9NL,53.395077036719300,-1.264280296056600
Jackal and Prion,1286949,DN2 5SW,53.540194915139600,-1.097001428862200
Kangaroo and Petrel,421050,S9 5HH,53.385842127537800,-1.409362333531910
Jackal and Solitaire,431042,S66 7BJ,53.429835371633700,-1.191753242545540
Schneider python and horned viper,1276094,DN5 9DX,53.548807360531500,-1.167830546995610
Philippine hawk-owl and tree snake,430439,S66 9NT,53.393660059407300,-1.260260000000000
flying dragon and Wallaby,420849,S98 1GE,53.404293046103500,-1.430992298643170
boa constrictor and caiman,435893,S60 4EY,53.405265299390900,-1.332289679305220
Elephant and cayman,435694,S60 5LU,53.402849632325000,-1.358965166168480
cobra de capello and milk snake,433968,S63 0JY,53.546531457091400,-1.314977247814950
kabaragoya and rat snake,1294251,DN1 2TT,53.530849265858200,-1.122711647166040
hoop snake and box turtle,434539,S62 5JZ,53.465825608467900,-1.324923108586940
Scimitar babbler and sidewinder,433811,S63 6EF,53.507951033120800,-1.363502793614760
Badger and leguaan,421167,S9 3TJ,53.395090890291600,-1.429581089608860
Shearwater and Chickadee,1807460,S63 0ES,53.544196943800000,-1.303968368500000
Bronzewing pigeon and coral snake,1283578,DN3 2DJ,53.543294160248600,-1.059434184031280
Wallaby and slowworm,2631066,S95 1DE,53.404257000000000,-1.430827000000000
king snake and Rat,1293530,DN10 6SG,53.428686214904300,-1.026762425940560
Vole and Flameback,1277244,DN4 9SB,53.495280198557200,-1.151242131714190
Darwin's finches and Civet,1768307,DN1 9PQ,53.512923750490100,-1.125720996155070
Fish eagle and Flameback,435945,S60 2TZ,53.417672403313900,-1.344132434646270
flying dragon and constrictor,450530,S13 8RP,53.360689694207600,-1.391077623333380
Goose and Magpie,1294605,DN1 2LQ,53.527777929199400,-1.123091896208500
viper and Condor,447216,S25 3QU,53.374192202948900,-1.215653977836970
cayman and habu,1293241,DN11 8NP,53.421460503236400,-1.061763358026470
Crow and blindworm,1807727,S73 0NL,53.515351429400000,-1.412600813300000
box turtle and blue racer,427765,S71 5NF,53.560437638690300,-1.435693636870790
Mockingbird and Grackle,1293318,DN11 9AF,53.460967382258600,-1.152107173199740
Rabbit and Mamo,435891,S60 4EW,53.412320209965000,-1.322490642912320
Jerboa and Coati,436492,S60 1EY,53.431719000000000,-1.366794000000000
Tattler and bull snake,433428,S63 6LN,53.494825492781600,-1.354700369616610
Grosbeak and River dolphin,427906,S72 0DJ,53.549897939522200,-1.348007078873810
Masked owl and Crow,1294502,DN1 3SQ,53.516042191807100,-1.137163729158810
Komodo dragon and perentie,450791,S13 8EP,53.368298016109000,-1.406118233609260
pit viper and Night heron,433259,S63 9DN,53.532263376052900,-1.306607921762480
swift and flying lizard,1769000,DN55 1RY,53.512923750490100,-1.125720996155070
Chicken and tokay,434201,S62 7QW,53.472031170487300,-1.349863529104630
coral snake and tortoise,430783,S66 9EL,53.390409538592500,-1.256646910905360
Jay and cerastes,1807885,S97 3GG,53.508605545400000,-1.332929119200000
Wader and king snake,430543,S66 8NZ,53.421678675583900,-1.226472724459510
Wader and Capuchin,1292561,DN12 2BG,53.479568720215600,-1.218594587647580
Egret and Chipmunk,1276592,DN5 0NS,53.549708646486900,-1.141460041381450
Recurvebill and adder,420957,S9 4WQ,53.381782000000000,-1.426406000000000
Schneider python and mamba,1768293,DN1 3BF,53.519698772541500,-1.128944000000000
Songlark and amethystine python,1807462,S63 3FB,53.504368172400000,-1.329045454800000
rat snake and Gull,1278783,DN4 0AZ,53.517713324385500,-1.144565162727750
kabaragoya and asp,1768751,DN3 1ST,53.567618000000000,-1.068516694802090
worm lizard and Stilt,421921,S9 1AN,53.414132853504800,-1.426648444279570
king cobra and Magpie,1275720,DN6 7DN,53.569274209496500,-1.198082304173030
copperhead and rattlesnake,446469,S26 4NB,53.361153617015400,-1.314166175950120
Prion and Flameback,436261,S60 2DJ,53.429165025402100,-1.354972443128100
Rabbit and iguana,1277604,DN4 9JJ,53.497582632156100,-1.164190585158600
rock snake and Marmoset,434675,S61 4EY,53.449218593284300,-1.385656908618830
Bronzewing pigeon and Mink,434508,S62 7DL,53.473514729883500,-1.356590435965890
python and krait,1283140,DN3 3PH,53.510245092794400,-1.036038944753650
Hawaiian honeycreeper and boomslang,435141,S61 2SZ,53.451580208077100,-1.426791966275560
Parrotbill and Chickadee,431455,S66 1UA,53.416833895655400,-1.253342625747490
wall lizard and Dolphin,435215,S61 3BL,53.446773455162500,-1.406967020524110
Chipmunk and Fulmarine petrel,435834,S60 4AU,53.409861986283200,-1.321732383290630
Piping shrike and pit viper,1293447,DN11 0UT,53.470190979668900,-1.066609844139000
Viscacha and Elephant,1275801,DN5 9QY,53.542573024064700,-1.150462651297640
hawksbill and brown snake,1294713,DN1 2QP,53.526773218438800,-1.128286845036820
Grackle and Quetzal,432013,S65 4BH,53.451634347756200,-1.297169756659540
monitor and pit viper,431349,S66 1EH,53.415794133640600,-1.281676798167690
Vulture and Civet,431664,S65 4LT,53.440164000000000,-1.245241000000000
Pheasant and Vole,2640720,DN6 7FL,53.565259000000000,-1.207613000000000
bandy-bandy and Argus,2651747,DN11 8FX,53.415327000000000,-1.059868000000000
Egret and chameleon,430997,S66 8JQ,53.425030859041600,-1.207179285577010
Polecat and Marsh harrier,435010,S61 3SR,53.442129773894500,-1.389793837750390
hawksbill and Civet,426505,S73 9QG,53.532823516216600,-1.384342399182190
blind snake and Civet,432951,S63 9NL,53.531585893620000,-1.301399000944050
kabaragoya and Wallaby,433620,S63 7BQ,53.496056999499900,-1.338266088533320
Old World quail and River dolphin,431212,S66 7NX,53.423928483692000,-1.194227879935370
snake and Condor,1287466,DN2 4LG,53.537535824326400,-1.105583276182330
taipan and Maya,426444,S73 9LA,53.532303164797300,-1.370711432780030
Logrunners and Francolin,1293620,DN11 0EU,53.476974183891100,-1.063884475124720
Coati and Fulmarine petrel,446511,S26 4SS,53.367594746515500,-1.322944697289580
Stint and Masked owl,1278372,DN4 5PU,53.508157372918800,-1.100336194569690
Minke whale and caiman,432526,S64 8JN,53.483456902497200,-1.324146039125600
puff adder and taipan,1276605,DN5 0PJ,53.555313039637500,-1.143339197901840
Condor and Parakeet,436573,S60 1LG,53.435378000000000,-1.366890000000000
diamondback terrapin and grass snake,446970,S25 4JW,53.360162250805600,-1.209089685783020
Mamo and Dolphin,427028,S73 0EY,53.517024470200700,-1.388162000000000
blind snake and Rabbit,435221,S61 3BU,53.448821659636400,-1.403113969039410
Perching duck and moloch,1283248,DN3 2NN,53.556036313363700,-1.050517000000000
sand lizard and krait,434187,S62 7QD,53.472188244889100,-1.345703039360320
Prion and agamid,1807393,S60 5FS,53.386764000000000,-1.385143000000000
Myna and puff adder,434708,S62 6AP,53.455148112207200,-1.342847574208240
Eagle and Grosbeak,1277768,DN4 8JA,53.503831924580500,-1.149201821646970
Myna and horned toad,432490,S65 1AT,53.433375360444700,-1.355646258500010
krait and Nukupuʻu,431669,S65 4NA,53.449731000000000,-1.270342029219630
tiger snake and coral snake,431014,S66 8LN,53.422220090636600,-1.214394409622260
Skunk and diamondback terrapin,1278369,DN4 5PR,53.507127123453800,-1.100795273252870
Stint and Philippine hawk-owl,1277549,DN4 9DL,53.494827000000000,-1.155653000000000
Ice seal and carpet snake,1275975,DN5 8RE,53.537950844234500,-1.170668887768200
Maya and water snake,431446,S66 1TH,53.420367696306100,-1.265138012838530
asp and Magpie,450889,S13 8HL,53.368833267695000,-1.396341937540250
hawksbill and crocodile,1278583,DN4 0TY,53.502647472352100,-1.166081093624110
diamondback and diamondback,450464,S13 8QE,53.365304685389000,-1.400704763298470
Asiatic leopard and Masked owl,432243,S65 1RZ,53.436299365465300,-1.349505643730510
bull snake and caiman,434520,S62 7EA,53.470707834495200,-1.356135726034050
Komodo dragon and king cobra,450434,S13 8ND,53.362508550260900,-1.400578686164600
rattlesnake and Mole,1275429,DN6 7PD,53.565034163540700,-1.201152019623060
New World blackbird and rat snake,433140,S63 8JF,53.517376328773200,-1.307816138197290
Gila monster and hoop snake,1283046,DN3 3LG,53.532049135156500,-1.049182702339920
Mole and Parrotbill,1283216,DN3 3TT,53.527171983489000,-1.044012030968490
Tit-tyrant and Piping shrike,1283517,DN3 3HS,53.542424637208600,-1.046113196399540
Warbler and frill-necked lizard,1276897,DN5 0BW,53.544020396373300,-1.149121000000000
Vole and Logrunners,431073,S66 7EE,53.430354101759500,-1.198034678337050
cobra de capello and anaconda,427907,S72 0DL,53.549447318303600,-1.347787607696580
hawksbill and asp,434213,S62 7RZ,53.466722000000000,-1.370431000000000
Schneider python and Peafowl,1278141,DN4 6LW,53.511613410099000,-1.074989278346790
Mink and caiman,435445,S60 5WG,53.386736415671400,-1.378347134178060
