name,id,postcode,lat,lon
amphisbaena and Marsh harrier,1446400,CH62 5AX,53.361007823387300,-2.998904999858440
Crow and moloch,1451268,CH45 7NZ,53.427377846344700,-3.040478989259270
Shearwater and jew lizard,940313,L8 5TS,53.391554642729700,-2.968086814492100
Asiatic leopard and Elephant,941083,L7 3LZ,53.402628445455300,-2.960366362911870
Booted eagles and water snake,1451815,CH45 4LL,53.423295388789300,-3.048866743420060
elapid and snake,1454780,CH41 3RT,53.394622063243900,-3.023844050139050
constrictor and Diving bird,949082,L30 5SA,53.489356251034500,-2.967750986964580
loggerhead and python,959411,L1 9JF,53.401206616177100,-2.972773073437240
Towhee and Mamo,1454908,CH41 4FH,53.391751581163900,-3.026286411347960
anaconda and Schneider python,1454273,CH41 7EJ,53.407274769923200,-3.070632000000000
viper and diamondback,952629,L21 8NP,53.466120140196300,-2.999413490513990
garter snake and Moluccan boobook,939571,L9 1EQ,53.448513024160200,-2.970827374939640
Ibex and ringhals,953353,L20 9LW,53.445812313252700,-2.979031829266530
moloch and Eagle,952627,L21 8NJ,53.467788209311300,-2.999874488075130
chameleon and krait,954059,L20 2EE,53.442094920772700,-2.985103937930600
diamondback and Booted eagles,1449184,CH49 6QL,53.389270139241200,-3.110687980036560
Fox and Black cockatoo,953214,L21 4LN,53.462981486057000,-3.011344702865740
amethystine python and Treepie,953350,L20 9LS,53.444920912680600,-2.981405271570030
habu and monitor,952926,L21 7LH,53.472259688554900,-2.991844007939390
amethystine python and alligator,953432,L20 6LT,53.465435842482600,-2.987662924137960
Ice seal and Recurvebill,1445030,CH63 7QN,53.354288807916500,-3.007957752425850
Recurvebill and death adder,940420,L8 0UW,53.395718986972900,-2.951006980276430
B and Cloud rat,939717,L9 3BA,53.461356915061500,-2.965426995120320
worm lizard and White ibis,1449386,CH49 4PE,53.392594953571600,-3.102082628394580
blind snake and Grosbeak,953662,L20 5BZ,53.456863508309900,-2.995958048221470
Kākāriki and anaconda,953230,L20 9AN,53.450702210459700,-2.982321613735260
Stint and Schneider python,953267,L20 9EH,53.452211817666700,-2.975805868685560
Komodo dragon and tokay,953151,L21 1JD,53.466944000000000,-3.020146000000000
anaconda and Elephant,1446401,CH62 5AY,53.357009363336700,-2.996557680719450
Thicketbird and tree snake,1452287,CH44 5TN,53.418392450913900,-3.041102192461390
alligator and bull snake,1787062,L20 7SB,53.445782553033600,-2.994223609186770
krait and Asiatic leopard,940216,L8 4SW,53.382619770414300,-2.969177012508310
asp and Magpie,1454719,CH41 6RR,53.390638662787300,-3.020066000000000
Duck and Puffleg,959336,L1 8BN,53.404878000000000,-2.987703000000000
Jackal and flying lizard,953933,L20 1EJ,53.469201511016000,-2.969085031667080
Triller and massasauga,1450833,CH46 1QY,53.412149282778700,-3.098811959474760
terrapin and chameleon,1450364,CH47 5AJ,53.399990000000000,-3.168708000000000
chuckwalla and python,1449412,CH49 4QN,53.388065710191400,-3.120294929759780
coral snake and tiger snake,1449132,CH49 6LL,53.386643471118400,-3.099237452116150
Scimitar babbler and Eagle,1448844,CH49 8JB,53.374713959362300,-3.086589195924240
Cuscus and Black jay,943670,L39 7HY,53.563570296490100,-2.971815150109920
Pratincole and diamondback terrapin,1451438,CH45 4RU,53.420644579021600,-3.051826086303740
Chickadee and sea snake,954288,L2 8TZ,53.407145836163200,-2.994886299456580
king cobra and Jerboa,1452935,CH43 5UH,53.376772053379800,-3.043318469246420
Warbler and Dolphin,1450411,CH47 6BQ,53.401723759772400,-3.163145227700500
garter snake and anole,1452737,CH43 7XD,53.400208361220500,-3.060436462477590
Marsh harrier and dukite,1451851,CH44 9ES,53.411261148102300,-3.029012796249660
thorny devil and whip snake,1787471,L69 2PJ,53.380314000000000,-2.976431000000000
Parakeet and worm lizard,939682,L9 2BY,53.461063000000000,-2.959621000000000
Buzzard and Mockingbird,1454216,CH42 1NX,53.371038242274100,-3.004415326496510
glass snake and loggerhead,1787561,L7 8SX,53.407030801487800,-2.959127115150270
Tit-tyrant and hoop snake,953119,L21 8LZ,53.465985288284500,-2.998340797215760
Kangaroo and bearded dragon,949570,L3 5NF,53.409085186278700,-2.976653592539360
grass snake and Treepie,1453377,CH43 1UR,53.391064398833200,-3.046419872650290
Egret and garter snake,1454363,CH41 8BZ,53.398978046209000,-3.047065273990440
indigo snake and Ice seal,1787048,L20 6GL,53.466918954230600,-2.969726357227660
mountain devil and king snake,956008,L17 7DE,53.378670195165500,-2.955106758883380
Grosbeak and bearded lizard,1449640,CH48 5JZ,53.376810211530200,-3.188261819544280
blindworm and Thicketbird,1454431,CH41 4HZ,53.396208510852800,-3.035838235522420
black snake and cobra,2627228,L1 8AF,53.399382000000000,-2.986989000000000
horned viper and Petrel,1454507,CH41 9AY,53.385398539935500,-3.014466184736100
sea snake and Coati,1452794,CH43 8SJ,53.393316520804300,-3.054039305688910
Duck and Booted eagles,1451406,CH45 8NE,53.427357175956300,-3.074281115400940
Wader and Puffleg,953715,L20 6AP,53.461741840869200,-2.983254307168090
diamond python and Solitaire,1454451,CH41 4LX,53.391995497730000,-3.031359961426940
bearded lizard and Philippine hawk-owl,2627227,L1 8AE,53.398956000000000,-2.986302000000000
Bronzewing pigeon and Armadillo,952860,L21 5JT,53.470855821407400,-2.987698400472080
monitor and Hawk,954458,L2 0NA,53.406679318924100,-2.991535918754030
Mamo and Philippine hawk-owl,952816,L22 0NU,53.476964646176500,-3.025464172795960
blind snake and Schneider python,949569,L3 5ND,53.407143544566900,-2.971148533677370
Marsh harrier and Bunting,1452947,CH43 5UY,53.376665550715900,-3.048291540190470
Mockingbird and Scimitar babbler,1452953,CH43 5XE,53.376685406128200,-3.041918351383060
Recurvebill and bushmaster,940029,L8 2XS,53.394170149283400,-2.959213429364970
Fish eagle and Mole,942418,L5 1TA,53.430467341922100,-2.967014430853130
bandy-bandy and Treepie,953905,L20 4LQ,53.456331746323000,-3.001502856654900
flying dragon and puff adder,1453617,CH42 9PL,53.373792890825400,-3.039321000000000
Myna and habu,1453991,CH42 3YL,53.377784525436300,-3.015562938127840
Black jay and Pitohui,939149,L9 8DF,53.463372544893900,-2.967385709891070
worm lizard and skink,1453983,CH42 3YA,53.373399778782100,-3.012166798762560
hognose snake and tree snake,954155,L20 3HF,53.453372399095700,-2.989882755937570
massasauga and Hawk,943803,L4 0RF,53.430763762353300,-2.968150003380240
Thrasher and monitor,952578,L22 5PZ,53.469337963354900,-3.023849102880820
sand lizard and Marmoset,1454454,CH41 4NA,53.392958287747400,-3.031247902101490
king cobra and puff adder,1449722,CH49 3AT,53.377610555091400,-3.121343309494380
horned viper and Cuscus,1449571,CH49 2PS,53.380274419956200,-3.119098136078330
Thicketbird and giant tortoise,944755,L37 3HL,53.560074058722500,-3.069700533483330
anole and Puffleg,940718,L75 1AB,53.404422781809900,-2.991573686233820
asp and Maya,953490,L20 7DL,53.442110877529700,-2.991744000000000
constrictor and rattlesnake,2164247,L69 3TY,53.406896000000000,-2.967397000000000
swift and tortoise,953366,L20 9NP,53.443997412281300,-2.975632618604800
diamond snake and Recurvebill,1450789,CH46 7UX,53.406171951540600,-3.124832257064840
pit viper and saltwater crocodile,943165,L4 6SU,53.445191924718700,-2.956869697674740
krait and saltwater crocodile,1451231,CH45 7AB,53.426735368459600,-3.030605613034370
Fish eagle and Argus,943492,L4 1XJ,53.436604407433500,-2.977239509191150
constrictor and Vulture,1450498,CH46 9RZ,53.401146972843600,-3.098784087712920
Jay and worm lizard,1450870,CH46 2QA,53.414638373907000,-3.095972315462260
whip snake and gaboon viper,955569,L17 8TQ,53.380552193505300,-2.950187832000390
Nukupuʻu and Chipmunk,952553,L22 5ND,53.473036996923600,-3.024360016673840
Black cockatoo and lizard,1451696,CH45 3LH,53.427086431802800,-3.068389709253560
Logrunners and monitor,941770,L6 2BG,53.417405686478100,-2.957073173937510
Solitaire and Wallaby,952140,L23 2XQ,53.493619073640700,-3.023589941176350
Myna and Hawaiian honeycreeper,953374,L20 9PA,53.447031625729100,-2.975024600176210
Old World vulture and diamond python,1454818,CH41 4BY,53.388888316288600,-3.031842000000000
Booted eagles and thorn lizard,949668,L3 5TS,53.404942372566600,-2.973219327630210
Grackle and amethystine python,953210,L21 4LF,53.462384000000000,-3.008755000000000
moloch and cycling lizard,940038,L8 7LY,53.396945000000000,-2.966234148486760
saltwater crocodile and leathery turtle,953446,L20 6NL,53.467749797104100,-2.990458366587650
Triller and hognose snake,1451335,CH45 4PA,53.426294001657600,-3.050204000000000
krait and boa constrictor,945019,L37 4EN,53.552632502558800,-3.052350251774610
lizard and deaf adder,952230,L22 9QG,53.477911501348300,-3.027204760876230
Siskin and Snipe,1452093,CH44 7JN,53.405188691781700,-3.021209693917130
snapping turtle and Cuscus,951834,L23 6SR,53.484375848642400,-3.046558000000000
snake and galliwasp,939237,L9 9AP,53.463985000000000,-2.955123000000000
Gila monster and Scimitar babbler,1449657,CH48 6DR,53.377521155914500,-3.164469752024200
Fulmarine petrel and Perching duck,941786,L6 2JE,53.419736878892200,-2.958931216745200
Prion and agamid,1787432,L6 1LS,53.411057536154400,-2.966965527482200
Marmoset and whip snake,2152552,L37 2AA,53.556497000000000,-3.063494000000000
Gila monster and Civet,1454777,CH41 3RP,53.394996802506900,-3.031477660202840
Vole and thorny devil,949628,L3 5NX,53.409736381127600,-2.968333000000000
Marmoset and Booted eagles,944331,L37 7EY,53.571398435439400,-3.051623271394660
leguaan and Armadillo,1452197,CH44 4SG,53.416077823059300,-3.022900010607660
Tit-tyrant and boa constrictor,953347,L20 9LP,53.445072581161500,-2.981544275051680
Meadowlark and Wader,1453233,CH43 0UD,53.372056372122900,-3.063284126364190
box turtle and asp,959436,L1 1JD,53.407937775828600,-2.978237000000000
gaboon viper and racer,1451107,CH46 0QP,53.399227609745800,-3.108044562292030
Scimitar babbler and whip snake,1452203,CH44 8BS,53.420514899359800,-3.027490744328670
dugite and mud turtle,959434,L1 1HW,53.405216941981100,-2.980310482610120
Wallaby and box turtle,1449876,CH48 3JB,53.363858321173700,-3.179049857513080
Vulture and Chicken,940805,L7 7BX,53.398473201181900,-2.966228545335720
Egret and mud turtle,941936,L5 7TX,53.427038003530400,-2.987344276217270
Egret and Pheasant,1452031,CH44 7AS,53.408997530575700,-3.022549565663700
copperhead and Puffleg,1455119,CH41 2SX,53.387534481999800,-3.027478051369140
python and Asiatic leopard,940911,L7 8TQ,53.409629000000000,-2.960674000000000
sand viper and Ibex,1450733,CH46 1PN,53.414072946984800,-3.088013747394340
thorny devil and terrapin,949027,L30 4TH,53.477832000000000,-2.972431000000000
New World blackbird and diamond python,1454199,CH42 1LH,53.375291221294100,-3.010663390559400
Grosbeak and Darwin's finches,942315,L5 6PA,53.425034463370300,-2.961894762920830
Coati and Duck,951986,L23 7TN,53.491368000000000,-3.030379000000000
Marsh harrier and tortoise,1452100,CH44 8AA,53.416177795425300,-3.031132658405110
Black cockatoo and Snipe,1453460,CH43 2HL,53.373312314079700,-3.057498383816250
Thicketbird and Stint,944345,L37 7HQ,53.565938079330100,-3.057195310251450
dugite and River dolphin,939145,L9 8DA,53.467197269893600,-2.963495771492740
Komodo dragon and Buzzard,1445274,CH63 5NN,53.362540037781000,-3.029100504896900
agamid and tuatara,949822,L3 6NF,53.414483185299100,-2.984841685096060
bushmaster and leathery turtle,2596085,L6 5NL,53.418145000000000,-2.954576000000000
Eagle and chuckwalla,943499,L4 1XT,53.435225411909000,-2.978788408553420
slowworm and habu,939729,L8 8EZ,53.391373987884400,-2.963751963980590
brown snake and thorn lizard,959379,L1 9BW,53.400948000000000,-2.970432566936120
indigo snake and Fox,939655,L9 2AN,53.453168781890300,-2.956401508126010
gaboon viper and Tahr,1452721,CH44 1BD,53.421796557227100,-3.039349499850350
king snake and boa,953535,L20 8AB,53.445328000000000,-2.997510000000000
Ground sloth and Gila monster,1451759,CH44 9AY,53.413486736963000,-3.030480783216890
viper and Piping shrike,1454288,CH42 1PW,53.368129303900600,-2.997568718070240
carpet snake and cerastes,943335,L4 0SY,53.428518581680900,-2.955622163577910
dugite and Bronzewing pigeon,954046,L20 2DG,53.442690238637800,-2.981579678905040
Crow and box turtle,953577,L20 8JG,53.436641000000000,-2.993681068529060
