name,id,postcode,lat,lon
Vole and Parrotbill,949826,L3 1JH,53.405968974209400,-2.995881724055540
Black jay and Linsang,48747,WN8 6RJ,53.564367019875100,-2.780927781598770
Treepie and Shearwater,946404,L35 4PG,53.427499094706700,-2.772275815648180
Siskin and tiger snake,944332,L37 7EZ,53.571031172121400,-3.051478246306400
slowworm and thorn lizard,1452984,CH43 6UE,53.382558161434400,-3.047744737059750
gavial and perentie,944180,L39 3RN,53.567705710882400,-2.887321078917410
Bunting and diamondback,941938,L5 7TZ,53.426350677958100,-2.985672878305790
Chickadee and mountain devil,943512,L4 1YQ,53.430300376366700,-2.980872679798910
Grouse and brown snake,958212,L12 5HT,53.435418689370600,-2.914727925527530
Magpie and River dolphin,1760162,CH32 9FH,53.361950061548800,-2.997650139683890
Night heron and green turtle,81540,WA8 8PF,53.363604629988100,-2.758586768545730
Eagle and rat snake,947759,L32 9QH,53.472991014816400,-2.881366059792810
Ibex and Bronzewing pigeon,953586,L20 8LF,53.444310323122000,-2.998675537836760
Goose and sand lizard,951847,L23 6TH,53.487707222169800,-3.049174568903520
carpet snake and Rat,950178,L26 8UD,53.375507703257900,-2.841441770454680
Nukupuʻu and Guillemot,943601,L4 2TF,53.429655129655200,-2.952878312674730
snake and Ibex,946513,L35 5DE,53.418695329589800,-2.800148343031530
gecko and Old World vulture,96389,WA10 5NS,53.452549436262900,-2.775245154709760
gopher snake and Kangaroo,1451315,CH45 7SJ,53.424636283707100,-3.037372096390500
Kestrel and Night heron,949208,L30 7RU,53.490575674711700,-2.961448348415060
cycling lizard and anole,958058,L12 2BJ,53.419939000000000,-2.906703481625490
skink and Tahr,940361,L8 0RB,53.396400140084600,-2.946736033809730
Bronzewing pigeon and Peafowl,944622,L38 9GL,53.515234528147100,-3.056942854105280
tuatara and Thicketbird,941032,L69 3GE,53.407761000000000,-2.966108000000000
Rat and cayman,958111,L12 9JL,53.426972995053400,-2.894048702857770
lizard and Jay,952035,L23 2TE,53.493773603030700,-3.026533018157250
Diving bird and alligator,948800,L31 4DN,53.531482973629200,-2.950275268873740
Grouse and water snake,95493,WA11 8PD,53.510612359316700,-2.778611900699950
Triller and grass snake,1454947,CH41 1AT,53.395785000000000,-3.016152904760070
Tahr and Crow,1453900,CH42 7LE,53.376070445584200,-3.027833361359160
Fulmarine petrel and bull snake,1453480,CH43 2JL,53.384811152546100,-3.049138193952690
Shearwater and sand lizard,95507,WA11 8QB,53.494520814984200,-2.780276560563070
leathery turtle and grass snake,949765,L3 1DF,53.412555000000000,-2.999556000000000
Vole and puff adder,1445160,CH63 8QJ,53.356391148463800,-3.027059166816080
worm lizard and Crow,80285,WA9 5HL,53.430785831355200,-2.745905859209660
viper and puff adder,939444,L9 6DG,53.455883780624700,-2.923224939514280
python and Nukupuʻu,48805,WN8 6UL,53.565729172397700,-2.777419741823910
Night heron and Night heron,941268,L6 9EU,53.415228865535200,-2.953445000000000
caiman and Rat,947772,L32 9QZ,53.477420788544100,-2.877932059531240
copperhead and Mamo,950762,L25 6DY,53.379745612591800,-2.879513990263650
Kite and Cuscus,957191,L14 0NW,53.417740050361700,-2.877273688797350
ringhals and cycling lizard,944227,L39 1LW,53.573133425789400,-2.892342785162370
rat snake and deaf adder,1451227,CH45 6XQ,53.429652161954500,-3.057858187319910
Black jay and dukite,957762,L13 1BR,53.408323880328700,-2.920885741926940
Jay and Eagle,958999,L11 1DE,53.447603525582900,-2.917594648484400
Maya and flying lizard,941801,L6 2NX,53.420726002362600,-2.960006816100350
krait and Pheasant,82778,WA8 0NP,53.359052687464800,-2.737095000000000
box turtle and kabaragoya,95339,WA11 8BU,53.503769908188500,-2.788527659275380
deaf adder and blindworm,953185,L21 3TA,53.465930827728400,-3.006971027918550
cayman and harlequin snake,1454440,CH41 4JQ,53.399082030631400,-3.036342000000000
Vulture and Thicketbird,51609,WN5 8SQ,53.533236798659200,-2.707754649210590
flying lizard and Thrasher,950123,L28 6YJ,53.431731368777200,-2.858070241082600
goanna and terrapin,82595,WA8 3LY,53.377662373912200,-2.710523048569330
mud turtle and rock snake,1453796,CH42 6RL,53.369218612186700,-3.028089198949330
Tattler and Vulture,96818,WA10 3XH,53.449397700773500,-2.749379047750300
Schneider python and Gila monster,85803,WA5 2TU,53.383257000000000,-2.677631000000000
Treepie and bull snake,1451301,CH45 7QT,53.429427209967200,-3.035321457337820
Black jay and Hawk,95316,WA11 9NY,53.465911753825500,-2.727270690481930
adder and chameleon,48947,WN8 0QT,53.560192592015900,-2.721429512988800
Gila monster and terrapin,958766,L11 3BZ,53.448386470439100,-2.922143805294470
leguaan and dugite,941239,L6 8PB,53.414816597637800,-2.932114608637030
snake and Cuscus,1451915,CH45 1HX,53.430807275213400,-3.036845087249780
whip snake and indigo snake,955539,L17 7HW,53.375101107858400,-2.958529239477760
rock python and Argus,1454495,CH41 9AH,53.379250000000000,-3.013568000000000
Vole and Pitohui,954732,L19 0QD,53.358264458957900,-2.909182758691990
Tattler and Black cockatoo,952431,L22 2BA,53.483105196333100,-3.032634842502660
Chickadee and American sparrow,954556,L2 2HJ,53.408425676783400,-2.987981176014540
Komodo dragon and horned viper,1453774,CH42 6QH,53.371922684938600,-3.024096081959260
River dolphin and constrictor,1451648,CH45 2PW,53.439318077753400,-3.044263367170270
viper and goanna,82003,WA8 7LE,53.366101995684700,-2.734405723046020
hoop snake and Puffleg,957618,L13 5TJ,53.410504756047800,-2.915486928220980
grass snake and Herring gull,95821,WA11 8AU,53.501877373994900,-2.779688029032260
Kangaroo and Diving bird,1453953,CH42 3TA,53.379018998343600,-3.016268804919300
Moluccan boobook and pit viper,82118,WA8 7NY,53.372946964806700,-2.753867868586810
glass snake and Prion,1453702,CH43 0SQ,53.370854383838800,-3.056926459643710
coral snake and mountain devil,946732,L34 6JW,53.441140000000000,-2.792185000000000
Wader and flying lizard,955308,L18 6HT,53.385360927392000,-2.901565987910230
Cloud rat and Tattler,953950,L20 4PZ,53.461392000000000,-3.004845000000000
Ibex and snake,959231,L1 5DQ,53.398452981017300,-2.980831764338740
Goose and Old World quail,955439,L18 1PJ,53.379680785115300,-2.913277043700840
Thrasher and Parrotlet,948493,L31 5LD,53.500140179496700,-2.943347730134630
habu and Recurvebill,943302,L4 4AU,53.433550000000000,-2.972644645119270
Black jay and Civet,97387,WA10 1AP,53.451490111046500,-2.733770317885730
American sparrow and massasauga,940323,L8 5UX,53.392249810594100,-2.971034933372190
diamond snake and gavial,95593,WA11 7LD,53.518134418389900,-2.791147231270220
rat snake and constrictor,957220,L14 1PU,53.415302877513100,-2.902756024428530
Prion and Thicketbird,953105,L21 8JZ,53.462606644246000,-2.998201255484950
Maya and garter snake,2664842,WA8 2EX,53.363304000000000,-2.731683000000000
Moluccan boobook and Chipmunk,51388,WN5 8HT,53.535350371297200,-2.692188915442530
amphisbaena and hognose snake,948967,L31 1DS,53.491620528291300,-2.913043292767160
carpet snake and Siskin,48074,WN8 9PW,53.531280000000000,-2.758790000000000
Skunk and Myna,948490,L31 5JZ,53.499236241890700,-2.940568852234010
puff adder and Dorcopsis,948681,L31 2LZ,53.522863769088700,-2.945617479660810
Siskin and box turtle,939773,L8 9RP,53.380922725069400,-2.958930622156720
Parrotlet and Macaw,958373,L12 0NR,53.446842453964300,-2.875283616795700
dugite and Capuchin,956551,L15 3JR,53.391816825798600,-2.932905101311390
Cuscus and Minke whale,1454561,CH41 5HJ,53.392780962057200,-3.014175601111580
Kite and Kākāriki,954753,L19 1QR,53.359062084776800,-2.902393020477000
thorny devil and indigo snake,2162851,L69 3TJ,53.406399000000000,-2.975554000000000
smooth snake and wall lizard,951134,L25 1PN,53.392396000000000,-2.875609000000000
tokay and Parrotlet,941553,L6 5DB,53.421661000000000,-2.953407000000000
asp and iguana,939250,L9 9BE,53.465741218087200,-2.950011005060880
turtle and Egret,949887,L3 2EZ,53.410372000000000,-2.987364000000000
Songlark and boa constrictor,96857,WA10 4AH,53.450019579946800,-2.761903025671540
skink and turtle,958399,L12 0QA,53.451250267458900,-2.871142871012540
tuatara and Siskin,956758,L14 9NG,53.425578555258700,-2.867291000000000
gecko and Zebra,51579,WN5 7LA,53.499985264507000,-2.703657798593890
green turtle and Gila monster,939722,L9 3BH,53.460946818125500,-2.968339698159760
Coati and Peafowl,1445111,CH63 8PB,53.362399561455600,-3.014009815698620
thorn lizard and crocodile,1787196,L30 3RW,53.485432513197100,-2.974564364033230
horned viper and Viscacha,958291,L12 5JP,53.439425396594000,-2.903222256649910
Tit-tyrant and Mamo,2594298,L12 0UZ,53.429668000000000,-2.904926000000000
cycling lizard and Guillemot,95842,WA11 0UA,53.463384335878800,-2.701997816860080
viper and B,952773,L21 9NZ,53.479788654340100,-3.001980005110160
Nukupuʻu and box turtle,1452131,CH44 4BA,53.409912009131100,-3.033267750698260
Snipe and indigo snake,1446279,CH62 4SN,53.355520081501000,-2.991895309505120
brown snake and puff adder,952545,L22 4RL,53.479556459658500,-3.016696507163410
tiger snake and moloch,950761,L25 6DX,53.381380270785400,-2.868648258279970
Towhee and Perching duck,81890,WA8 7BL,53.367246022509300,-2.741278433999810
Macaw and Mink,955797,L18 1DB,53.385343908191200,-2.920284369295420
Macaw and Parrotlet,953650,L20 5BA,53.458093886457100,-2.990685401879530
blue tongue and Cuscus,956418,L16 7QG,53.394376272468900,-2.898057142190640
gaboon viper and Greenbul,940527,L7 9NB,53.409722379842700,-2.929490892853310
Fulmarine petrel and Night heron,946420,L35 4QD,53.424268377426400,-2.767281268368280
black snake and Buzzard,942925,L4 4QT,53.434219994643100,-2.972021796561540
leathery turtle and smooth snake,941554,L6 5DR,53.421504000000000,-2.958369000000000
Tahr and sand lizard,80854,WA9 1QW,53.446354000000000,-2.707788814793170
bearded lizard and asp,956630,L14 8XP,53.428623672715400,-2.867685005660200
anole and Elephant,946496,L35 5BH,53.423228967843400,-2.796967997150350
Dolphin and Tree warbler,953908,L20 4LW,53.456180450907500,-3.000249293945280
Parrotbill and python,948431,L31 4HH,53.538181197030500,-2.957954858892430
box turtle and caiman,940169,L8 3TX,53.388714902785800,-2.955722601985210
Rat and Partridge,941644,L6 0BR,53.428057893572000,-2.948011449422340
boomslang and snake,944922,L37 4DE,53.551084035354000,-3.057715480192230
tortoise and bearded lizard,1947166,CH63 8QX,53.354612000000000,-3.025033000000000
king cobra and Chicken,1452725,CH43 7SS,53.400916656011800,-3.066696019959670
racer and River dolphin,939776,L8 9RT,53.380956421802600,-2.960329508694900
Kākāriki and Komodo dragon,956218,L17 3BH,53.384479169568400,-2.949025000000000
Skunk and Maya,947604,L33 3AN,53.470821527399400,-2.849187000000000
Mouse and leathery turtle,1453123,CH43 7SQ,53.399772671589200,-3.059778000000000
kabaragoya and milk snake,943844,L39 4UZ,53.563312985898900,-2.871059002331210
Goose and ringhals,940376,L8 0RW,53.394836820653200,-2.946641173891330
agama and Greenbul,950442,L26 1XH,53.359660300433100,-2.835043919927790
Marmoset and Scimitar babbler,953324,L21 4PW,53.462352832070300,-3.012338942448250
Dorcopsis and Parrotbill,940830,L7 0EQ,53.409435935213800,-2.946499027874700
brown snake and racer,947551,L33 1YL,53.492916226636300,-2.890235311041090
bushmaster and Tahr,949104,L30 6TQ,53.485030000000000,-2.963764000000000
bearded lizard and Diving bird,950494,L26 6LS,53.372017695566400,-2.827635222994480
copperhead and Pheasant,945660,L36 5TW,53.404220226290200,-2.842414515014300
kabaragoya and chuckwalla,957342,L13 7BH,53.422878739064600,-2.925293490484660
anaconda and Mouse,953663,L20 5DA,53.457862276451800,-2.996915199861230
Coati and Scimitar babbler,2663214,L37 4EA,53.556104000000000,-3.063197000000000
bull snake and milk snake,939792,L8 9SU,53.381572275297300,-2.959757049321410
Marmoset and Magpie,954407,L20 1AD,53.448098044314400,-3.001489797856210
turtle and Kākāriki,951020,L25 4UF,53.390312135232200,-2.871536781254790
blindworm and Jerboa,952924,L22 2AS,53.484001272562900,-3.030878332283550
flying dragon and Stint,946517,L35 5DJ,53.422359667791100,-2.800608414364560
horned toad and terrapin,945989,L36 0TX,53.401942626516200,-2.823583432812050
Puffleg and Grosbeak,948148,L32 1TE,53.484898027687000,-2.887852035919610
Old World warbler and flying dragon,1901451,CH43 6WB,53.388854000000000,-3.059628000000000
black snake and Grosbeak,955239,L18 4RL,53.370767893012800,-2.913912977758370
king snake and Jackal,955577,L17 8UA,53.382843803744800,-2.947998757137380
blindworm and amethystine python,943361,L4 4EL,53.439195519937800,-2.967016950446320
carpet snake and agama,80833,WA9 1PG,53.449466348733300,-2.711706204594040
Macaw and Old World warbler,946594,L35 2YE,53.417010681018400,-2.791269558756830
Asiatic leopard and gopher snake,948022,L32 7RD,53.465962561254800,-2.884910992451930
indigo snake and agama,2594253,L10 0AZ,53.466300000000000,-2.912800000000000
worm lizard and Chipmunk,81972,WA8 7HP,53.370496444495700,-2.764630967243100
cerastes and Hawaiian honeycreeper,949835,L3 1PS,53.405977961398500,-2.995881934011470
agamid and ringhals,1452362,CH44 2AB,53.419269537137400,-3.052815357015220
Maya and soft-shelled turtle,1453745,CH42 5PX,53.375923064750400,-3.021967347342750
Guillemot and gaboon viper,81516,WA8 9RD,53.386722699068500,-2.727002414564490
python and diamond snake,948896,L31 1AG,53.506141102943000,-2.908892000000000
sand lizard and tortoise,945959,L36 0SJ,53.401673249500100,-2.830030729594930
Gila monster and blue racer,956092,L17 2AG,53.390681562709400,-2.935541826952270
snapping turtle and Fox,942523,L5 1UR,53.428804000000000,-2.962762000000000
Old World warbler and Kestrel,949111,L30 6UF,53.483072750508100,-2.955506934317110
dugite and Viscacha,1454682,CH41 3HU,53.393860642372100,-3.025630364311620
giant tortoise and Grosbeak,48519,WN8 9HS,53.537455574807500,-2.758538427203680
Warbler and cobra,942120,L6 0AE,53.426458634754700,-2.947915658021660
River dolphin and Peafowl,944720,L37 7BZ,53.570796781183600,-3.068793328817230
Old World warbler and glass snake,939349,L9 4RU,53.464269973714200,-2.960883806569170
frill-necked lizard and cobra de capello,1454843,CH41 0AP,53.399774166319300,-3.055672893779460
alligator and amphisbaena,95146,WA11 9BG,53.461564168593000,-2.711863403743610
turtle and gecko,52783,WN3 6AQ,53.529014411348300,-2.677904968941060
Guillemot and Skunk,952496,L23 2RE,53.488483468769400,-3.014453356112830
Bunting and Shearwater,945562,L36 4NT,53.412486746372900,-2.867958216331150
fer-de-lance and Marsh harrier,941722,L6 8NF,53.415582084298400,-2.941098666856940
Diving bird and massasauga,953718,L20 6AS,53.461937450293500,-2.983514886930670
bearded lizard and Armadillo,952522,L23 2SP,53.495142000000000,-3.019104000000000
boa constrictor and taipan,947616,L33 4DB,53.500777843697100,-2.878142000000000
rat snake and Guillemot,1453393,CH43 1XJ,53.386022538970900,-3.051423318233730
Kite and sand lizard,954153,L20 3HA,53.453748985158900,-2.989996931615580
blind snake and Civet,1780274,WN8 1BF,53.544386306231600,-2.780258359236380
Partridge and Petrel,958000,L12 8SP,53.428945857107700,-2.900652132599070
Herring gull and giant tortoise,1786898,L11 2BB,53.441680000000000,-2.912881279379000
Parrotlet and giant tortoise,943595,L4 2SY,53.431768111207200,-2.951676308084900
blue racer and Solitaire,944692,L37 7AQ,53.567179000000000,-3.064323000000000
Coati and Buzzard,48863,WN8 0HW,53.543422010188500,-2.727029667002870
Dorcopsis and indigo snake,941782,L6 2HZ,53.419576746534900,-2.957603453288850
goanna and Marsh harrier,1452315,CH44 5XD,53.417989972924600,-3.046012668677820
bearded lizard and Pheasant,51463,WN5 8NS,53.542766000000000,-2.701715683874100
Treepie and rattlesnake,95468,WA11 8LW,53.488839505044900,-2.769260436084180
Parakeet and snapping turtle,940837,L7 0HA,53.409595151374200,-2.943418599492440
copperhead and B,2599865,L36 3AD,53.424345000000000,-2.853827000000000
Black jay and Skunk,50612,WN6 8PY,53.567250795203500,-2.680675000000000
flying dragon and Bunting,1787298,L36 7ZB,53.419015000000000,-2.846439000000000
Peafowl and Skunk,1454675,CH41 2ZA,53.388192000000000,-3.022246000000000
Minke whale and Komodo dragon,957018,L14 6US,53.410814525771100,-2.880275344562250
bicycle lizard and sidewinder,941884,L5 7RP,53.431589583829100,-2.985869380585220
Petrel and copperhead,946083,L36 1TY,53.420792919361600,-2.824775393436140
Chickadee and frilled lizard,1453944,CH42 2EA,53.369314044400200,-3.011664116123180
Chipmunk and Chickadee,96522,WA10 6HP,53.466886324298700,-2.765504101376710
Hawk and monitor,953775,L20 6EQ,53.468288812802900,-2.982878396149870
Ibex and diamondback turtle,1453209,CH43 4UB,53.384584999403100,-3.041088886596030
Siskin and horned toad,1776121,WA9 1BU,53.450202911379700,-2.705468000000000
Vulture and hoop snake,941809,L6 2PJ,53.420378580402400,-2.961849837024650
sand viper and snake,944462,L38 0BB,53.525453988535100,-3.059067857522330
wall lizard and sidewinder,946862,L34 2QZ,53.434438798458100,-2.781884621355400
Asiatic leopard and Marsh harrier,95386,WA11 8GH,53.490900800484000,-2.766011991712260
Kākāriki and Lemming,939520,L9 7LZ,53.465520363777000,-2.942715339907640
Komodo dragon and lizard,939728,L8 8EY,53.391063434360300,-2.965474226574430
sand viper and Masked owl,945051,L37 2EA,53.555173628954900,-3.072882801957780
Argus and diamondback terrapin,96265,WA10 6UJ,53.466026685555000,-2.746523733487600
brown snake and indigo snake,1454040,CH41 9EB,53.383108283491100,-3.022665657714310
frilled lizard and tiger snake,48230,WN8 8JB,53.552383416934100,-2.806925592717650
Grosbeak and leguaan,946085,L36 1UA,53.421305363596600,-2.823461114611350
Vulture and Skunk,953814,L20 6JQ,53.465538533010000,-2.978461479152160
Stilt and mud turtle,952124,L23 8TY,53.499408978211300,-3.047322792901330
Vole and River dolphin,2639475,CH62 4AG,53.353205000000000,-2.975044000000000
crocodile and brown snake,958020,L12 9ES,53.422149159095600,-2.896024106548790
carpet snake and python,80955,WA9 1UA,53.458394000000000,-2.725034000000000
chameleon and Civet,2594506,L19 4WY,53.358567000000000,-2.907205000000000
Snipe and Parakeet,1446383,CH62 1AT,53.360367882791100,-2.995884739785840
Kākāriki and Argus,943075,L4 5SJ,53.440501873810700,-2.963313063857220
bandy-bandy and Guillemot,82422,WA8 5BW,53.387516509503800,-2.742607972912260
worm lizard and rock snake,1787095,L21 8LR,53.471792469845300,-2.990357055316690
thorny devil and black snake,958888,L10 9LQ,53.467944141830000,-2.928201843321320
Coati and Zebra,950594,L25 8SW,53.367482550837400,-2.860084570313200
Viscacha and diamondback,946735,L34 6LE,53.432023349382700,-2.797809881176890
B and king cobra,955430,L18 1LU,53.386750451005300,-2.915052239753720
chameleon and snapping turtle,945804,L36 2RB,53.414809276762500,-2.853772508895020
Cuscus and Nukupuʻu,952964,L21 7PJ,53.470208003641000,-2.999660203770950
deaf adder and Darwin's finches,945483,L36 7UE,53.416425982025000,-2.842565521888990
Puffleg and Ice seal,1780236,WN6 8GF,53.567283510090100,-2.690536460096450
Dorcopsis and Moluccan boobook,948217,L32 3XH,53.471347061322600,-2.886092681198010
green turtle and Bronzewing pigeon,952058,L23 2UL,53.492704067740000,-3.019166517651080
Ice seal and Cuscus,946839,L34 1QL,53.423616365080800,-2.807539299651440
bull snake and wall lizard,942863,L4 7XW,53.437981010031700,-2.946952802782060
flying dragon and goanna,943427,L4 0TT,53.430230854059300,-2.959558798392260
rattlesnake and adder,96168,WA10 6NG,53.465602004276100,-2.746877799013980
Schneider python and Zebra,943561,L4 2RB,53.426270769785700,-2.952321016320600
diamond snake and Zebra,946761,L34 8HE,53.456372934657900,-2.842452736883870
snake and Minke whale,949824,L3 7AN,53.412259321875100,-2.997187149390490
Diving bird and Chicken,952507,L23 2RT,53.491829796531300,-3.013101312312970
puff adder and bearded dragon,958633,L11 2RZ,53.443259428075200,-2.906149104444190
Ground sloth and Francolin,939878,L9 0JU,53.469726121098600,-2.953037690186180
rattlesnake and sand viper,945209,L36 8HX,53.426367585376200,-2.827140756461800
sea snake and flying dragon,1454097,CH42 4QP,53.373054630198800,-3.017870369397240
Partridge and Gull,949970,L27 7BQ,53.389599557531300,-2.840546888709150
Viscacha and Vulture,955288,L18 5JF,53.386762837579200,-2.911083097564000
pit viper and Shearwater,82100,WA8 6BX,53.364948858656700,-2.727488145152560
snapping turtle and lizard,946343,L35 3UQ,53.412659093469000,-2.788706396771130
Partridge and Buzzard,1454754,CH41 3PS,53.396839876117500,-3.029356576218390
Minke whale and brown snake,948782,L31 3HR,53.507014579803700,-2.936745380053680
Dorcopsis and ringhals,951281,L25 3NF,53.381514333579600,-2.852549867801830
massasauga and iguana,941701,L6 6DQ,53.413429920259100,-2.947264758279770
copperhead and agama,941569,L6 5JS,53.419788070247400,-2.951408700062840
Mole and Herring gull,96127,WA10 6HU,53.465984372683300,-2.765984962349120
brown snake and loggerhead,959419,L10 0AJ,53.469277316153600,-2.913844059168140
cycling lizard and Warbler,1446429,CH62 1BL,53.363107057459600,-2.994025122070570
bushmaster and sidewinder,944924,L37 4DG,53.550941958930800,-3.063598586496120
rock python and Tree warbler,1453784,CH42 6QW,53.370756932503500,-3.030035079373780
viper and puff adder,941733,L6 1LY,53.411164079228400,-2.966410918875440
Duck and Songlark,1446470,CH62 1EU,53.367182000000000,-2.997036000000000
Wallaby and amethystine python,947442,L33 1RH,53.498534383420100,-2.875609564688910
asp and Piping shrike,956193,L16 3GE,53.401708860509400,-2.879049510764590
iguana and galliwasp,1453464,CH43 2HR,53.373401845428400,-3.058552780405490
iguana and thorn lizard,952056,L23 2UF,53.493770691470600,-3.019523719540620
hawksbill and tokay,958411,L12 0QR,53.449062886130700,-2.872799605762050
Skunk and ringhals,1787427,L6 1AH,53.411696271393100,-2.964376000000000
rock python and Greenbul,951994,L23 7TY,53.491944720064700,-3.033271675061790
Tattler and massasauga,48979,WN8 6AR,53.548959839082100,-2.757295283130680
Towhee and Herring gull,950556,L25 8QW,53.369894794612400,-2.860884657532660
Mockingbird and cerastes,946199,L35 7JS,53.430371975574400,-2.779732937109700
Warbler and American sparrow,945761,L36 2NW,53.417387399096600,-2.861512861805180
diamondback turtle and frilled lizard,1453196,CH43 4TL,53.386932268169700,-3.034755932143730
taipan and king cobra,944091,L39 3NL,53.565358966178800,-2.894655298802230
Argus and Scimitar babbler,943431,L4 0UB,53.428153975588700,-2.957374867832880
dugite and bearded dragon,1454203,CH42 1LR,53.373085429800100,-3.005756163757580
River dolphin and moloch,956033,L17 0DB,53.373618580284600,-2.931199566048090
tree snake and sand viper,953632,L20 4YG,53.450000806024100,-2.998613305043620
Elephant and amphisbaena,95659,WA11 7PS,53.473262016589800,-2.730620522358360
amphisbaena and sidewinder,956388,L15 7LY,53.400680772940400,-2.901198033847740
Civet and flying dragon,1452898,CH43 9RF,53.388403622797700,-3.076743178751740
Egret and gaboon viper,952023,L23 7XF,53.493248870525300,-3.032142732203830
Grackle and Darwin's finches,951763,L23 9TY,53.493346299584400,-3.005962510389930
Black jay and wall lizard,957747,L13 0DJ,53.425869573837900,-2.917457497585340
Quetzal and Partridge,949687,L3 6AD,53.410657526577000,-2.989687000000000
black snake and Kangaroo,1787255,L34 1QH,53.426217521180700,-2.805375000000000
black snake and Night heron,939549,L9 1BZ,53.453073613233100,-2.960871000000000
White ibis and Guillemot,957598,L13 5SB,53.410822763371700,-2.916215876877170
amphisbaena and cerastes,957128,L13 9DJ,53.434210517403800,-2.934932391766560
Viscacha and hognose snake,946599,L35 2YL,53.416872275339000,-2.793269000000000
River dolphin and Stint,1445119,CH63 8PN,53.356672000000000,-3.031069980553870
king snake and Cloud rat,953681,L20 5ED,53.459070346180000,-2.992169081952190
Piping shrike and Zebra,1453383,CH43 1UY,53.384528321790800,-3.048589977796260
Guillemot and Piping shrike,944770,L37 3JE,53.558136235481900,-3.070285689981240
Jerboa and Dorcopsis,953410,L21 0EH,53.487856038464000,-2.991755795574860
turtle and Booted eagles,1451700,CH45 3LP,53.426785879661400,-3.066816975072220
Francolin and Kite,951314,L25 3QG,53.386186093908400,-2.862897352297520
Lemming and garter snake,947903,L32 5TJ,53.482434391757400,-2.896375080556120
rock snake and horned viper,1454606,CH41 6DQ,53.393470886974000,-3.017605663198050
Civet and diamondback turtle,1453142,CH43 3BE,53.368133741704600,-3.065681276976470
chameleon and leathery turtle,2583721,L13 1UZ,53.395999000000000,-2.929312000000000
green turtle and mud turtle,958670,L11 2UD,53.445874079189300,-2.915720472743900
milk snake and sea snake,940701,L74 4AQ,53.392998133202100,-2.988285423881710
Pratincole and bearded lizard,956417,L15 8HB,53.398290000000000,-2.919000000000000
wall lizard and bandy-bandy,1453263,CH43 4XX,53.388457010999900,-3.038251289118190
coral snake and Philippine hawk-owl,1451875,CH45 0LA,53.428889343737100,-3.052631704409270
indigo snake and Parrotbill,948109,L32 0UL,53.483478670597800,-2.897361568567470
frilled lizard and New World blackbird,2663211,L34 4AY,53.428590000000000,-2.837041000000000
Crow and leguaan,942024,L5 9UD,53.424959000000000,-2.994264000000000
Bronzewing pigeon and leguaan,959387,L1 9DP,53.399708754453100,-2.974573813865830
perentie and cerastes,953863,L20 4EQ,53.453084015086400,-2.998610358891780
sidewinder and Chipmunk,81459,WA8 8JU,53.368842003026800,-2.781358853576130
python and bearded dragon,956283,L16 6AF,53.404935395452400,-2.896038306788720
cerastes and swift,1453118,CH43 7SH,53.400017000000000,-3.059798000000000
monitor and elapid,953813,L20 6JJ,53.461064000000000,-2.988209000000000
Capuchin and chuckwalla,51042,WN5 9UX,53.542542563180000,-2.682572883758960
Thicketbird and Boto,95442,WA11 8JD,53.505886901311700,-2.793256104223170
tree snake and sea snake,956249,L16 4PL,53.399197038079100,-2.895301073386070
Piping shrike and monitor,943500,L4 1XU,53.435214096014900,-2.977975296339420
gopher snake and Stint,939464,L9 6EP,53.451473000000000,-2.939057772085500
Ice seal and Chicken,1787445,L6 5AR,53.420699909217000,-2.956139363236460
Flameback and elapid,946434,L35 0QN,53.409082456995900,-2.758042036190360
mamba and cycling lizard,48870,WN8 0JE,53.543734558170600,-2.733252521416530
amphisbaena and thorn lizard,1787157,L27 4AE,53.384068534655400,-2.830199712866080
Warbler and Greenbul,939478,L9 7AJ,53.460212000000000,-2.943471000000000
hognose snake and Polecat,95851,WA11 0UN,53.471123660124700,-2.689636514413310
Schneider python and flying lizard,2164257,L69 3WQ,53.406399000000000,-2.975554000000000
galliwasp and Marsh harrier,949725,L29 7WD,53.509136776312900,-2.986899642674220
gopher snake and Civet,1454711,CH41 6NX,53.391525680249300,-3.021183278075940
viper and Duck,952752,L21 9LU,53.472211032806400,-3.005838000000000
Chipmunk and sidewinder,97222,WA10 2EF,53.454521992963200,-2.744787000000000
Mamo and Songlark,957959,L12 8QD,53.427705272498800,-2.903048961490920
dukite and Parrotlet,1451367,CH45 4QW,53.422039000000000,-3.046786775897790
Pratincole and grass snake,1453600,CH42 9NQ,53.381388514743200,-3.035508481569500
deaf adder and cerastes,1452830,CH43 9AD,53.383845380457700,-3.072839359549190
Grouse and Fox,941611,L6 6AZ,53.415274172524200,-2.950465357987850
Kite and Greenbul,952561,L22 5NU,53.474341376283100,-3.028429321459340
cycling lizard and Old World vulture,957818,L13 2AJ,53.412065813421000,-2.921718821762410
Goose and worm lizard,1787137,L25 2NB,53.392198373045800,-2.857243000000000
Bronzewing pigeon and Grosbeak,95261,WA11 9JD,53.462930402162500,-2.719372242519060
cerastes and Herring gull,942189,L5 4TP,53.422663423429400,-2.963872757129840
king snake and diamond snake,957685,L13 5UW,53.413424648556600,-2.907440376489790
Pratincole and hoop snake,958710,L11 9AN,53.451550228475800,-2.905738344085890
Bronzewing pigeon and hoop snake,955840,L17 6AW,53.365852471014200,-2.927693878805680
Nukupuʻu and Mamo,957505,L13 9AB,53.428243921945200,-2.928916755058560
Duck and frill-necked lizard,1453878,CH42 7JB,53.380393147265700,-3.032116810900480
