name,id,postcode,lat,lon
horned viper and White ibis,451628,S11 9GF,53.355898269368100,-1.510394000000000
monitor and Condor,2586703,S6 9GJ,53.400606000000000,-1.492330000000000
rock python and bearded lizard,425960,S74 8DN,53.501141874979600,-1.426515925583040
Siskin and carpet snake,435377,S61 2ES,53.430212820038000,-1.404443187104560
Nukupuʻu and tokay,435325,S61 2AT,53.439669240610800,-1.402715297882060
Chicken and krait,421031,S9 5FD,53.394196000000000,-1.409893000000000
anaconda and deaf adder,425555,S75 1NH,53.565866198455300,-1.531407624764690
cycling lizard and Piping shrike,433329,S63 7NN,53.497152690084800,-1.339726326688770
Nukupuʻu and gecko,437858,S5 9JR,53.430990692458300,-1.468368540308450
indigo snake and Towhee,433849,S63 0DG,53.544367256482400,-1.301339551536950
whip snake and water snake,421613,S9 1LT,53.419180977093800,-1.425918514496020
Jay and Wallaby,426316,S74 0PY,53.499072514640100,-1.469507000000000
Crow and diamondback,429401,S70 5SL,53.510681636266600,-1.478199023659750
flying dragon and amphisbaena,2591244,S8 2LD,53.350856000000000,-1.484508000000000
American sparrow and rock snake,436192,S60 3LQ,53.413065495234800,-1.328722337550810
Mockingbird and rat snake,427524,S72 8RZ,53.564512057183800,-1.408326658063350
Petrel and bandy-bandy,435102,S61 2RS,53.463105741229000,-1.436698388145180
Marmoset and rattlesnake,430052,S70 1JD,53.547683849490100,-1.473337298401320
snapping turtle and Piping shrike,427023,S73 8DY,53.529650097179800,-1.412749000000000
Old World quail and Pratincole,1277240,DN4 9RQ,53.499295883234800,-1.183181959892260
Magpie and Tree warbler,432953,S63 9NP,53.531053593146800,-1.301060769429160
soft-shelled turtle and Argus,1769012,DN6 7FG,53.571837086176700,-1.177949507110380
Ibex and Booted eagles,431953,S65 2LD,53.425804513746500,-1.325888147291240
kabaragoya and Solitaire,438522,S5 7HD,53.413109778383700,-1.469825089279250
Eagle and anole,433784,S63 6BT,53.503036713884400,-1.382829016091070
blue racer and American sparrow,1292341,DN12 3DY,53.486061352100500,-1.225935243734470
Parrotlet and Stilt,445269,S35 0BF,53.426866972944000,-1.542733876872950
Kestrel and Ibex,431986,S65 2NW,53.425665712834000,-1.326778239664800
python and blindworm,453108,S10 2JD,53.378942114592100,-1.490077233663920
slowworm and Ice seal,451948,S11 9AE,53.365375182920900,-1.491486456623730
smooth snake and Piping shrike,2630859,S1 4AW,53.380731000000000,-1.473203000000000
Kangaroo and Rat,434170,S62 7PG,53.470904833374100,-1.352667776433840
Songlark and brown snake,450641,S13 7RH,53.359760641898300,-1.359536605609610
tuatara and hawksbill,431982,S65 2NR,53.427642954530800,-1.328327241263270
worm lizard and jew lizard,425370,S75 3SR,53.539042707809900,-1.524053511900740
carpet snake and Viscacha,421579,S9 1GB,53.417388642002000,-1.417999000000000
Crow and mountain devil,437580,S6 1HB,53.421134115985600,-1.498390590839590
blind snake and grass snake,437520,S6 2UA,53.393896626929200,-1.487357214822840
flying lizard and Mink,436269,S60 2DZ,53.428250901202900,-1.353812376421070
Grackle and Jerboa,428110,S71 5EH,53.545688736465600,-1.422744986951950
whip snake and River dolphin,452032,S11 7RP,53.354406367342500,-1.530363472641050
snake and Kangaroo,429827,S70 2AE,53.554152102321300,-1.482720000000000
soft-shelled turtle and loggerhead,452834,S10 3BN,53.375798000000000,-1.509595000000000
diamondback and Buzzard,430626,S66 8PP,53.408367614037400,-1.233649015102950
boa constrictor and frill-necked lizard,433066,S64 0EZ,53.492774000000000,-1.275599000000000
rattlesnake and turtle,434108,S63 0RS,53.545302511381500,-1.326496821973390
alligator and Tit-tyrant,431956,S65 2LG,53.425297794297000,-1.325294201135780
ringhals and Hawaiian honeycreeper,421542,S9 1BR,53.410188915325300,-1.423346742576200
Fish eagle and Darwin's finches,437518,S6 2TY,53.396673424675100,-1.491399363629980
loggerhead and cycling lizard,436496,S60 1FE,53.419552572031800,-1.383240547328260
Gila monster and ringhals,436264,S60 2DP,53.428108883976100,-1.354145628203690
hawksbill and Snipe,431201,S66 7NG,53.422515598407600,-1.193983719786120
sand viper and Badger,450536,S13 8RW,53.362573941732900,-1.397497273416850
mamba and Komodo dragon,427112,S73 0PN,53.508612006150400,-1.408200428370800
hognose snake and habu,450031,S14 1QE,53.352362961755000,-1.443867591322760
deaf adder and elapid,428103,S71 5DZ,53.548144778274900,-1.419481798423250
asp and Grosbeak,448953,S2 1PF,53.366222104629400,-1.420859579846770
Meadowlark and Linsang,429540,S70 4QR,53.533378766140500,-1.454293680541900
Mockingbird and Warbler,429189,S70 6LZ,53.544354944089300,-1.493419518344520
Rat and Thicketbird,425552,S75 1ND,53.569382684887700,-1.529632282360850
Pitohui and Towhee,452595,S10 5WX,53.379221501914800,-1.516185510140950
soft-shelled turtle and anaconda,432372,S64 9HZ,53.493591410361000,-1.292271032527740
Stint and racer,1807872,S95 1BT,53.404296464800000,-1.431007462600000
Logrunners and tortoise,444861,S35 2ZH,53.464976000000000,-1.482241340888060
Gila monster and Stint,452746,S10 3AH,53.371989368173700,-1.508301499387240
water snake and monitor,435513,S60 9SU,53.434038156927700,-1.353544003308070
habu and diamond python,446567,S26 4WD,53.362895929126900,-1.316887000000000
New World blackbird and terrapin,429404,S70 5SQ,53.509675589688200,-1.474245667517020
Flameback and dugite,437802,S5 9FT,53.430754040370000,-1.471757919959010
soft-shelled turtle and Pratincole,450697,S13 9HQ,53.370224194146900,-1.373206894490880
Elephant and Rat,434834,S61 3DY,53.444526253817900,-1.385604132631120
Tattler and Quetzal,1292534,DN12 1ST,53.486256455721900,-1.183643401432960
boomslang and Egret,452013,S11 9FL,53.357735137233300,-1.506572342021560
Lemming and Skunk,436212,S60 3NS,53.416898519755900,-1.326209499147490
Linsang and blue tongue,425257,S75 3NS,53.538970204443000,-1.519406878253030
soft-shelled turtle and diamond snake,431083,S66 7ES,53.430392567101100,-1.199749757450340
Old World vulture and Jay,425729,S74 9LJ,53.499407231984300,-1.428423714203150
wall lizard and Mamo,435043,S61 2NR,53.429132968416900,-1.391710693592840
Grackle and Pheasant,434773,S61 4NY,53.452952000000000,-1.368828000000000
amethystine python and thorny devil,430051,S70 1JB,53.547714132064300,-1.474091535341580
Grackle and Myna,436056,S60 3AQ,53.411807308592600,-1.346599613312130
moloch and Wallaby,453846,S1 1GE,53.381549394946000,-1.464295000000000
sea snake and flying lizard,1807875,S97 3FS,53.508605545400000,-1.332929119200000
Shearwater and Hawk,2631074,S98 1RN,53.404257000000000,-1.430827000000000
Elephant and Pratincole,446148,S3 7SL,53.379146000000000,-1.480725000000000
hawksbill and sea snake,1292863,DN12 1LL,53.480827831195700,-1.189006583816430
Wader and sea snake,445069,S35 1SL,53.461397595810600,-1.488503000000000
Lemming and Chicken,425717,S75 2EQ,53.557029733454600,-1.502250058273890
Pratincole and Polecat,421263,S9 4EG,53.376444798498500,-1.410349109336370
diamondback terrapin and Egret,436548,S6 5QU,53.390035664980700,-1.534482538858500
Partridge and Mouse,450603,S13 9AY,53.372133000000000,-1.384046000000000
Marmoset and bushmaster,444627,S35 4NH,53.471563038730500,-1.496952831283810
Parrotbill and Logrunners,438234,S5 7QL,53.419488576522200,-1.471145139926470
tuatara and milk snake,436319,S60 2NJ,53.428377413273000,-1.350619849211660
slowworm and elapid,448253,S20 1DE,53.351795324302200,-1.347682586569240
Ground sloth and box turtle,432431,S64 9PN,53.498661317049900,-1.287634000000000
python and Buzzard,449277,S2 1GF,53.366888112739000,-1.437967787346010
mamba and taipan,438423,S5 6UP,53.410537632153100,-1.449638377701170
Scimitar babbler and green turtle,428769,S71 1QZ,53.565574768151200,-1.480407808043610
tree snake and Egret,433228,S63 7LE,53.499254544982900,-1.349296548545290
River dolphin and diamondback,433103,S64 0JX,53.493045613377500,-1.277659313337900
ringhals and agamid,2368903,S2 3DN,53.369084000000000,-1.457716000000000
White ibis and anole,453174,S10 2NQ,53.371246820808300,-1.494076839154740
grass snake and Towhee,425932,S74 8AQ,53.501068150415400,-1.418692621530650
dugite and sand lizard,432314,S65 2DY,53.439617445133800,-1.328605159460030
puff adder and Hawaiian honeycreeper,437256,S6 3GS,53.388763612362800,-1.489343457064600
king snake and boa,421386,S9 2FN,53.404363000000000,-1.409963000000000
bushmaster and fer-de-lance,446933,S25 2LD,53.369309875846500,-1.215443048217480
River dolphin and carpet snake,432849,S64 8BG,53.485939363939700,-1.308704600483010
Grosbeak and gopher snake,428771,S71 1RD,53.565445317305800,-1.481647475748830
Night heron and Vole,425028,S75 4DW,53.566717000000000,-1.570957000000000
Chicken and grass snake,431575,S65 4HG,53.443658904244500,-1.305973309001680
Linsang and fer-de-lance,429063,S70 6BB,53.547012950167300,-1.488588542552840
Jerboa and Schneider python,445208,S35 2ER,53.465345614036600,-1.474582409419850
boa and moloch,450337,S13 9XA,53.363458568023600,-1.355183410158300
Civet and Parrotbill,428076,S71 5BP,53.543183000000000,-1.422915000000000
Kākāriki and Fish eagle,430448,S66 9PF,53.393600615351300,-1.262456092983700
diamondback turtle and habu,428647,S71 1JH,53.561521337983700,-1.480487650152040
sand lizard and Kākāriki,431621,S66 2LS,53.424438290548000,-1.275225733874990
massasauga and giant tortoise,427913,S72 0DT,53.549154411610800,-1.343535920544380
Scimitar babbler and dugite,438679,S5 6BW,53.416597968094300,-1.430873270548270
galliwasp and Viscacha,435571,S61 1EA,53.430267043842900,-1.383236025726390
Gull and pit viper,451609,S12 2SS,53.359242000000000,-1.429008000000000
Magpie and puff adder,448351,S2 4RQ,53.368694218802800,-1.470932000000000
Moluccan boobook and taipan,453007,S10 3QD,53.367352730218100,-1.531032719603580
galliwasp and perentie,430731,S66 7PX,53.420275902113300,-1.185810216415100
Hawaiian honeycreeper and Prion,453813,S1 4EP,53.381471945731200,-1.474412290945100
Prion and B,447418,S25 1ZX,53.373406000000000,-1.244182000000000
Jackal and Rat,446145,S3 7SG,53.379668342032200,-1.479229941232220
sea snake and Parrotlet,431753,S65 3EU,53.442743963556500,-1.314087889865930
Fish eagle and Chickadee,434015,S63 0PQ,53.551299403849000,-1.312545666137830
Jackal and rat snake,428098,S71 5DT,53.547739005811100,-1.419215687171160
box turtle and bearded lizard,1807110,S35 9TP,53.439954000000000,-1.466569115200000
diamondback turtle and Skunk,435973,S60 4NH,53.406418158231700,-1.312099885392130
Elephant and Bunting,450427,S13 8LU,53.362144902040500,-1.405271000000000
anaconda and American sparrow,437151,S6 3AP,53.389539000000000,-1.477216304410150
tortoise and sand lizard,425676,S75 2BA,53.557664488924800,-1.494996638477130
bushmaster and Coati,429412,S70 5TA,53.505692000000000,-1.479766589194720
Boto and lizard,446738,S26 2DA,53.366434272766100,-1.310219145937400
Armadillo and harlequin snake,425478,S75 2SN,53.558374218743300,-1.490670725055550
box turtle and sidewinder,427628,S71 5HA,53.562923981816300,-1.436868376424480
Armadillo and Logrunners,433718,S63 7JR,53.492349113955300,-1.340690202035220
elapid and blindworm,430819,S66 9JL,53.399834000000000,-1.282186000000000
Bronzewing pigeon and iguana,432506,S65 1DT,53.430823440118700,-1.350823396402860
Macaw and Kākāriki,453609,S1 9SB,53.380372965605900,-1.469810680119680
anaconda and Skunk,1276294,DN5 8JT,53.531116645007100,-1.170259261034140
Skunk and Armadillo,428565,S71 2HT,53.560668820022300,-1.450606286088210
diamondback and Fox,436745,S6 4WN,53.403631455537700,-1.515382341959180
Black cockatoo and tortoise,448679,S2 4DD,53.371209774275700,-1.464949550883420
chuckwalla and anaconda,432621,S65 1HA,53.433051302457300,-1.350578737051200
Scimitar babbler and mud turtle,436201,S60 3NA,53.411618572320600,-1.335199049035390
cycling lizard and Diving bird,435053,S61 2PD,53.429479875491500,-1.387476579922070
Hawaiian honeycreeper and glass snake,2368345,S2 1BT,53.362232000000000,-1.424504000000000
Parrotbill and king cobra,445157,S35 1WE,53.456578865106300,-1.469856344467380
Cloud rat and smooth snake,426038,S74 8HR,53.496206184488300,-1.418864608945460
worm lizard and Francolin,431787,S65 3LD,53.436857471940300,-1.317419060306880
Treepie and skink,431254,S66 2TW,53.424298315029200,-1.262632369208480
krait and Marsh harrier,421704,S9 1TB,53.410053387922800,-1.392373948216780
turtle and Skunk,432695,S64 8XD,53.489728379552400,-1.325282264134030
Towhee and Mockingbird,451001,S13 7JJ,53.360753202908400,-1.372098652620940
Stint and Recurvebill,1807437,S61 2WB,53.461762983800000,-1.433357544600000
thorny devil and American sparrow,2657638,S1 4NT,53.383741000000000,-1.475136000000000
swift and grass snake,427527,S72 0HH,53.541077667584000,-1.352503567522370
Grouse and Kite,438210,S5 7PQ,53.419918718231000,-1.468822572715730
bearded dragon and coral snake,448671,S2 4BJ,53.373223016149200,-1.466908360068640
leathery turtle and ringhals,425293,S75 3QN,53.537174556793200,-1.513679000000000
Vulture and Argus,1276325,DN5 7AX,53.541218208135200,-1.227736501869020
Stilt and harlequin snake,1806979,S2 1AD,53.372691859200000,-1.440446752600000
boa and boomslang,434722,S62 6BG,53.453955850467300,-1.340170394791080
massasauga and king snake,448542,S2 3LL,53.358676653232200,-1.452425039771520
Jerboa and Mouse,1276143,DN5 7TG,53.511402000000000,-1.255768000000000
death adder and Night heron,430066,S70 1JW,53.547874856656700,-1.477953175091280
loggerhead and Petrel,1806867,S1 2LE,53.379366159500000,-1.469026620700000
chameleon and Zebra,434977,S61 3QZ,53.444930083271900,-1.392508949653390
pit viper and loggerhead,1292819,DN12 3BW,53.484524650976100,-1.217704830901070
Grosbeak and Treepie,425446,S75 2QU,53.563208234482800,-1.507431581415070
habu and Skunk,427792,S71 5PW,53.557339053632600,-1.438119972320920
brown snake and Schneider python,420974,S9 5AZ,53.392489062359100,-1.417555927794770
Cloud rat and Grackle,1807914,S98 1JE,53.404296393200000,-1.430992422100000
Ibex and galliwasp,433926,S63 0EH,53.544241859311600,-1.302956369860760
fer-de-lance and green turtle,432217,S65 3BA,53.427127000000000,-1.324377000000000
soft-shelled turtle and Parrotbill,427744,S71 5LB,53.569286285327700,-1.428962115482410
leathery turtle and leguaan,433305,S63 9HP,53.532945321098700,-1.300230011583260
Ice seal and River dolphin,444534,S35 9WD,53.450428466322600,-1.465325225413550
hognose snake and Vulture,453451,S1 4PS,53.374279721321200,-1.474440000000000
python and Lemming,1807757,S75 2SD,53.560110094500000,-1.494363837200000
Wader and Pitohui,436967,S6 4EP,53.409711511582700,-1.511883396488640
Peafowl and puff adder,432274,S65 2AQ,53.428091627609200,-1.347659363763380
Crow and hoop snake,451774,S11 9SN,53.354369282516000,-1.523272631880590
leguaan and water snake,1807563,S65 2BQ,53.433061620300000,-1.343654955000000
caiman and amphisbaena,448840,S2 2SW,53.375503133772300,-1.454298694260970
rattlesnake and Crow,437928,S5 8BG,53.421235742438100,-1.480106784090660
caiman and tree snake,445294,S35 2RG,53.463419396721800,-1.469906730666340
Lemming and Stint,447093,S25 2RF,53.375452105639900,-1.209062067210750
Partridge and Scimitar babbler,450449,S13 8PL,53.365296608208900,-1.393762048536330
puff adder and Parrotbill,438220,S5 7QB,53.419049979506000,-1.477485000000000
Rabbit and diamond snake,421703,S9 1SY,53.416261999038800,-1.397190397248370
Jackal and bearded lizard,437909,S5 9QL,53.429767612586100,-1.486730278012740
Thicketbird and monitor,434786,S61 4PQ,53.453857155183200,-1.363408040789770
Booted eagles and Hawk,430045,S70 1HP,53.549871256553800,-1.476117456081170
gaboon viper and Kākāriki,437779,S5 9DQ,53.439288933949400,-1.468761792753130
snapping turtle and Duck,449110,S2 2EW,53.360897575758600,-1.435206628733950
diamond snake and rock snake,452934,S10 1SX,53.385171719625000,-1.509502832141210
thorn lizard and snapping turtle,430083,S70 1ND,53.546454313312300,-1.479932580959880
Coati and Thrasher,446719,S26 2BT,53.365349644471900,-1.301460386331160
box turtle and Wallaby,429219,S70 6PW,53.550786235002000,-1.511816987424830
boa and leguaan,435016,S61 4AA,53.452418065662500,-1.378608546586930
