name,id,postcode,lat,lon
amethystine python and Viscacha,947246,L33 4HU,53.497933288219000,-2.891260005162170
Francolin and Moluccan boobook,955862,L17 6BZ,53.372936053051500,-2.924180329588420
Peafowl and cayman,94530,WA12 8SH,53.443399299395500,-2.630049804009670
monitor and mamba,52046,WN4 9TY,53.493918951543400,-2.651162650144620
adder and Parrotbill,950166,L26 7ZH,53.373087506925200,-2.839199567155160
tortoise and Badger,942546,L40 6HJ,53.558198092132800,-2.859933595637290
monitor and copperhead,97428,WA1 3SQ,53.398168286017800,-2.569208811949390
skink and Elephant,1775959,WA8 6PR,53.367031959003400,-2.727283535457470
Mockingbird and sand lizard,956464,L15 8LG,53.404384905270000,-2.912933763189010
carpet snake and Scimitar babbler,959008,L11 1DS,53.443862271726000,-2.923896000000000
Meadowlark and Old World vulture,81333,WA8 9DW,53.381889986869800,-2.746854784784840
goanna and Philippine hawk-owl,945681,L36 5UX,53.406656958099900,-2.838312000000000
Old World warbler and Thicketbird,51859,WN5 0UE,53.543878000000000,-2.657875000000000
Prion and Linsang,82264,WA8 4DW,53.380408265262900,-2.767875363958640
Ground sloth and Triller,85697,WA5 4BX,53.429730183224500,-2.646373027955390
Towhee and agamid,946525,L35 1QX,53.395234949113800,-2.823874962113930
Kestrel and gaboon viper,53579,WN2 4RX,53.523895753991100,-2.554980279518370
Booted eagles and Siskin,955198,L19 0NE,53.358290899879100,-2.908071426817890
soft-shelled turtle and Recurvebill,81413,WA8 9LJ,53.381941950707500,-2.731205562892570
Thrasher and Elephant,959417,L10 0AG,53.468359323098900,-2.911639987925570
tree snake and Badger,96354,WA10 5JN,53.460748995890400,-2.776480000000000
jew lizard and Old World quail,945991,L36 0TZ,53.403361000000000,-2.822678000000000
frilled lizard and perentie,51344,WN5 8BY,53.534527186266500,-2.683726374633430
Tattler and Komodo dragon,53036,WN2 5YP,53.504697636156200,-2.583013824998780
Chickadee and cobra,52889,WN3 6HJ,53.520337022675500,-2.668943035461020
Old World vulture and Grackle,89687,WA2 8PQ,53.406688745971800,-2.578453000000000
Partridge and grass snake,958148,L12 4XT,53.436777173326400,-2.891996555768260
Buzzard and lizard,87640,WA4 1BG,53.382985563082700,-2.582416510740850
Herring gull and Herring gull,946266,L35 7NR,53.424839589872800,-2.779014660413990
Komodo dragon and Rabbit,957018,L14 6US,53.410814525771100,-2.880275344562250
Night heron and chuckwalla,956548,L15 3JL,53.390386441536000,-2.929595763776820
Snipe and Treepie,48944,WN8 0QQ,53.563490577377600,-2.724535454269120
smooth snake and Jay,80965,WA9 2AN,53.452949937019700,-2.695606394218370
water snake and Piping shrike,957306,L14 3LF,53.409980626039100,-2.895708098001760
harlequin snake and python,89319,WA3 1JR,53.464641273046600,-2.587360021710230
glass snake and Marmoset,88543,WA3 3NX,53.474652652904400,-2.603965860344450
Lemming and Bunting,82258,WA8 3YS,53.378619205478800,-2.699189410097860
skink and cobra,955713,L18 0HP,53.389353055716400,-2.910897838014590
agama and mud turtle,96095,WA11 0JY,53.469429849877600,-2.663639000000000
Shearwater and Schneider python,80410,WA9 4PL,53.427684705045900,-2.709024511874390
grass snake and Viscacha,87674,WA4 1EJ,53.380158420766200,-2.575973866153480
death adder and Herring gull,89486,WA2 9LH,53.406817744306500,-2.574348469727910
Fish eagle and Songlark,49302,WN7 4SY,53.497258516900700,-2.538231334424270
Thrasher and thorny devil,958672,L11 2UF,53.446935476518300,-2.910925105699550
skink and Bunting,48891,WN8 0NE,53.539819546325600,-2.722259961653660
diamondback and Nukupuʻu,2633144,WA5 3TY,53.409171000000000,-2.658125000000000
Francolin and boa constrictor,82483,WA8 2SD,53.363235326891400,-2.734281274389840
chuckwalla and leathery turtle,946608,L35 3JB,53.412888978448400,-2.798745476259430
Gull and B,50583,WN6 8NE,53.560467797965500,-2.653226285617790
death adder and ringhals,54511,WN2 1XX,53.568448363108400,-2.580266732111520
snake and Kākāriki,96802,WA10 3UA,53.449704044477000,-2.750694459835350
sidewinder and mamba,52130,WN4 8QR,53.491909987120000,-2.631914394715500
Tahr and loggerhead,52329,WN4 0NB,53.500689969280200,-2.662135986476600
mountain devil and Logrunners,82501,WA8 2TA,53.363235326891400,-2.734281274389840
Fox and Tit-tyrant,950775,L25 6ER,53.381636772020200,-2.880259561932810
rat snake and diamondback turtle,958336,L12 0JR,53.448593827042500,-2.896083833205960
Mole and Shearwater,939437,L9 6BU,53.454168000000000,-2.924347000000000
Herring gull and Eagle,51348,WN5 8DD,53.533638669619200,-2.672396526852290
Grackle and Ibex,942884,L4 8SY,53.438497408964500,-2.943035210684830
Mink and Flameback,956069,L17 1AB,53.388570603516500,-2.930953000000000
Jay and gopher snake,1779756,WN1 9PT,53.546971188244900,-2.635089300043810
Gila monster and amethystine python,946125,L35 5EZ,53.418190581680600,-2.807030205740290
Fox and Pheasant,958535,L11 7AE,53.448597968366300,-2.934254605950060
Gila monster and frill-necked lizard,97956,WA1 2DA,53.388343383776400,-2.584143616483290
puff adder and Jerboa,53043,WN3 4AA,53.542381032818100,-2.637147000000000
sand viper and Mamo,97859,WA1 1TD,53.389054000000000,-2.595220000000000
snapping turtle and Herring gull,951062,L25 5JL,53.376266654963300,-2.867266455975500
Meadowlark and Magpie,50532,WN6 7AN,53.552798854626300,-2.645274251474010
Scimitar babbler and Towhee,2540003,WN1 3BQ,53.544854000000000,-2.614109000000000
Stint and monitor,86910,WA4 6HT,53.370597061186900,-2.582999000000000
Duck and Parrotbill,945489,L36 7UN,53.420022510636300,-2.833457802488600
brown snake and Fish eagle,1775926,WA8 0GY,53.361844000000000,-2.723814000000000
Capuchin and diamondback turtle,53344,WN2 5JJ,53.513200830739300,-2.602930674569860
Cuscus and Tit-tyrant,53786,WN2 4DN,53.537020909740600,-2.564159805514730
hoop snake and Philippine hawk-owl,947944,L32 6QT,53.472258240768000,-2.877117382206860
Perching duck and Goose,955936,L16 8NF,53.389693011735100,-2.898063791727930
Gila monster and Siskin,950958,L25 4RD,53.382731030232000,-2.872315000000000
perentie and Polecat,95447,WA11 8JJ,53.508186921126500,-2.786619315554680
bull snake and Piping shrike,940926,L7 0JL,53.412279324629500,-2.930118354325670
dukite and Songlark,82619,WA8 3UN,53.388404095225100,-2.715017302303230
Pitohui and milk snake,86278,WA5 1PG,53.392146595763000,-2.612631092988460
leguaan and tree snake,944210,L39 4QZ,53.563438609306400,-2.877236740046680
Ice seal and Grouse,51594,WN5 7LU,53.497621855598400,-2.706603425006960
diamondback and River dolphin,96130,WA10 6HY,53.464847096866500,-2.766717634630660
frill-necked lizard and Mink,957893,L13 2BX,53.412266472816100,-2.917841644725500
diamond python and grass snake,955592,L18 3HY,53.384760133790900,-2.897794562731470
death adder and moloch,80301,WA9 5JF,53.431118406703800,-2.744466778230280
king snake and gavial,943872,L39 5AE,53.551862610957700,-2.898838354328780
Rabbit and Snipe,52248,WN4 9AZ,53.487539000000000,-2.639294000000000
Dolphin and hognose snake,79943,WA9 5NZ,53.435768642853600,-2.760399000000000
Chickadee and Masked owl,52580,WN3 6SB,53.525468951041500,-2.655855000000000
anole and Bronzewing pigeon,54432,WN1 3UT,53.556077789587300,-2.616673257967390
Badger and sand viper,52733,WN3 5UG,53.531696217597800,-2.644832582128910
goanna and iguana,51804,WN5 0QB,53.549380580922700,-2.663816744932940
habu and Civet,52651,WN3 6XP,53.517446582734600,-2.655263717914490
Parrotlet and pit viper,947051,L33 8XB,53.484302884559700,-2.877154923034470
American sparrow and tortoise,95059,WA12 0AQ,53.462846613038100,-2.625698659402410
puff adder and Coati,82568,WA8 3JQ,53.382105664905200,-2.705500595172450
bull snake and king snake,85941,WA5 1UY,53.391102287565400,-2.638659956536970
Minke whale and New World blackbird,947438,L33 1RD,53.495580691014900,-2.873890546765580
Moluccan boobook and Dolphin,958280,L12 0HR,53.439681905187300,-2.891816542345060
Wallaby and Stint,947369,L33 6XQ,53.486642661783600,-2.875560482242900
green turtle and Hawaiian honeycreeper,96632,WA10 3PJ,53.436177698737600,-2.772975115254520
monitor and Bunting,80335,WA9 4HH,53.427101993940200,-2.714793878153680
lizard and Perching duck,957796,L13 1HW,53.410369000000000,-2.919245000000000
gaboon viper and River dolphin,946190,L35 7JD,53.426427416212100,-2.789081705929140
carpet snake and Booted eagles,81511,WA8 9QX,53.388791162706000,-2.725353621118680
taipan and mamba,958388,L12 0PL,53.453570012703100,-2.882078147776090
sand viper and anole,94980,WA12 8PF,53.448337554752800,-2.624071000000000
diamond snake and gaboon viper,945522,L36 7YH,53.418009751517100,-2.846132785149890
mud turtle and viper,956307,L16 7PJ,53.396832598750900,-2.891747305386210
Warbler and coral snake,89525,WA2 8AS,53.402601951622100,-2.590941936902890
harlequin snake and Diving bird,96395,WA10 5NZ,53.449630685955300,-2.773460353966600
Grouse and whip snake,52596,WN3 6SX,53.522136860999200,-2.660479518578180
whip snake and sea snake,957815,L13 2AE,53.412607494297100,-2.921414596861260
Cloud rat and boomslang,82190,WA8 6NB,53.368773717421100,-2.725253879580270
Eagle and bearded dragon,80461,WA9 4RA,53.416565043953100,-2.719642448462870
Cuscus and flying lizard,939443,L9 6DB,53.454643035957400,-2.922098668003970
Hawk and Fulmarine petrel,940775,L7 6LR,53.402317947167300,-2.949740301353410
rock python and sea snake,51618,WN5 8TA,53.533077252200600,-2.713424776068290
Parrotbill and Tit-tyrant,87698,WA4 1HR,53.381569238275700,-2.570445561815930
Armadillo and moloch,89635,WA2 8HW,53.404007884847300,-2.593819292763460
Mole and diamond snake,95739,WA11 0PR,53.471929095028700,-2.658403787543680
Boto and Prion,959171,L10 4YU,53.469242004186800,-2.910227755074650
bull snake and Schneider python,89860,WA2 7NW,53.394041832513900,-2.595139176276500
deaf adder and blue racer,947419,L33 7SQ,53.480272000000000,-2.859276000000000
tortoise and Greenbul,942981,L4 9TU,53.444471009694400,-2.946946608116110
Crow and rock snake,53102,WN3 5QL,53.521365617005100,-2.643680152467340
black snake and diamondback terrapin,951046,L25 5HA,53.380939648936300,-2.857484411706780
Kangaroo and Puffleg,86168,WA5 1EU,53.393816649092200,-2.626835754749480
Tree warbler and Mamo,87240,WA4 2QF,53.374915620522100,-2.543916874256630
Wader and jew lizard,97155,WA10 1TQ,53.457136043052800,-2.737979144562050
Kangaroo and diamond snake,945523,L36 7YJ,53.418554013595200,-2.845436394996580
brown snake and Viscacha,89201,WA3 2PT,53.471938669144300,-2.574700426861160
asp and Mamo,80916,WA9 3QB,53.436030603037700,-2.706770082487220
Chickadee and Rabbit,95715,WA11 7SX,53.514062794087800,-2.803241354032200
Marmoset and Marmoset,954429,L19 9DN,53.363740000000000,-2.916167000000000
Logrunners and Lemming,956127,L16 0JN,53.394321383109500,-2.890987995644810
perentie and Chicken,52885,WN3 6HE,53.524841620561500,-2.671910207977980
constrictor and blue tongue,48245,WN8 8LQ,53.549615490160600,-2.806842733387980
massasauga and Vole,82174,WA8 6JX,53.370298276560500,-2.725835880967410
anole and chuckwalla,85158,WA5 9PQ,53.400848565979200,-2.623042000000000
Warbler and Skunk,945426,L36 6LT,53.411893624563800,-2.818299559234610
sand lizard and Civet,959222,L10 7LZ,53.466080939234600,-2.919228429198700
leguaan and soft-shelled turtle,87353,WA4 2UQ,53.373160966989300,-2.578705155081300
Jerboa and Macaw,957303,L14 3LB,53.411150018338500,-2.897989306261700
Myna and crocodile,947655,L32 8SN,53.479990822228800,-2.882912545526700
iguana and hawksbill,956052,L17 0ED,53.377620321256400,-2.930986240359820
habu and leguaan,87906,WA3 7HL,53.437621831778500,-2.553418450400830
brown snake and massasauga,95577,WA11 7JG,53.487902785147300,-2.819566386549510
Elephant and Badger,945818,L36 3RU,53.422238811899300,-2.857128000000000
gavial and perentie,85473,WA5 8DX,53.399014000000000,-2.640162000000000
Treepie and indigo snake,957292,L14 2EL,53.421322564096900,-2.869221653876700
kabaragoya and Condor,82507,WA8 3BE,53.383399908304300,-2.708558912747130
Nukupuʻu and Vulture,52256,WN4 9BQ,53.489300440372500,-2.640888403029560
Cloud rat and Goose,53827,WN2 2RZ,53.537909940655300,-2.579366052393400
mud turtle and Cuscus,52517,WN4 8PH,53.488606824904800,-2.629167000000000
boa constrictor and Polecat,959082,L10 2LQ,53.483837479900900,-2.940695255741440
death adder and Mouse,943216,L4 7TG,53.436367729443300,-2.944086926792370
gopher snake and Bronzewing pigeon,95473,WA11 8ND,53.490503000000000,-2.766593000000000
Ground sloth and gecko,53861,WN2 3AU,53.536994650055800,-2.582748459977540
Magpie and Gull,49467,WN7 3PR,53.480633269333500,-2.539437228779700
leathery turtle and blue racer,51756,WN5 0JA,53.547846287833200,-2.688755594442550
swift and diamondback turtle,955556,L17 8SN,53.380366874858200,-2.947372000000000
Chickadee and mamba,956387,L15 7LX,53.399651777615400,-2.904139197925350
black snake and Mouse,950264,L26 9XZ,53.359513552889300,-2.827723413670650
gavial and grass snake,1779761,WN1 9QB,53.546971188244900,-2.635089300043810
Philippine hawk-owl and lizard,956753,L14 9LZ,53.421121168435200,-2.873415855206140
Francolin and rattlesnake,81008,WA9 2ER,53.453440861078200,-2.703866724676960
Wallaby and Black jay,52087,WN5 0AX,53.537555960434600,-2.685359511083310
Mamo and Duck,89137,WA2 9SY,53.415853011892700,-2.596015513952200
Magpie and Warbler,2609207,L11 1JN,53.441676000000000,-2.912106000000000
python and bearded dragon,950233,L26 9UJ,53.358286000000000,-2.831318280018070
Tattler and Herring gull,54957,WN1 2RF,53.571731202772900,-2.638087620453720
thorn lizard and kabaragoya,85213,WA5 9SX,53.408671941869800,-2.611830634376080
blue racer and kabaragoya,1787130,L24 9NA,53.356041564555300,-2.859358686705230
Booted eagles and garter snake,946679,L35 3PP,53.411310771214500,-2.798174308246240
Snipe and Dorcopsis,957703,L13 5XY,53.414818998840500,-2.910840265553980
swift and Badger,49257,WN7 4QD,53.494341306045100,-2.553086806733910
tiger snake and Chipmunk,955907,L17 7AW,53.377014047825300,-2.949748274928480
Wallaby and Pheasant,946779,L34 9ED,53.453005030992600,-2.855954176223040
saltwater crocodile and diamondback terrapin,97734,WA1 3ED,53.399743312450200,-2.566898659935400
Egret and B,89908,WA2 7RY,53.400679718907600,-2.577815262615270
rock snake and mamba,957116,L14 8UW,53.426915328401400,-2.865272345634850
hognose snake and mud turtle,947415,L33 7SF,53.474365000000000,-2.859488000000000
leguaan and Linsang,956683,L15 6TJ,53.394340216461500,-2.914643626441990
flying lizard and Cuscus,87283,WA4 2SL,53.375125662645700,-2.541213938974660
ringhals and Grosbeak,85489,WA5 8GQ,53.401107511466800,-2.640193548205630
gopher snake and Diving bird,956778,L14 9PJ,53.419855489148700,-2.875631951437620
Towhee and Triller,53015,WN3 5LP,53.525756239531400,-2.651198508779530
Parakeet and crocodile,51666,WN5 7QN,53.490580110075400,-2.720759624853810
Partridge and Goose,81239,WA8 8YG,53.367450156846400,-2.764486227880240
agama and Schneider python,958662,L11 2TT,53.445538098533500,-2.914990538333330
Cloud rat and Bunting,97856,WA1 1SU,53.388503871856300,-2.597121821889230
cobra and Parrotbill,2585270,WA10 5QU,53.451162000000000,-2.774452000000000
cobra de capello and Tit-tyrant,956198,L16 3GL,53.402697924702800,-2.882664754557760
bearded dragon and terrapin,80048,WA9 5UN,53.432656120711500,-2.768486001944290
Herring gull and sand viper,96330,WA10 5GA,53.453897635193800,-2.780781380126710
grass snake and amphisbaena,86591,WA4 6SR,53.360723103163000,-2.607131313645410
Armadillo and deaf adder,81844,WA8 6SL,53.377896711968800,-2.726836999938020
king cobra and Magpie,87740,WA4 1LN,53.381509726349600,-2.564055550758000
Marmoset and thorn lizard,79964,WA9 5QF,53.435014751801600,-2.758082134509770
perentie and blue racer,948083,L32 0TD,53.483410034276500,-2.904081240724250
snapping turtle and Boto,947630,L32 7SA,53.470484565178000,-2.871371102080450
Shearwater and River dolphin,958865,L10 8LJ,53.477446045989700,-2.924627276501660
Tit-tyrant and alligator,946662,L34 6JE,53.431789299044700,-2.799205276280780
boa constrictor and Badger,946550,L35 2UA,53.423727659814200,-2.790912764344720
Gila monster and kabaragoya,95134,WA11 9AR,53.469512322249000,-2.721984307203180
milk snake and Fish eagle,94445,WA12 9UB,53.456240153623500,-2.634185630517200
thorn lizard and Pheasant,2659983,WA4 9TY,53.389647000000000,-2.607241000000000
Night heron and wall lizard,89493,WA2 9LT,53.410449005999100,-2.574382363950100
B and Eagle,52602,WN3 6TF,53.520752886437000,-2.662056757987730
carpet snake and Black cockatoo,95831,WA11 0TN,53.467414185496700,-2.662129983098740
dukite and agama,954983,L19 3PS,53.367401737056200,-2.913299873411690
Guillemot and Ibex,85811,WA5 2UE,53.379599146896500,-2.666163220204270
python and Grackle,959024,L11 1EU,53.441452023321100,-2.917085000000000
Darwin's finches and Mouse,51785,WN5 0LP,53.553228343518300,-2.671863000000000
Moluccan boobook and Pitohui,81370,WA8 9GR,53.382495003790000,-2.740641321786490
Partridge and Triller,1775510,WA4 6DN,53.378396000000000,-2.581873000000000
Meadowlark and soft-shelled turtle,950060,L28 1RB,53.436767531131300,-2.871388459182540
python and Logrunners,943008,L4 9XT,53.443530712645800,-2.940813072191540
snake and diamondback turtle,86795,WA4 6BX,53.376547103375400,-2.593872983328950
Goose and Recurvebill,955379,L18 1LF,53.387403191302000,-2.914329484411890
thorny devil and Guillemot,956915,L15 2JB,53.397332000000000,-2.940511368555910
smooth snake and Quetzal,946882,L35 0LU,53.412143068716200,-2.767198348569810
coral snake and elapid,956919,L15 2JZ,53.400398000000000,-2.939085085694750
taipan and Buzzard,96116,WA11 0NE,53.467946778633900,-2.656835729742220
Grosbeak and taipan,54970,WN1 2RX,53.562583586291300,-2.632514739428730
fer-de-lance and Piping shrike,944013,L39 5QQ,53.551863572837600,-2.905857128170110
Wallaby and Perching duck,80979,WA9 2BJ,53.451216099217700,-2.701586260044290
frilled lizard and boa constrictor,951120,L25 5PH,53.381538155140400,-2.859255386683590
diamondback terrapin and Wader,948503,L31 5LS,53.497885109159300,-2.943207208065280
thorny devil and Badger,954440,L19 9EA,53.365867863083800,-2.917565146657780
amphisbaena and Schneider python,950127,L26 7XG,53.374605093220900,-2.845783043114940
Zebra and moloch,48392,WN8 9AY,53.541409046893100,-2.758775118337440
Jerboa and caiman,86639,WA4 5LS,53.352226132300200,-2.626750974868760
Capuchin and Songlark,51156,WN5 8UY,53.532342776421000,-2.705416347809880
Shearwater and anole,945415,L36 6LF,53.409842565223500,-2.828956231044690
Maya and taipan,87367,WA4 2XA,53.374002510300300,-2.571952702853260
Schneider python and Cuscus,958598,L11 8LS,53.438520882019500,-2.928568902245710
tiger snake and Darwin's finches,94683,WA12 9HS,53.454224929895100,-2.651217642435600
Recurvebill and green turtle,52965,WN3 5EQ,53.533360291162100,-2.642941793725270
Minke whale and grass snake,52391,WN4 0SS,53.492358701293600,-2.671592394368270
Maya and indigo snake,80021,WA9 5TN,53.434116980902200,-2.755070769405210
Petrel and racer,54247,WN2 1EQ,53.558431287210900,-2.602864343660420
Parakeet and krait,2659980,WA4 9TT,53.389647000000000,-2.607241000000000
milk snake and Perching duck,946063,L36 0YW,53.407100301870200,-2.829053328027720
Siskin and king cobra,957464,L13 8BA,53.425352474138100,-2.935445283829300
Dolphin and Recurvebill,946897,L35 0NP,53.416461890430400,-2.769337400824240
turtle and bearded lizard,86056,WA5 2DU,53.390183455646200,-2.650675449905570
whip snake and boa,957734,L13 0BQ,53.425536000000000,-2.923500000000000
chuckwalla and caiman,85971,WA5 1ZG,53.391161599407900,-2.635969238885100
Peafowl and indigo snake,957997,L12 8SJ,53.429353031929300,-2.901488528430290
Pratincole and New World blackbird,94453,WA12 9UP,53.455756592635900,-2.618410910913320
Parakeet and Marmoset,51839,WN5 0RA,53.548742105630000,-2.673511378307240
Parrotlet and Minke whale,48025,WN8 9JB,53.535212000000000,-2.755285000000000
Logrunners and Mockingbird,80917,WA9 3QD,53.437531195749500,-2.703814432221960
Viscacha and tortoise,1779789,WN2 5AZ,53.519650353345600,-2.599448092937550
gopher snake and gaboon viper,950811,L25 6JN,53.377127896014100,-2.878558105046460
Gila monster and Kite,950068,L28 1RP,53.438347732377300,-2.865459498199790
pit viper and cayman,96402,WA10 5PH,53.461324996161400,-2.774728000000000
sand lizard and hoop snake,53854,WN2 3AH,53.536180804047300,-2.576339886338230
Mink and Cuscus,86681,WA4 6UT,53.357201978170200,-2.637672015325110
Thicketbird and Old World quail,81913,WA8 8EW,53.369857058618200,-2.764814896996660
rattlesnake and rock snake,82422,WA8 5BW,53.387516509503800,-2.742607972912260
cayman and Armadillo,80066,WA9 5WL,53.428999766059400,-2.746913053660660
soft-shelled turtle and blindworm,951508,L25 1BA,53.395685029109300,-2.871872166146480
Mockingbird and Piping shrike,97422,WA10 1EB,53.452719766018400,-2.733913000000000
asp and Parrotlet,958024,L12 9EX,53.423438884951600,-2.897842011018980
Booted eagles and Quetzal,52709,WN4 0JH,53.510790526271900,-2.667450580160360
Zebra and asp,945913,L36 4HL,53.407344775361200,-2.854299919206610
diamondback terrapin and glass snake,94834,WA12 8DD,53.443206195392900,-2.610113779302350
skink and alligator,958421,L12 0RQ,53.444482310388900,-2.904910431374570
Tahr and rock python,955429,L18 1LT,53.387623593579400,-2.912544931764810
pit viper and Grosbeak,52905,WN3 6JE,53.518923281260400,-2.667789596829760
Bronzewing pigeon and skink,82574,WA8 3JX,53.376292054715500,-2.709688518403980
Mink and Viscacha,1787263,L34 5NB,53.425059081063400,-2.801020682352130
perentie and snake,95711,WA11 7SQ,53.492500000000000,-2.744906796795610
cayman and Francolin,51133,WN5 8TU,53.531165561536800,-2.714448690265230
Moluccan boobook and box turtle,54173,WN2 2LR,53.543068745362100,-2.594134815059790
Stint and sand lizard,95960,WA11 0AU,53.467547498643200,-2.692515992265010
milk snake and perentie,948531,L31 1LR,53.488212119601200,-2.916783156674430
Gila monster and boa,80601,WA9 3XE,53.432351878761700,-2.717711678215990
constrictor and Boto,951056,L25 5JA,53.375350469578900,-2.867172679223560
horned toad and Meadowlark,948922,L31 1BT,53.488785612831900,-2.912319232678670
Flameback and tokay,958577,L11 7DJ,53.448009596114500,-2.937072461101570
moloch and Fox,51354,WN5 8DL,53.531837000000000,-2.673213000000000
Guillemot and Asiatic leopard,951260,L25 2XT,53.389093876377100,-2.861046552886070
Ibex and Bronzewing pigeon,54348,WN2 1PY,53.562918011416000,-2.569562224411130
massasauga and Polecat,79983,WA9 5RJ,53.426920000000000,-2.727312000000000
amphisbaena and deaf adder,82168,WA8 6JH,53.369490124697200,-2.728647656366430
Recurvebill and Minke whale,54207,WN2 2PJ,53.542812919680400,-2.596772079790600
sand lizard and Bronzewing pigeon,81237,WA8 8YE,53.363827506763900,-2.760288823816570
tortoise and brown snake,87748,WA4 1LZ,53.380753706415600,-2.558528379134450
Meadowlark and alligator,85686,WA5 4BE,53.435553142850600,-2.646687208743540
thorny devil and Diving bird,950094,L28 4EQ,53.440999423827700,-2.864218696109830
Eagle and hawksbill,94690,WA12 9JA,53.452362337043500,-2.658131119506610
dugite and Meadowlark,82186,WA8 6LS,53.371170203916100,-2.721386816859670
pit viper and Old World warbler,947696,L32 8UY,53.481325719031000,-2.885939004843730
Grackle and Macaw,48984,WN8 6AX,53.550288363309800,-2.756156820457860
Masked owl and saltwater crocodile,80171,WA9 4ZR,53.434835792184200,-2.685059786574890
garter snake and dugite,80894,WA9 3NX,53.436881779753200,-2.716282721868220
Condor and Cloud rat,48227,WN8 8HY,53.551595743893600,-2.805099336150710
Peafowl and Eagle,82361,WA8 4TU,53.382326454336000,-2.771502992778740
Eagle and Tit-tyrant,1774591,WA10 9TG,53.454158050478800,-2.734931054333120
Wader and glass snake,1776114,WA8 9NG,53.382338481203900,-2.721591023736810
thorny devil and Mink,94945,WA11 9SG,53.472726000000000,-2.637718889108480
Logrunners and king snake,51733,WN5 0EU,53.547665874958000,-2.673086791091480
Tahr and Snipe,51140,WN5 8UD,53.533030005298200,-2.718312231549470
puff adder and Pratincole,956294,L16 6AU,53.401148629659200,-2.896364820562360
Night heron and Solitaire,80758,WA9 3EE,53.440968000000000,-2.709502000000000
anaconda and Grouse,80277,WA9 5HA,53.434768187437100,-2.741520108137590
frill-necked lizard and Bronzewing pigeon,2151258,L35 1QT,53.392619000000000,-2.783734000000000
diamondback terrapin and Eagle,51482,WN5 8PS,53.544892194053200,-2.702123863339750
Rabbit and black snake,48832,WN8 0DD,53.538160573561300,-2.743612873752860
puff adder and python,50949,WN5 9RY,53.544650776101900,-2.660905550160940
Vole and Magpie,948586,L31 6BX,53.516500000000000,-2.937739000000000
soft-shelled turtle and giant tortoise,89087,WA3 2JA,53.475698296842000,-2.579783533494190
Gila monster and caiman,51516,WN5 8RU,53.536538000000000,-2.705999000000000
Triller and carpet snake,945510,L36 7XN,53.417033268677300,-2.838018522841080
thorny devil and asp,956913,L15 2HZ,53.399262286553100,-2.938301937782560
mud turtle and Lemming,946914,L35 0PN,53.411539742388800,-2.757514062837410
fer-de-lance and Mockingbird,949966,L27 7BJ,53.389354964385900,-2.842090824742060
swift and garter snake,944315,L39 2BD,53.565331749847100,-2.866616136178370
Quetzal and coral snake,941448,L6 4BS,53.425323523947700,-2.940275464025570
black snake and Parrotlet,97792,WA1 3JZ,53.403172288099500,-2.562191278752740
Parakeet and racer,2594507,L19 7AD,53.363330000000000,-2.898981000000000
Marmoset and Boto,1787279,L35 8QH,53.419302000000000,-2.768230000000000
tortoise and snapping turtle,54973,WN1 2SA,53.562721173700300,-2.627279000000000
Goose and American sparrow,940376,L8 0RW,53.394836820653200,-2.946641173891330
Bunting and Tahr,946487,L35 5AW,53.421895543300700,-2.789313770305640
Fish eagle and carpet snake,52207,WN4 8XJ,53.493985000000000,-2.618575000000000
Vulture and soft-shelled turtle,941916,L6 3BY,53.419412120518200,-2.947819072190560
lizard and B,94959,WA11 9TH,53.478427000000000,-2.663612000000000
wall lizard and Goose,945382,L36 6EN,53.412791000000000,-2.818749754203630
River dolphin and B,54401,WN2 1SZ,53.571199919740800,-2.594680248048240
Siskin and garter snake,944219,L39 4RL,53.565549672630000,-2.887155145215120
Kite and viper,941456,L6 4DB,53.424515850987100,-2.940107146823030
gaboon viper and death adder,96815,WA10 3XA,53.449130250328900,-2.750458476744180
Gila monster and smooth snake,52258,WN4 9DA,53.487207859769900,-2.633818757351460
smooth snake and Wallaby,945878,L36 3UG,53.424321215326400,-2.857288922758830
cycling lizard and Tree warbler,95475,WA11 8NF,53.495089994099700,-2.765665000000000
hoop snake and Recurvebill,2537286,WA12 9DS,53.450035000000000,-2.644587000000000
box turtle and Myna,54783,WN1 3QQ,53.547617828452100,-2.622224921863200
Old World warbler and diamondback turtle,80390,WA9 4NH,53.425059291619800,-2.716670814786250
River dolphin and crocodile,48779,WN8 6TA,53.564950717875100,-2.768527481059410
Vole and snapping turtle,1775582,WA5 3SS,53.396281243548200,-2.641053817157610
Black cockatoo and Logrunners,941657,L6 0DL,53.429659441620600,-2.938715594610880
Ibex and Ground sloth,959104,L10 3LB,53.486443096622600,-2.943119054971960
Magpie and Mamo,957661,L13 0AU,53.426144760118400,-2.915567183179990
sea snake and adder,944318,L39 2BH,53.568858898910600,-2.871067299584320
Logrunners and boa constrictor,950947,L25 3SL,53.382393923443400,-2.860249833661140
rock python and Black cockatoo,80654,WA9 3AQ,53.446500669945000,-2.696359209677300
Grackle and Vole,943545,L39 6RZ,53.541300831155100,-2.894057254375310
mountain devil and Ice seal,55217,WN1 2DL,53.554092697742300,-2.632025000000000
Songlark and giant tortoise,53632,WN2 3RB,53.533346850667300,-2.576874699792460
Cuscus and diamond python,52826,WN3 4TG,53.527453874985300,-2.610555042339350
perentie and habu,956585,L15 4JG,53.403283515908500,-2.921739518389620
