name,id,postcode,lat,lon
cycling lizard and snapping turtle,951264,L25 2XZ,53.388147265671500,-2.860185425136730
Cloud rat and Tahr,951370,L24 9GQ,53.356038299036400,-2.872296000000000
leguaan and king snake,1446254,CH62 4RD,53.355301514132900,-2.992235800388870
Stint and flying lizard,949892,L3 3AF,53.411815000000000,-2.981530000000000
kabaragoya and galliwasp,947071,L33 8YQ,53.488915966985700,-2.881786714493360
gopher snake and Chicken,952635,L21 8NW,53.466908987548100,-2.999673050778860
American sparrow and Elephant,955369,L18 1JT,53.384901180420800,-2.918245095521870
tiger snake and brown snake,958310,L12 5NH,53.441105000000000,-2.907209217990910
diamondback terrapin and Old World warbler,952347,L23 0SG,53.486299092465700,-3.009156531392000
mud turtle and frill-necked lizard,939953,L8 6RG,53.384205000000000,-2.974385000000000
Viscacha and Capuchin,957891,L13 2BU,53.412385760973200,-2.916354790691250
Duck and Old World warbler,959494,L1 2SU,53.403010391030900,-2.974243166749680
Siskin and thorn lizard,949880,L3 2EL,53.412703834672900,-2.988050260044030
Marsh harrier and milk snake,958894,L10 9LX,53.465848029723800,-2.926107453411340
slowworm and Skunk,956942,L14 4BH,53.427233650840700,-2.875858866986550
alligator and Guillemot,1452892,CH43 9QY,53.383448425947800,-3.067988212672680
River dolphin and Piping shrike,954270,L2 7NT,53.405456809770200,-2.991537568458790
bearded dragon and Schneider python,954257,L2 6RE,53.406246000000000,-2.987580274294430
Chipmunk and Pitohui,944627,L37 6BE,53.549620207092900,-3.056546955171620
Egret and Dorcopsis,959553,L1 4AS,53.402279495244400,-2.978979479683130
Chicken and hognose snake,950071,L28 1RX,53.437154679179800,-2.862635322879270
Skunk and Snipe,1453848,CH42 2BF,53.370765000000000,-3.008181000000000
Gila monster and horned viper,1452248,CH44 5RJ,53.418185475124500,-3.049342831655580
Dorcopsis and Badger,1452676,CH44 0DT,53.420411503681200,-3.032183119509120
Nukupuʻu and horned viper,1451500,CH45 5DR,53.427131248011800,-3.042986323300070
Old World vulture and New World blackbird,1451615,CH45 5LA,53.430985969783000,-3.045218019666800
ringhals and Ground sloth,950092,L28 4EN,53.440156745527000,-2.861416522469070
mountain devil and taipan,952499,L23 2RH,53.488263429538700,-3.014960539892080
Eagle and galliwasp,949407,L30 3RU,53.486343708067500,-2.980040540015830
kabaragoya and Black jay,943133,L4 2UW,53.431301365629200,-2.949332911630270
Rabbit and copperhead,939932,L8 5XQ,53.390276719484500,-2.978192713330380
horned toad and worm lizard,1452994,CH43 6US,53.386194415236900,-3.061456314181170
cycling lizard and gavial,947911,L33 0YE,53.483306868357500,-2.879364687782400
wall lizard and hognose snake,942070,L5 2SJ,53.428970766052600,-2.980781857492090
Fulmarine petrel and Condor,957155,L14 0JZ,53.412689707483800,-2.875860833641510
blind snake and ringhals,954505,L2 2AY,53.409011000000000,-2.987965000000000
agama and cycling lizard,948538,L31 5NX,53.504190998371200,-2.941462579621560
puff adder and flying dragon,945441,L36 7SB,53.416374113572300,-2.839720802926870
adder and Stint,957923,L13 3AN,53.415301418209500,-2.929883400493170
hognose snake and crocodile,949740,L3 0AR,53.424780733320500,-3.000429866524330
bearded dragon and diamond python,958872,L10 8LU,53.477901955046200,-2.930739674319490
Booted eagles and sea snake,1450413,CH47 7AH,53.403870822913400,-3.155878349078030
chameleon and Grosbeak,1454239,CH41 7BJ,53.403320707402400,-3.060828000000000
bearded lizard and Cuscus,948357,L31 8ER,53.515870044593600,-2.949217000000000
Perching duck and sidewinder,1454759,CH41 3QB,53.396059524640600,-3.022885984105160
Jackal and tortoise,952554,L22 5NG,53.475903686636600,-3.028632848741200
Dolphin and Duck,955963,L16 9JN,53.391230224177000,-2.886021298881500
puff adder and sand lizard,950916,L25 7UQ,53.362351707391400,-2.867284322969990
Logrunners and Duck,1454733,CH41 3LU,53.395881972169000,-3.022626062438130
Ground sloth and Vulture,1451689,CH45 3JY,53.426420505511600,-3.062428324939200
crocodile and python,948296,L31 8AS,53.508718067346800,-2.950957034368910
moloch and smooth snake,1451843,CH44 9EG,53.411799806976100,-3.032545000000000
terrapin and terrapin,1449793,CH48 9UL,53.371773942929600,-3.160179507352300
ringhals and Diving bird,957210,L14 1PG,53.418088268893100,-2.905282691221260
Siskin and tree snake,941000,L7 2QT,53.411053619002100,-2.951063270272360
Partridge and Quetzal,1453734,CH42 5PH,53.375689000000000,-3.016870625099200
tiger snake and Egret,951095,L25 5NB,53.377236239444700,-2.852464394609990
Parakeet and diamondback turtle,952463,L22 3YB,53.472958554840400,-3.015649847417130
Logrunners and Pheasant,952810,L22 0NN,53.476828398024500,-3.027721027933280
Maya and giant tortoise,1451071,CH45 9NF,53.436878113345200,-3.052904450540900
Diving bird and Old World vulture,2639423,CH27 9FZ,53.421751000000000,-3.043515000000000
Eagle and loggerhead,944144,L39 0EZ,53.539586368368700,-2.827566185036710
Grackle and diamondback,952253,L23 0QE,53.481872032711600,-3.017113551368290
Vole and jew lizard,942098,L5 3PE,53.421209793152100,-2.974629184549560
blue tongue and galliwasp,953003,L21 8HH,53.461896411842300,-2.998214715034430
Thrasher and flying dragon,1452693,CH44 0ET,53.424538368577300,-3.031034032727010
python and Myna,940629,L7 4LQ,53.397099382881300,-2.941292285819570
Francolin and Pitohui,956813,L15 0ER,53.395648085701600,-2.931500072351580
boa constrictor and Darwin's finches,950394,L26 1UE,53.354431903454200,-2.839719374574740
constrictor and milk snake,945899,L36 3XL,53.427263000000000,-2.849582000000000
Petrel and adder,957021,L14 6UW,53.411151278994600,-2.880929200345240
Wallaby and blue tongue,947526,L33 1UN,53.495392000000000,-2.888674000000000
Chicken and Perching duck,952302,L23 5SZ,53.490019248180100,-3.026186101222000
Stilt and jew lizard,952874,L21 6NL,53.466559029500400,-3.000674109427950
Mamo and Lemming,952608,L22 6QX,53.482155323347800,-3.040583539088510
rock python and Shearwater,955349,L18 1HS,53.388241758390600,-2.926812440695650
amphisbaena and asp,1787189,L3 8AF,53.411450215433000,-2.969531986840710
flying dragon and thorn lizard,953916,L20 4NP,53.459537234180900,-3.005918000000000
milk snake and tortoise,943623,L4 2UH,53.432068609841400,-2.948250000000000
Ice seal and Kite,958644,L11 2SR,53.447336027826100,-2.914968959491710
Darwin's finches and Bronzewing pigeon,944099,L39 3NW,53.567362085202700,-2.897234320972790
Thrasher and Philippine hawk-owl,958857,L10 8JZ,53.479978658709300,-2.931855009333210
Tattler and Black jay,944352,L37 7JD,53.571831730964000,-3.059562264527050
bearded lizard and bearded dragon,958329,L12 0JG,53.449707668444900,-2.888969870649100
whip snake and snapping turtle,957816,L13 2AG,53.414172690384000,-2.921267894560960
Wader and Petrel,952002,L23 7UH,53.495745711708900,-3.037569844423230
diamond python and Darwin's finches,942214,L5 5DZ,53.427229033317700,-2.977565000000000
swift and Partridge,1787535,L69 9BA,53.380314000000000,-2.976431000000000
diamond python and Black jay,959309,L1 6JX,53.408063000000000,-2.984107000000000
bicycle lizard and box turtle,1453855,CH42 2BR,53.373135227768600,-3.009439921237500
king snake and garter snake,942169,L5 4QA,53.420587119994100,-2.964969404361820
Night heron and Moluccan boobook,954572,L2 2SB,53.410039155551600,-2.989613233344750
boomslang and agama,2594295,L11 1JU,53.440086000000000,-2.914406000000000
Kangaroo and American sparrow,953528,L20 7JF,53.446408000000000,-2.989695054661080
bull snake and wall lizard,944234,L39 1NF,53.572970401719900,-2.886464831312810
cobra and Cloud rat,1454256,CH41 7DG,53.405966041703100,-3.069981313743480
blindworm and glass snake,950675,L25 9PN,53.367688883150800,-2.845044850758650
gecko and viper,1449171,CH49 6PR,53.382919206645000,-3.102464127516980
Argus and Peafowl,943829,L39 4TZ,53.563432006455300,-2.885450017049740
Argus and chuckwalla,954430,L19 9DP,53.363128875280100,-2.912532240611580
Capuchin and Piping shrike,958530,L11 6NF,53.456589065016100,-2.894324487412120
Mockingbird and Nukupuʻu,957843,L12 6RL,53.433139666952700,-2.877033967577060
Fish eagle and amphisbaena,1450335,CH46 8UB,53.406306961827400,-3.103625475797750
Marsh harrier and Kestrel,952704,L22 8QD,53.475701882275100,-3.033268668900490
monitor and frill-necked lizard,948049,L32 0RL,53.481854483966200,-2.909053000000000
gaboon viper and Goose,955094,L18 9TU,53.367721649387900,-2.899585312226730
galliwasp and gaboon viper,1787289,L36 6AS,53.411557941996800,-2.823483750587810
bull snake and Moluccan boobook,957353,L13 7BY,53.422995735609800,-2.919323000000000
bandy-bandy and boomslang,957136,L14 0JA,53.413120501173700,-2.874726275812840
Mouse and asp,945233,L36 8JQ,53.433363933383400,-2.853527323678000
hoop snake and hoop snake,940406,L8 0TP,53.393213787003400,-2.949537548912590
Tahr and Tattler,948746,L31 3DS,53.506734657656300,-2.924209315060530
Scimitar babbler and cerastes,2581693,L31 3AA,53.513238000000000,-2.944423000000000
agamid and asp,1446727,CH61 1BA,53.353091418916300,-3.085032427103820
Jay and Pratincole,943152,L4 5XW,53.446470224746900,-2.974424525592670
flying dragon and Egret,940076,L8 7SP,53.397853336343000,-2.965071489100110
New World blackbird and Towhee,950061,L28 1RD,53.437672847883400,-2.871738164852840
gecko and Bronzewing pigeon,1450841,CH46 1RH,53.412432385021900,-3.101256538424310
thorny devil and Egret,942879,L4 8SR,53.438244174629400,-2.940952171848610
Coati and monitor,1449144,CH49 6NA,53.385670999125200,-3.105256666277240
Civet and diamond snake,947834,L32 3YF,53.470413211578200,-2.884747490167030
boomslang and taipan,952144,L23 3AD,53.486983572117500,-3.037340861052670
Ice seal and whip snake,945863,L36 3TJ,53.424789064717100,-2.848419439197220
Black cockatoo and Vulture,954238,L2 5RL,53.407671893267800,-2.988911420410150
sidewinder and Vole,1452918,CH43 9SF,53.387674668216100,-3.080814618280500
harlequin snake and Thrasher,1452224,CH44 8ED,53.415697271202700,-3.023251979394600
Polecat and Quetzal,1449040,CH49 5NB,53.372338169011800,-3.094750553446230
smooth snake and horned toad,1787143,L25 9AB,53.369036210097700,-2.848513602910220
coral snake and tortoise,1786991,L18 8BF,53.378698832599000,-2.922486545495140
swift and Armadillo,948377,L31 9AU,53.521558330370400,-2.929841369592960
Piping shrike and Diving bird,956792,L14 9QN,53.423982954571300,-2.871728876847970
Vole and tiger snake,1449608,CH49 2RQ,53.384114799906000,-3.117920897753220
rattlesnake and caiman,2642762,L25 7YZ,53.374613000000000,-2.865849000000000
Philippine hawk-owl and Eagle,943452,L4 1RE,53.435203091152200,-2.980413599484400
tuatara and racer,1450852,CH46 1RX,53.413787695796400,-3.087750693090170
python and gavial,1451826,CH44 9DL,53.412506927801500,-3.034639565774730
Herring gull and Kite,948044,L32 0RE,53.483632094183800,-2.904432570463050
Siskin and Thicketbird,944747,L37 3HA,53.557738479115200,-3.065505183866150
Jay and blindworm,1787164,L3 1EA,53.403433026207900,-2.993476383474150
snake and Tree warbler,959271,L1 6AA,53.407606000000000,-2.987285000000000
Mole and Stint,1454349,CH41 8BB,53.398226850559300,-3.039421626393610
diamondback turtle and Jerboa,942415,L5 0TE,53.428749208739700,-2.974907048370660
blue tongue and Maya,948048,L32 0RJ,53.482621269470700,-2.908525038820910
gopher snake and mountain devil,939966,L8 6SR,53.389246686937600,-2.973342346509480
Hawk and puff adder,1454069,CH42 0HA,53.384938811574700,-3.032437273098620
deaf adder and puff adder,943295,L4 3UF,53.439955982292600,-2.979589664412950
milk snake and Rabbit,954885,L19 2NB,53.355830080504600,-2.900672006237110
Egret and bearded dragon,944051,L39 3AU,53.571930942608600,-2.892075840261060
Siskin and massasauga,957034,L13 9BQ,53.429429813884100,-2.926685012386970
anole and jew lizard,956087,L17 2AA,53.389756715413100,-2.936559075477590
Elephant and sidewinder,948943,L30 3TT,53.486545544053800,-2.981733144889350
sea snake and loggerhead,942048,L5 2QA,53.426900000000000,-2.982390000000000
Fulmarine petrel and Armadillo,958933,L11 0AR,53.461899604490400,-2.896966566140570
boomslang and Crow,959236,L1 5EB,53.397892836626300,-2.980081937383260
blindworm and tiger snake,957920,L13 3AE,53.416101000000000,-2.923127788444690
Komodo dragon and Darwin's finches,949811,L3 6LS,53.414369007981600,-2.985380000000000
anole and Mouse,951464,L25 0NR,53.358473607904800,-2.861616026655600
Macaw and rock snake,950300,L27 1YB,53.392546390520300,-2.852168877350460
Armadillo and indigo snake,1446468,CH62 1ES,53.362155993089900,-2.998120398957650
bandy-bandy and Old World quail,941859,L5 6RY,53.425687622978700,-2.962270698009310
Badger and kabaragoya,950269,L26 9YG,53.356760693199400,-2.824154211654240
cycling lizard and Partridge,1451313,CH45 7RQ,53.427608641415400,-3.037715388134890
Perching duck and turtle,944337,L37 7HE,53.569576486575900,-3.054371665809760
cobra and boa constrictor,941606,L6 6AT,53.415116716516600,-2.951048627740450
Parakeet and Hawk,958661,L11 2TS,53.445582116657400,-2.913937536375640
dugite and gopher snake,949824,L3 7AN,53.412259321875100,-2.997187149390490
saltwater crocodile and grass snake,958174,L12 4ZD,53.432372765454200,-2.889028000000000
Pratincole and Black jay,958893,L10 9LW,53.466621861681200,-2.927163708703410
Skunk and bushmaster,2663219,L8 4ZA,53.381662000000000,-2.969846000000000
python and sea snake,950886,L25 7TA,53.373750207553600,-2.866088000000000
flying dragon and Flameback,1454549,CH41 5ER,53.392117231475700,-3.014954000000000
Booted eagles and puff adder,952904,L22 1RQ,53.470591125607700,-3.020263577887870
Myna and copperhead,1452247,CH44 5RH,53.418994834871600,-3.048279366935780
Herring gull and chameleon,945908,L36 4HD,53.408862155342500,-2.859429000000000
puff adder and Myna,957473,L13 8BR,53.427461244826700,-2.931307688908060
blindworm and Hawaiian honeycreeper,1450963,CH46 3SA,53.413740645003600,-3.107534188247330
smooth snake and sea snake,1450709,CH46 7SA,53.405149078413200,-3.121766702400670
gaboon viper and soft-shelled turtle,957466,L13 8BD,53.425373984362100,-2.934994277625400
grass snake and Flameback,956080,L17 1AS,53.387115499758700,-2.929464339336150
blindworm and Mole,957321,L14 3LZ,53.408430416693700,-2.899842504260870
black snake and sidewinder,1445396,CH63 7LN,53.361358874085200,-3.006336453239800
Masked owl and Mamo,1453818,CH42 7HA,53.381837027167200,-3.027295740393940
diamond snake and galliwasp,1452151,CH44 4DB,53.412194316151900,-3.043703971616480
Fish eagle and Hawaiian honeycreeper,945262,L36 9SU,53.411155289617400,-2.840475492031480
Tattler and water snake,1452343,CH44 1DP,53.421159514854000,-3.035075394973430
cayman and gavial,945457,L36 7SX,53.417592406115500,-2.839037629888280
giant tortoise and Bronzewing pigeon,1452282,CH44 5TE,53.410849548939300,-3.048425040506750
Maya and Herring gull,947032,L33 7XS,53.475662000000000,-2.860343000000000
Booted eagles and diamond snake,952768,L21 9NT,53.479617761671400,-3.006270518741100
Tahr and gavial,945389,L36 6EX,53.413186199063900,-2.819873997583700
Marmoset and amphisbaena,1451164,CH45 6XJ,53.424953569337300,-3.057560913287630
Armadillo and Songlark,958734,L11 3AG,53.448607169909100,-2.919167205980500
Tit-tyrant and lizard,950776,L25 6ES,53.377026830278900,-2.882509484381710
blind snake and Eagle,956600,L15 4LG,53.399624904859300,-2.924081895556970
Greenbul and Darwin's finches,1450912,CH46 3RD,53.417274419762100,-3.103533344091060
brown snake and gaboon viper,954289,L2 8UA,53.406953000000000,-2.993362000000000
Lemming and giant tortoise,1450389,CH47 6AG,53.401863485909700,-3.164487715656770
giant tortoise and Marsh harrier,947735,L32 9BD,53.476557340106200,-2.888943515682920
Treepie and perentie,945914,L36 4HN,53.407347938408000,-2.852600143382500
adder and Grouse,1453469,CH43 2HX,53.375489031799700,-3.055312575119300
Kite and harlequin snake,2642788,L32 1BL,53.491088000000000,-2.880820000000000
Black cockatoo and B,1923007,CH49 4ND,53.391177000000000,-3.107698000000000
Minke whale and water snake,957946,L12 7LJ,53.432080790332800,-2.916296858203120
water snake and Chickadee,945022,L37 4ER,53.550888555431900,-3.054405029169100
Shearwater and perentie,952315,L23 5TS,53.490627053975600,-3.023442511084830
agama and Linsang,1449952,CH48 4HN,53.372598057615900,-3.184266543279890
gecko and gopher snake,953303,L20 9JF,53.454012327626700,-2.977669350739130
gopher snake and New World blackbird,1454498,CH41 9AN,53.383243000000000,-3.016449071275470
bicycle lizard and B,954994,L19 3QF,53.364121258217900,-2.919090486185060
Minke whale and python,945054,L37 2EE,53.551715095511400,-3.080629218125750
giant tortoise and Ibex,947578,L33 2DG,53.492461744797100,-2.894521588273490
wall lizard and Philippine hawk-owl,953275,L20 9EU,53.452044669697600,-2.972052404170860
indigo snake and coral snake,943585,L4 2SJ,53.432185214077500,-2.953476782625240
massasauga and black snake,1787598,L9 6EW,53.451726000000000,-2.934429000000000
saltwater crocodile and gaboon viper,1787200,L30 4TZ,53.469207315507500,-2.969085550655670
swift and garter snake,1449668,CH48 6EE,53.375838143548700,-3.164679374477100
Asiatic leopard and Wader,958883,L10 9LH,53.467379230766700,-2.928023809685880
Rabbit and Parakeet,1446372,CH62 1AA,53.361613800925900,-2.997566000000000
mamba and chameleon,956883,L15 1HJ,53.401134892991600,-2.934492720831520
loggerhead and goanna,954120,L20 3DY,53.449808251133900,-2.990432293876520
krait and krait,958220,L12 5JD,53.434871604225300,-2.915739751569850
Kite and asp,1451765,CH44 9BG,53.413775533345900,-3.032428612022540
Black jay and tortoise,1760482,CH49 9EA,53.382049639827200,-3.087182337131960
Guillemot and tree snake,949310,L30 2PG,53.484150484945700,-2.992015950732430
perentie and water snake,957984,L12 8RL,53.431525598207600,-2.903039657118160
Kākāriki and Egret,945481,L36 7UB,53.417757742541900,-2.844909015118890
skink and rattlesnake,952785,L21 9QD,53.477814893851900,-3.006875769839130
thorn lizard and amphisbaena,1760463,CH44 5TD,53.412374815459700,-3.047379733460550
king cobra and anole,1454185,CH42 0NN,53.383334478878700,-3.029812501613630
bearded lizard and River dolphin,1452350,CH44 1DY,53.422509007882700,-3.034942649188020
agama and diamondback turtle,1453165,CH43 3DJ,53.366217000000000,-3.056003170932430
Marmoset and Snipe,1450108,CH48 0RG,53.369617214317900,-3.182094675520740
Mouse and Thrasher,1449578,CH49 2QA,53.380295731460800,-3.110078519050820
Recurvebill and Black cockatoo,1452262,CH44 5SB,53.413249078052200,-3.047460999457660
Kite and diamondback turtle,1449358,CH49 4LT,53.390315491056500,-3.116188725435050
Petrel and Rabbit,1450318,CH47 4AR,53.382788343234300,-3.184503000000000
Pheasant and Kite,1454377,CH41 8DZ,53.401462058024900,-3.048765744236980
Warbler and Dorcopsis,945283,L36 9TW,53.411123792644300,-2.855037608971060
B and Fulmarine petrel,1452024,CH45 1LY,53.433031577627100,-3.038449609664090
Crow and Crow,944625,L37 6BB,53.550397130590700,-3.053049463913700
hoop snake and moloch,958342,L12 0JY,53.448682870152400,-2.885349731614280
viper and rock snake,947153,L33 9UZ,53.492547147217200,-2.873255386300040
saltwater crocodile and dugite,939962,L8 6SH,53.388880000000000,-2.969921000000000
Tree warbler and Dolphin,952562,L22 5NW,53.475520524228900,-3.029286533975200
Tree warbler and amphisbaena,1451307,CH45 7RA,53.430305344070400,-3.034440000000000
Parakeet and thorny devil,955314,L18 6JA,53.384923397128300,-2.903556393201740
Hawk and copperhead,1452542,CH43 9TL,53.383622272449000,-3.067646765683590
wall lizard and leguaan,948085,L32 0TF,53.483215739845300,-2.901244002576020
Chicken and amphisbaena,947047,L33 8WW,53.487428187212700,-2.879977447777570
cayman and Masked owl,957339,L13 7BB,53.421062711209100,-2.925192000000000
smooth snake and blind snake,947498,L33 7TD,53.484349000000000,-2.856013000000000
Goose and Jackal,959002,L11 1DH,53.443975625776900,-2.925285260813540
Night heron and Fish eagle,951088,L25 5LT,53.375686515673900,-2.855484865711640
python and cerastes,958680,L11 2UR,53.443554778358600,-2.914571516526100
mountain devil and Crow,950210,L28 8AG,53.438581872594300,-2.872810547670580
jew lizard and White ibis,952744,L21 9LJ,53.475261718172000,-3.004781262500840
Thicketbird and jew lizard,1451338,CH45 4PE,53.424393252977700,-3.047704895985460
krait and Eagle,942971,L4 9TG,53.444960140366100,-2.946475689956990
anole and blindworm,943490,L4 1XF,53.439607475741200,-2.978241807033190
bull snake and flying dragon,1449983,CH48 5DT,53.375243053712600,-3.180416600975300
soft-shelled turtle and Snipe,957422,L13 8AS,53.426012467428400,-2.932660568566190
Duck and Lemming,947726,L32 8XP,53.476266407231200,-2.872138000000000
fer-de-lance and gaboon viper,955005,L19 3QX,53.366125581322100,-2.924934590989380
blue racer and amphisbaena,959585,L1 4JA,53.401959287361200,-2.976370021248970
Siskin and Boto,941990,L5 9RA,53.423017632547400,-2.993044779587000
gavial and Old World vulture,957854,L12 7HD,53.430794212093600,-2.919956716842290
Parrotlet and Thrasher,952696,L22 7RY,53.479153316378300,-3.037451166255120
jew lizard and New World blackbird,950545,L25 8QG,53.371046165286600,-2.862020102789400
king snake and Mouse,945056,L37 2EG,53.550250650497000,-3.072562021955470
mamba and Siskin,958058,L12 2BJ,53.419939000000000,-2.906703481625490
crocodile and chuckwalla,940659,L72 1LB,53.473053606396800,-2.960690550684020
Vole and giant tortoise,940905,L7 8SW,53.408121549279200,-2.954653349850540
flying lizard and Elephant,1453140,CH43 3BB,53.368505390563500,-3.068350759960890
Minke whale and Pitohui,945526,L36 4JD,53.410697402690200,-2.865559865122120
Fulmarine petrel and Cuscus,956782,L14 9PS,53.421998554954400,-2.866496707543190
Boto and agamid,950104,L28 5RG,53.436321383030500,-2.859773411932190
boa constrictor and bandy-bandy,943439,L4 1QF,53.436774275517500,-2.982828208172030
rat snake and elapid,957818,L13 2AJ,53.412065813421000,-2.921718821762410
Mink and Bunting,939801,L8 9UR,53.378922669981700,-2.966176648333690
bushmaster and Shearwater,944192,L39 4GA,53.563822000000000,-2.892369206938080
taipan and Marmoset,940881,L7 8RN,53.408769986164900,-2.958487000000000
Skunk and Armadillo,943260,L4 3RX,53.443663986686600,-2.973532220946760
worm lizard and cobra,944246,L39 1NW,53.573657968966200,-2.889499584988090
Mamo and Magpie,956293,L16 6AT,53.401440856508400,-2.895754291897750
rock python and Meadowlark,943090,L4 5TD,53.443177134825200,-2.969290457254250
green turtle and Fulmarine petrel,941918,L6 3DA,53.418615043072800,-2.949590000000000
Kākāriki and Dolphin,947080,L33 9TH,53.490504059556200,-2.877297985949540
Marsh harrier and cerastes,942028,L5 1XG,53.428795153882700,-2.963710500488590
slowworm and Tree warbler,947356,L33 6UX,53.486763000000000,-2.869007000000000
Stint and taipan,1454594,CH41 6AU,53.394221376618300,-3.015158000000000
Tree warbler and sea snake,957361,L13 7DH,53.421431760273800,-2.923909000000000
Songlark and Peafowl,2164277,L69 3YG,53.380332000000000,-2.976431000000000
fer-de-lance and Meadowlark,1449765,CH48 8BF,53.367616216106000,-3.160667676224450
Capuchin and loggerhead,1445473,CH63 2QN,53.352814797434000,-3.030038028760450
Francolin and slowworm,942574,L40 6JW,53.555486684741700,-2.834110890107100
king cobra and Parrotlet,957989,L12 8RS,53.430830917664400,-2.899803976771020
leguaan and Schneider python,942317,L5 6PD,53.425316192800600,-2.960396194729750
Guillemot and dukite,958334,L12 0JP,53.450822471761800,-2.896160873848540
Pheasant and Zebra,1786994,L18 9AD,53.369472000000000,-2.890514000000000
dukite and Parrotbill,953886,L20 4JP,53.457094661963800,-3.004849203688980
rock snake and Cuscus,953094,L21 1DX,53.465611764668700,-3.014932126173760
Prion and Condor,957310,L14 3LL,53.409834156287500,-2.894862569908710
agama and Grosbeak,943533,L39 6RH,53.542656055260700,-2.903894848778090
chameleon and thorn lizard,953090,L21 1DS,53.466517207389700,-3.013100866718530
worm lizard and blind snake,949089,L30 5SJ,53.490912040973700,-2.966550469125170
Mamo and deaf adder,955238,L18 4RJ,53.370129394564900,-2.911599750995410
viper and Herring gull,1450033,CH47 7BQ,53.402936163179500,-3.152137716705180
Badger and dukite,940737,L7 6AA,53.399256396472800,-2.945882006406900
Piping shrike and Kangaroo,955981,L17 0AJ,53.372130261525000,-2.931858497586820
snapping turtle and elapid,2588802,L7 7AA,53.400621000000000,-2.965224000000000
amphisbaena and Songlark,956640,L15 5AG,53.389229586999100,-2.916458708541380
boa constrictor and diamond python,1449205,CH49 7LQ,53.372388794114500,-3.086259446150260
chameleon and Mockingbird,1787153,L26 9AE,53.359632728831300,-2.826899657178100
king snake and viper,943112,L4 5UF,53.444523016842100,-2.966264715632080
Marsh harrier and bull snake,956631,L14 8XQ,53.429411870677100,-2.874233038388400
elapid and boa constrictor,1445167,CH63 8QT,53.355211399708700,-3.024296000000000
bearded lizard and puff adder,956503,L15 9HA,53.391917466615700,-2.908200752914700
Hawk and mountain devil,957490,L13 8DP,53.429417769723100,-2.933999394349830
Ibex and Recurvebill,948352,L31 8EJ,53.514648577919300,-2.953472639955980
tiger snake and Tree warbler,948530,L31 1LL,53.488891250661300,-2.916134650027630
Philippine hawk-owl and rock python,958367,L12 0NG,53.453601882614400,-2.885060530370430
tokay and boa,1449362,CH49 4LY,53.389377944149500,-3.109728430637320
rock snake and Tahr,939597,L9 1JF,53.451421651705600,-2.947793949876130
rattlesnake and Fox,939386,L9 6AE,53.453785815433500,-2.937530958110310
Greenbul and Thicketbird,943286,L4 3TF,53.442124000000000,-2.980603000000000
Hawk and Minke whale,950619,L26 7WW,53.369307515103100,-2.838584191404110
Vulture and blue racer,1450063,CH47 9RN,53.397412221331600,-3.149822742828500
wall lizard and elapid,1452186,CH44 4EW,53.412824931235900,-3.045600039797530
Viscacha and Old World vulture,939325,L9 3BY,53.456707269931300,-2.962384716340040
Gull and iguana,950956,L25 4AG,53.383172484809900,-2.866940767041520
thorny devil and black snake,1452159,CH44 4DN,53.412950156381000,-3.039494826197290
Egret and hawksbill,940444,L8 0XF,53.396033064116100,-2.951074140289560
New World blackbird and constrictor,957566,L13 4BN,53.409794811643700,-2.910762983039330
sand lizard and frill-necked lizard,959381,L1 9BY,53.402743824234800,-2.970551945970050
